loss,accuracy,lr
0.004205598961561918,0.9994906783103943,9.999999747378752e-05
0.0027829494792968035,0.9998302459716797,9.999999747378752e-05
0.0020380441565066576,0.9998302459716797,9.999999747378752e-05
0.0022557408083230257,0.9998302459716797,9.999999747378752e-05
0.0015833793440833688,1.0,9.999999747378752e-05
0.0018781335093080997,0.9996604323387146,9.999999747378752e-05
0.0020090658217668533,0.9998302459716797,9.999999747378752e-05
0.0025407986249774694,0.9998302459716797,9.999999747378752e-05
0.0020468069706112146,1.0,9.999999747378752e-05
0.0023016559425741434,0.9998302459716797,9.999999747378752e-05
0.0025319524575024843,0.9991511106491089,9.999999747378752e-05
0.002304359106346965,0.9996604323387146,9.999999747378752e-05
0.004570751916617155,0.9996604323387146,9.999999747378752e-05
0.005893676076084375,0.9986417889595032,9.999999747378752e-05
0.005284126382321119,0.9994906783103943,9.999999747378752e-05
0.0048240660689771175,0.9988115429878235,9.999999747378752e-05
0.004406091291457415,0.9994906783103943,9.999999747378752e-05
0.004299630410969257,0.9993208646774292,9.999999747378752e-05
0.0028345759492367506,0.9996604323387146,9.999999747378752e-05
0.002376277232542634,0.9994906783103943,9.999999747378752e-05
0.0032864995300769806,0.9996604323387146,9.999999747378752e-05
0.0021327692084014416,0.9998302459716797,9.999999747378752e-05
0.0022317247930914164,0.9996604323387146,9.999999747378752e-05
0.00264074862934649,0.9994906783103943,9.999999747378752e-05
0.0022874369751662016,0.9994906783103943,9.999999747378752e-05
0.0022834602277725935,0.9994906783103943,9.999999747378752e-05
0.0023840153589844704,0.9996604323387146,9.999999747378752e-05
0.002465953351929784,0.9994906783103943,9.999999747378752e-05
0.004380300175398588,0.9991511106491089,9.999999747378752e-05
0.004586672876030207,0.9993208646774292,9.999999747378752e-05
0.004333115182816982,0.9993208646774292,9.999999747378752e-05
0.004340810235589743,0.9996604323387146,9.999999747378752e-05
0.0035246785264462233,0.9996604323387146,9.999999747378752e-05
0.0035756563302129507,0.9994906783103943,9.999999747378752e-05
0.0025420845486223698,0.9998302459716797,9.999999747378752e-05
0.006347018294036388,0.9991511106491089,9.999999747378752e-05
0.00487546855583787,0.9991511106491089,9.999999747378752e-05
0.003841378493234515,0.9994906783103943,9.999999747378752e-05
0.004164324142038822,0.9996604323387146,9.999999747378752e-05
0.0026099183596670628,0.9998302459716797,9.999999747378752e-05
0.001959915505722165,1.0,9.999999747378752e-05
0.0017800733912736177,0.9998302459716797,9.999999747378752e-05
0.0037038002628833055,0.9998302459716797,9.999999747378752e-05
0.0031474593561142683,0.9998302459716797,9.999999747378752e-05
0.0026084978599101305,0.9998302459716797,9.999999747378752e-05
0.0023326047230511904,0.9998302459716797,9.999999747378752e-05
0.0017700647003948689,0.9998302459716797,9.999999747378752e-05
0.002328139264136553,0.9994906783103943,9.999999747378752e-05
0.0013236424420028925,0.9998302459716797,9.999999747378752e-05
0.0010310205398127437,0.9998302459716797,9.999999747378752e-05
0.0009687773999758065,0.9998302459716797,9.999999747378752e-05
0.001264148741029203,0.9996604323387146,9.999999747378752e-05
0.003807798959314823,0.9994906783103943,9.999999747378752e-05
0.0049779657274484634,0.9994906783103943,9.999999747378752e-05
0.004327691625803709,0.9994906783103943,9.999999747378752e-05
0.002654267707839608,0.9994906783103943,9.999999747378752e-05
0.0051983073353767395,0.9989812970161438,9.999999747378752e-05
0.005878872238099575,0.9989812970161438,9.999999747378752e-05
0.007186092436313629,0.9991511106491089,9.999999747378752e-05
0.006787152960896492,0.9986417889595032,9.999999747378752e-05
0.00507730059325695,0.9989812970161438,9.999999747378752e-05
0.0037707348819822073,0.9989812970161438,9.999999747378752e-05
0.0022223147097975016,0.9994906783103943,9.999999747378752e-05
0.004238131456077099,0.9993208646774292,9.999999747378752e-05
0.002792828483507037,0.9998302459716797,9.999999747378752e-05
0.002964338753372431,0.9994906783103943,9.999999747378752e-05
0.004117319826036692,0.9993208646774292,9.999999747378752e-05
0.0029868283309042454,0.9996604323387146,9.999999747378752e-05
0.006315641105175018,0.9993208646774292,9.999999747378752e-05
0.006948576774448156,0.9991511106491089,9.999999747378752e-05
0.006423398852348328,0.9993208646774292,9.999999747378752e-05
0.005582360550761223,0.9991511106491089,9.999999747378752e-05
0.004580398090183735,0.9993208646774292,9.999999747378752e-05
0.003377052955329418,0.9994906783103943,9.999999747378752e-05
0.003341029630973935,0.9996604323387146,9.999999747378752e-05
0.0049111307598650455,0.9993208646774292,9.999999747378752e-05
0.0034451684914529324,0.9996604323387146,9.999999747378752e-05
0.004013897851109505,0.9993208646774292,9.999999747378752e-05
0.004853143822401762,0.9991511106491089,9.999999747378752e-05
0.005938802380114794,0.9993208646774292,9.999999747378752e-05
0.004640983883291483,0.9994906783103943,9.999999747378752e-05
0.003803763771429658,0.9994906783103943,9.999999747378752e-05
0.0026077141519635916,0.9994906783103943,9.999999747378752e-05
0.002791526261717081,0.9994906783103943,9.999999747378752e-05
0.0022848504595458508,0.9996604323387146,9.999999747378752e-05
0.0026895729824900627,0.9996604323387146,9.999999747378752e-05
0.002539669629186392,1.0,9.999999747378752e-05
0.0030473258811980486,0.9991511106491089,9.999999747378752e-05
0.0027884950395673513,0.9996604323387146,9.999999747378752e-05
0.0028197711799293756,0.9996604323387146,9.999999747378752e-05
0.0026200127322226763,0.9994906783103943,9.999999747378752e-05
0.002385330619290471,0.9996604323387146,9.999999747378752e-05
0.006303005386143923,0.9988115429878235,9.999999747378752e-05
0.003093875478953123,0.9996604323387146,9.999999747378752e-05
0.0036218927707523108,0.9993208646774292,9.999999747378752e-05
0.0039392695762217045,0.9993208646774292,9.999999747378752e-05
0.00322730909101665,0.9996604323387146,9.999999747378752e-05
0.0031710441689938307,1.0,9.999999747378752e-05
0.003458675928413868,0.9994906783103943,9.999999747378752e-05
0.003411693498492241,0.9998302459716797,9.999999747378752e-05
0.004411343019455671,0.9993208646774292,9.999999747378752e-05
0.0023189103230834007,0.9998302459716797,9.999999747378752e-05
0.0022608665749430656,0.9996604323387146,9.999999747378752e-05
0.0018525177147239447,0.9998302459716797,9.999999747378752e-05
0.002932210685685277,0.9998302459716797,9.999999747378752e-05
0.0013982531381770968,0.9998302459716797,9.999999747378752e-05
0.002735100919380784,0.9996604323387146,9.999999747378752e-05
0.0017996174283325672,0.9998302459716797,9.999999747378752e-05
0.0021967131178826094,0.9998302459716797,9.999999747378752e-05
0.0027077305130660534,0.9998302459716797,9.999999747378752e-05
0.003517845179885626,0.9996604323387146,9.999999747378752e-05
0.003958767279982567,0.9996604323387146,9.999999747378752e-05
0.002980451099574566,0.9994906783103943,9.999999747378752e-05
0.006208180915564299,0.9993208646774292,9.999999747378752e-05
0.004851335193961859,0.9994906783103943,9.999999747378752e-05
0.00511940149590373,0.9994906783103943,9.999999747378752e-05
0.00425681984052062,0.9993208646774292,9.999999747378752e-05
0.005244559608399868,0.9993208646774292,9.999999747378752e-05
0.005242536775767803,0.9989812970161438,9.999999747378752e-05
0.0036522215232253075,0.9996604323387146,9.999999747378752e-05
0.0023961549159139395,0.9994906783103943,9.999999747378752e-05
0.0036853966303169727,0.9996604323387146,9.999999747378752e-05
0.003300359705463052,0.9994906783103943,9.999999747378752e-05
0.0026300379540771246,0.9998302459716797,9.999999747378752e-05
0.002413022331893444,0.9998302459716797,9.999999747378752e-05
0.0016547457780689,0.9998302459716797,9.999999747378752e-05
0.0020090346224606037,0.9994906783103943,9.999999747378752e-05
0.005067584570497274,0.9993208646774292,9.999999747378752e-05
0.003530859248712659,0.9998302459716797,9.999999747378752e-05
0.0030012798961251974,0.9998302459716797,9.999999747378752e-05
0.0026207417249679565,0.9996604323387146,9.999999747378752e-05
0.0043597896583378315,0.9994906783103943,9.999999747378752e-05
0.00527238380163908,0.9993208646774292,9.999999747378752e-05
0.0036021636333316565,0.9991511106491089,9.999999747378752e-05
0.0032913009636104107,0.9993208646774292,9.999999747378752e-05
0.00475594587624073,0.9994906783103943,9.999999747378752e-05
0.00443992717191577,0.9991511106491089,9.999999747378752e-05
0.007039152085781097,0.9994906783103943,9.999999747378752e-05
0.0056452215649187565,0.9996604323387146,9.999999747378752e-05
0.004096933174878359,0.9993208646774292,9.999999747378752e-05
0.004666589200496674,0.9994906783103943,9.999999747378752e-05
0.003540326375514269,0.9996604323387146,9.999999747378752e-05
0.0036273302976042032,0.9994906783103943,9.999999747378752e-05
0.0027788628358393908,0.9996604323387146,9.999999747378752e-05
0.0016318507259711623,0.9996604323387146,9.999999747378752e-05
0.0012901766458526254,0.9998302459716797,9.999999747378752e-05
0.0016579163493588567,0.9996604323387146,9.999999747378752e-05
0.002850267570465803,0.9998302459716797,9.999999747378752e-05
0.002128720050677657,0.9996604323387146,9.999999747378752e-05
0.002296911086887121,1.0,9.999999747378752e-05
0.0017997813411056995,0.9998302459716797,9.999999747378752e-05
0.004166434518992901,0.9996604323387146,9.999999747378752e-05
0.006918475031852722,0.9988115429878235,9.999999747378752e-05
0.005548518616706133,0.9994906783103943,9.999999747378752e-05
0.005520951002836227,0.9993208646774292,9.999999747378752e-05
0.0069257281720638275,0.9991511106491089,9.999999747378752e-05
0.0039608059450984,0.9993208646774292,9.999999747378752e-05
0.0033209931571036577,0.9993208646774292,9.999999747378752e-05
0.0021582418121397495,0.9996604323387146,9.999999747378752e-05
0.0030202209018170834,0.9994906783103943,9.999999747378752e-05
0.0021913524251431227,0.9998302459716797,9.999999747378752e-05
0.003107813186943531,0.9994906783103943,9.999999747378752e-05
0.0032245463225990534,0.9994906783103943,9.999999747378752e-05
0.0018669901182875037,1.0,9.999999747378752e-05
0.002479010494425893,0.9998302459716797,9.999999747378752e-05
0.002544165588915348,0.9998302459716797,9.999999747378752e-05
0.0025135688483715057,0.9993208646774292,9.999999747378752e-05
0.0028378113638609648,0.9994906783103943,9.999999747378752e-05
0.00202190806157887,0.9996604323387146,9.999999747378752e-05
0.004613617435097694,0.9993208646774292,9.999999747378752e-05
0.003594870213419199,0.9996604323387146,9.999999747378752e-05
0.005468136165291071,0.9993208646774292,9.999999747378752e-05
0.004424568731337786,0.9994906783103943,9.999999747378752e-05
0.003986753989011049,0.9994906783103943,9.999999747378752e-05
0.003058341797441244,0.9994906783103943,9.999999747378752e-05
0.0021164449863135815,0.9996604323387146,9.999999747378752e-05
0.0014136936515569687,1.0,9.999999747378752e-05
0.001436080550774932,0.9996604323387146,9.999999747378752e-05
0.0020543506834656,0.9996604323387146,9.999999747378752e-05
0.0038173417560756207,0.9994906783103943,9.999999747378752e-05
0.002882457571104169,0.9996604323387146,9.999999747378752e-05
0.002636682940647006,0.9993208646774292,9.999999747378752e-05
0.001157243736088276,1.0,9.999999747378752e-05
0.0012806738959625363,1.0,9.999999747378752e-05
0.001046743243932724,1.0,9.999999747378752e-05
0.0013187286676838994,1.0,9.999999747378752e-05
0.0009690076694823802,1.0,9.999999747378752e-05
0.001024908386170864,1.0,9.999999747378752e-05
0.0011884757550433278,0.9998302459716797,9.999999747378752e-05
0.0009422170114703476,1.0,9.999999747378752e-05
0.0011815315810963511,0.9998302459716797,9.999999747378752e-05
0.0031172430608421564,0.9996604323387146,9.999999747378752e-05
0.0028732456266880035,0.9998302459716797,9.999999747378752e-05
0.0023507345467805862,0.9996604323387146,9.999999747378752e-05
0.001756419544108212,0.9998302459716797,9.999999747378752e-05
0.004334867931902409,0.9998302459716797,9.999999747378752e-05
0.004553251434117556,0.9994906783103943,9.999999747378752e-05
0.010869234800338745,0.9974533319473267,9.999999747378752e-05
0.0038652734365314245,0.9994906783103943,9.999999747378752e-05
0.004139348864555359,0.9991511106491089,9.999999747378752e-05
0.002935716649517417,0.9996604323387146,9.999999747378752e-05
0.0027211355045437813,0.9998302459716797,9.999999747378752e-05
0.0022138350177556276,0.9998302459716797,9.999999747378752e-05
0.0013870791299268603,1.0,9.999999747378752e-05
0.0015989262610673904,0.9998302459716797,9.999999747378752e-05
0.0010958458296954632,1.0,9.999999747378752e-05
0.0017359927296638489,0.9998302459716797,9.999999747378752e-05
0.001662984024733305,0.9998302459716797,9.999999747378752e-05
0.0019471420673653483,0.9998302459716797,9.999999747378752e-05
0.001521875150501728,0.9998302459716797,9.999999747378752e-05
0.0019505472155287862,0.9998302459716797,9.999999747378752e-05
0.001168093062005937,1.0,9.999999747378752e-05
0.001002785749733448,1.0,9.999999747378752e-05
0.0012926673516631126,0.9996604323387146,9.999999747378752e-05
0.0015371573390439153,0.9998302459716797,9.999999747378752e-05
0.0025843041948974133,0.9994906783103943,9.999999747378752e-05
0.005848283413797617,0.9994906783103943,9.999999747378752e-05
0.003588493913412094,0.9996604323387146,9.999999747378752e-05
0.0035268384963274,0.9998302459716797,9.999999747378752e-05
0.002432759152725339,0.9998302459716797,9.999999747378752e-05
0.0021724123507738113,0.9996604323387146,9.999999747378752e-05
0.0024639747571200132,1.0,9.999999747378752e-05
0.0021811199840158224,1.0,9.999999747378752e-05
0.0016339001012966037,0.9998302459716797,9.999999747378752e-05
0.001601398573257029,1.0,9.999999747378752e-05
0.001532785827293992,1.0,9.999999747378752e-05
0.0011014710180461407,1.0,9.999999747378752e-05
0.002012196695432067,0.9998302459716797,9.999999747378752e-05
0.0029943170957267284,0.9996604323387146,9.999999747378752e-05
0.001820236211642623,0.9996604323387146,9.999999747378752e-05
0.0022625320125371218,0.9996604323387146,9.999999747378752e-05
0.002521093701943755,0.9994906783103943,9.999999747378752e-05
0.002813194179907441,0.9994906783103943,9.999999747378752e-05
0.002304640831425786,0.9996604323387146,9.999999747378752e-05
0.0023252626415342093,0.9996604323387146,9.999999747378752e-05
0.0015858697006478906,1.0,9.999999747378752e-05
0.001432250253856182,1.0,9.999999747378752e-05
0.0013420075410977006,1.0,9.999999747378752e-05
0.0012231358559802175,1.0,9.999999747378752e-05
0.0012838096590712667,0.9998302459716797,9.999999747378752e-05
0.001515071839094162,1.0,9.999999747378752e-05
0.0026762504130601883,0.9998302459716797,9.999999747378752e-05
0.002357438439503312,0.9998302459716797,9.999999747378752e-05
0.0032483036629855633,0.9996604323387146,9.999999747378752e-05
0.002869377611204982,0.9994906783103943,9.999999747378752e-05
0.004968250636011362,0.9993208646774292,9.999999747378752e-05
0.0033288514241576195,0.9994906783103943,9.999999747378752e-05
0.003367326920852065,0.9996604323387146,9.999999747378752e-05
0.0024313568137586117,0.9998302459716797,9.999999747378752e-05
0.0018657498294487596,1.0,9.999999747378752e-05
0.001988830743357539,0.9998302459716797,9.999999747378752e-05
0.0016368650831282139,1.0,9.999999747378752e-05
0.0015195359010249376,0.9998302459716797,9.999999747378752e-05
0.0016274291556328535,0.9998302459716797,9.999999747378752e-05
0.002333261538296938,0.9993208646774292,9.999999747378752e-05
0.003310973523184657,0.9996604323387146,9.999999747378752e-05
0.0025263107381761074,0.9998302459716797,9.999999747378752e-05
0.0024559376761317253,0.9998302459716797,9.999999747378752e-05
0.0024863036815077066,0.9994906783103943,9.999999747378752e-05
0.00447396095842123,0.9993208646774292,9.999999747378752e-05
0.002827191259711981,0.9996604323387146,9.999999747378752e-05
0.0020571660716086626,0.9996604323387146,9.999999747378752e-05
0.0017000541556626558,0.9998302459716797,9.999999747378752e-05
0.0029354619327932596,0.9998302459716797,9.999999747378752e-05
0.0025177758652716875,0.9996604323387146,9.999999747378752e-05
0.0014459423255175352,0.9996604323387146,9.999999747378752e-05
0.0013712419895455241,1.0,9.999999747378752e-05
0.0010889730183407664,1.0,9.999999747378752e-05
0.0017610365757718682,0.9996604323387146,9.999999747378752e-05
0.0020765005610883236,1.0,9.999999747378752e-05
0.002343221567571163,0.9998302459716797,9.999999747378752e-05
0.00165297940839082,0.9998302459716797,9.999999747378752e-05
0.0016454224241897464,0.9996604323387146,9.999999747378752e-05
0.003287184750661254,0.9994906783103943,9.999999747378752e-05
0.0034492865670472383,0.9994906783103943,9.999999747378752e-05
0.002982285339385271,0.9994906783103943,9.999999747378752e-05
0.002221778267994523,0.9996604323387146,9.999999747378752e-05
0.0022855803836137056,0.9996604323387146,9.999999747378752e-05
0.0018662610091269016,0.9994906783103943,9.999999747378752e-05
0.0010957753984257579,0.9998302459716797,9.999999747378752e-05
0.0025124577805399895,0.9998302459716797,9.999999747378752e-05
0.0016291519859805703,0.9998302459716797,9.999999747378752e-05
0.0019584842957556248,0.9996604323387146,9.999999747378752e-05
0.001465866225771606,0.9998302459716797,9.999999747378752e-05
0.0017839771462604403,0.9996604323387146,9.999999747378752e-05
0.0033179607708007097,0.9991511106491089,9.999999747378752e-05
0.004621300846338272,0.9993208646774292,9.999999747378752e-05
0.006410928908735514,0.9989812970161438,9.999999747378752e-05
0.005313682369887829,0.9994906783103943,9.999999747378752e-05
0.0038807913661003113,0.9994906783103943,9.999999747378752e-05
0.0034010959789156914,0.9996604323387146,9.999999747378752e-05
0.003048971528187394,0.9994906783103943,9.999999747378752e-05
0.0030010994523763657,0.9998302459716797,9.999999747378752e-05
0.0022971653379499912,0.9996604323387146,9.999999747378752e-05
0.0015808058669790626,1.0,9.999999747378752e-05
0.002072420436888933,0.9998302459716797,9.999999747378752e-05
0.0011681783944368362,1.0,9.999999747378752e-05
0.0013360793236643076,1.0,9.999999747378752e-05
0.0010340011212974787,1.0,9.999999747378752e-05
0.0008608826319687068,1.0,9.999999747378752e-05
0.0010379666928201914,1.0,9.999999747378752e-05
0.001403345144353807,0.9998302459716797,9.999999747378752e-05
0.003684496972709894,0.9996604323387146,9.999999747378752e-05
0.0027501913718879223,0.9996604323387146,9.999999747378752e-05
0.0021999934688210487,0.9996604323387146,9.999999747378752e-05
0.0049863774329423904,0.9993208646774292,9.999999747378752e-05
0.0031876396387815475,0.9994906783103943,9.999999747378752e-05
0.0025310167111456394,0.9996604323387146,9.999999747378752e-05
0.002140842145308852,0.9998302459716797,9.999999747378752e-05
0.0021590895485132933,0.9996604323387146,9.999999747378752e-05
0.0017256077844649553,0.9998302459716797,9.999999747378752e-05
0.0013863759813830256,0.9998302459716797,9.999999747378752e-05
0.0016925472300499678,0.9996604323387146,9.999999747378752e-05
0.0010885793017223477,1.0,9.999999747378752e-05
0.0010859515750780702,1.0,9.999999747378752e-05
0.0008974751108326018,1.0,9.999999747378752e-05
0.0008974324446171522,1.0,9.999999747378752e-05
0.0006109592504799366,1.0,9.999999747378752e-05
0.000563990615773946,1.0,9.999999747378752e-05
0.0006055601988919079,1.0,9.999999747378752e-05
0.001346886856481433,0.9996604323387146,9.999999747378752e-05
0.0005968729965388775,1.0,9.999999747378752e-05
0.0006003110902383924,1.0,9.999999747378752e-05
0.0004971053567714989,1.0,9.999999747378752e-05
0.0006236386252567172,1.0,9.999999747378752e-05
0.0004570119781419635,1.0,9.999999747378752e-05
0.0009030529763549566,0.9998302459716797,9.999999747378752e-05
0.0031830444931983948,0.9998302459716797,9.999999747378752e-05
0.003654350759461522,0.9993208646774292,9.999999747378752e-05
0.0036318369675427675,0.9994906783103943,9.999999747378752e-05
0.0032881698571145535,0.9996604323387146,9.999999747378752e-05
0.004923609551042318,0.9994906783103943,9.999999747378752e-05
0.0041865692473948,0.9991511106491089,9.999999747378752e-05
0.002741660224273801,0.9993208646774292,9.999999747378752e-05
0.0016615261556580663,0.9996604323387146,9.999999747378752e-05
0.0012311784084886312,0.9998302459716797,9.999999747378752e-05
0.0009176275925710797,1.0,9.999999747378752e-05
0.0009820330888032913,0.9998302459716797,9.999999747378752e-05
0.002237588632851839,0.9996604323387146,9.999999747378752e-05
0.0014704987406730652,0.9998302459716797,9.999999747378752e-05
0.005207069683820009,0.9996604323387146,9.999999747378752e-05
0.003938732203096151,0.9994906783103943,9.999999747378752e-05
0.004199597053229809,0.9996604323387146,9.999999747378752e-05
0.0030376433860510588,0.9998302459716797,9.999999747378752e-05
0.0017906703287735581,0.9998302459716797,9.999999747378752e-05
0.0016613176558166742,0.9998302459716797,9.999999747378752e-05
0.0009970766259357333,1.0,9.999999747378752e-05
0.0009142080671153963,0.9998302459716797,9.999999747378752e-05
0.0007703322917222977,1.0,9.999999747378752e-05
0.0019787284545600414,0.9998302459716797,9.999999747378752e-05
0.004508286248892546,0.9991511106491089,9.999999747378752e-05
0.0018404690781608224,1.0,9.999999747378752e-05
0.0016650668112561107,0.9998302459716797,9.999999747378752e-05
0.0010303609305992723,1.0,9.999999747378752e-05
0.0012192187132313848,0.9998302459716797,9.999999747378752e-05
0.002313684904947877,0.9996604323387146,9.999999747378752e-05
0.0017754174768924713,0.9998302459716797,9.999999747378752e-05
0.0017856928752735257,0.9996604323387146,9.999999747378752e-05
0.0015642078360542655,1.0,9.999999747378752e-05
0.003476729616522789,0.9994906783103943,9.999999747378752e-05
0.003522092243656516,0.9994906783103943,9.999999747378752e-05
0.0018032266525551677,0.9998302459716797,9.999999747378752e-05
0.0019058368634432554,0.9998302459716797,9.999999747378752e-05
0.0028388763312250376,0.9998302459716797,9.999999747378752e-05
0.002037265570834279,0.9998302459716797,9.999999747378752e-05
0.0018626132514327765,0.9998302459716797,9.999999747378752e-05
0.0013255557278171182,0.9998302459716797,9.999999747378752e-05
0.0009454069659113884,1.0,9.999999747378752e-05
0.0014244021149352193,0.9996604323387146,9.999999747378752e-05
0.0019575494807213545,0.9998302459716797,9.999999747378752e-05
0.0014493276830762625,0.9996604323387146,9.999999747378752e-05
0.0015980619937181473,0.9998302459716797,9.999999747378752e-05
0.0011165335308760405,1.0,9.999999747378752e-05
0.0007500182837247849,1.0,9.999999747378752e-05
0.0007705763564445078,1.0,9.999999747378752e-05
0.000977669726125896,0.9998302459716797,9.999999747378752e-05
0.002327066147699952,0.9998302459716797,9.999999747378752e-05
0.003064685268327594,0.9996604323387146,9.999999747378752e-05
0.005100147798657417,0.9989812970161438,9.999999747378752e-05
0.0029758005402982235,0.9994906783103943,9.999999747378752e-05
0.0024984681513160467,0.9994906783103943,9.999999747378752e-05
0.003654755186289549,0.9993208646774292,9.999999747378752e-05
0.002599370898678899,0.9996604323387146,9.999999747378752e-05
0.0015068941283971071,0.9996604323387146,9.999999747378752e-05
0.0013356611598283052,1.0,9.999999747378752e-05
0.001187418238259852,1.0,9.999999747378752e-05
0.0012965132482349873,0.9998302459716797,9.999999747378752e-05
0.0021613757126033306,0.9996604323387146,9.999999747378752e-05
0.0027420183178037405,0.9993208646774292,9.999999747378752e-05
0.0030731481965631247,0.9994906783103943,9.999999747378752e-05
0.0019933979492634535,0.9996604323387146,9.999999747378752e-05
0.0030791941098868847,0.9991511106491089,9.999999747378752e-05
0.002631761832162738,0.9993208646774292,9.999999747378752e-05
0.0018298715585842729,0.9998302459716797,9.999999747378752e-05
0.0020371712744235992,0.9996604323387146,9.999999747378752e-05
0.0016168317524716258,0.9998302459716797,9.999999747378752e-05
0.0028777567204087973,0.9998302459716797,9.999999747378752e-05
0.002713186666369438,0.9996604323387146,9.999999747378752e-05
0.0018709193682298064,0.9996604323387146,9.999999747378752e-05
0.0015490930527448654,0.9998302459716797,9.999999747378752e-05
0.0012644983362406492,0.9998302459716797,9.999999747378752e-05
0.003256249474361539,0.9996604323387146,9.999999747378752e-05
0.0020513797644525766,0.9998302459716797,9.999999747378752e-05
0.001943591283634305,0.9998302459716797,9.999999747378752e-05
0.0021255970932543278,0.9996604323387146,9.999999747378752e-05
0.0029025827534496784,0.9993208646774292,9.999999747378752e-05
0.001757048419676721,1.0,9.999999747378752e-05
0.001724491361528635,0.9998302459716797,9.999999747378752e-05
0.001760696992278099,0.9998302459716797,9.999999747378752e-05
0.0027172337286174297,0.9994906783103943,9.999999747378752e-05
0.003578189993277192,0.9996604323387146,9.999999747378752e-05
0.0037287508603185415,0.9998302459716797,9.999999747378752e-05
0.0035455855540931225,0.9996604323387146,9.999999747378752e-05
0.0033227764070034027,0.9994906783103943,9.999999747378752e-05
0.0027914743404835463,0.9993208646774292,9.999999747378752e-05
0.0023002978414297104,0.9994906783103943,9.999999747378752e-05
0.0018377257511019707,0.9996604323387146,9.999999747378752e-05
0.0009571037953719497,1.0,9.999999747378752e-05
0.0012072925455868244,0.9998302459716797,9.999999747378752e-05
0.0012483535101637244,0.9998302459716797,9.999999747378752e-05
0.0011049190070480108,0.9998302459716797,9.999999747378752e-05
0.0026817522011697292,0.9998302459716797,9.999999747378752e-05
0.00266007287427783,0.9998302459716797,9.999999747378752e-05
0.002141911070793867,0.9996604323387146,9.999999747378752e-05
0.001420134212821722,0.9996604323387146,9.999999747378752e-05
0.0013824943453073502,0.9996604323387146,9.999999747378752e-05
0.0011294570285826921,1.0,9.999999747378752e-05
0.0017844935646280646,0.9998302459716797,9.999999747378752e-05
0.002056010067462921,0.9996604323387146,9.999999747378752e-05
0.004501071292907,0.9996604323387146,9.999999747378752e-05
0.004060111474245787,0.9996604323387146,9.999999747378752e-05
0.004324664827436209,0.9993208646774292,9.999999747378752e-05
0.0023011276498436928,0.9998302459716797,9.999999747378752e-05
0.0020777301397174597,0.9998302459716797,9.999999747378752e-05
0.0021305864211171865,0.9998302459716797,9.999999747378752e-05
0.004272575955837965,0.9993208646774292,9.999999747378752e-05
0.006545433774590492,0.9986417889595032,9.999999747378752e-05
0.005273344460874796,0.9989812970161438,9.999999747378752e-05
0.0031169597059488297,0.9998302459716797,9.999999747378752e-05
0.0030354519840329885,0.9994906783103943,9.999999747378752e-05
0.003096465254202485,0.9996604323387146,9.999999747378752e-05
0.003033057786524296,0.9996604323387146,9.999999747378752e-05
0.002756302012130618,0.9994906783103943,9.999999747378752e-05
0.002829354489222169,0.9996604323387146,9.999999747378752e-05
0.00424983911216259,0.9993208646774292,9.999999747378752e-05
0.0022703802678734064,0.9996604323387146,9.999999747378752e-05
0.003152858931571245,0.9993208646774292,9.999999747378752e-05
0.0026152327191084623,0.9996604323387146,9.999999747378752e-05
0.002163223922252655,0.9996604323387146,9.999999747378752e-05
0.0015928742941468954,1.0,9.999999747378752e-05
0.0014475437346845865,1.0,9.999999747378752e-05
0.0016257711686193943,0.9998302459716797,9.999999747378752e-05
0.0024971782695502043,0.9996604323387146,9.999999747378752e-05
0.0033189912792295218,0.9993208646774292,9.999999747378752e-05
0.0017650395166128874,1.0,9.999999747378752e-05
0.001802093698643148,0.9998302459716797,9.999999747378752e-05
0.0018768117297440767,0.9996604323387146,9.999999747378752e-05
0.0012863731244578958,1.0,9.999999747378752e-05
0.0012816584203392267,1.0,9.999999747378752e-05
0.00241885706782341,0.9996604323387146,9.999999747378752e-05
0.0031591702718287706,0.9998302459716797,9.999999747378752e-05
0.0029822946526110172,0.9996604323387146,9.999999747378752e-05
0.0028214696794748306,0.9994906783103943,9.999999747378752e-05
0.0023235485423356295,0.9996604323387146,9.999999747378752e-05
0.0020004401449114084,0.9996604323387146,9.999999747378752e-05
0.0017188885249197483,0.9998302459716797,9.999999747378752e-05
0.0013795463601127267,0.9998302459716797,9.999999747378752e-05
0.003017582232132554,0.9994906783103943,9.999999747378752e-05
0.0017378086922690272,0.9998302459716797,9.999999747378752e-05
0.00157241674605757,0.9996604323387146,9.999999747378752e-05
0.0017078351229429245,1.0,9.999999747378752e-05
0.0018179945182055235,0.9996604323387146,9.999999747378752e-05
0.0013503117952495813,1.0,9.999999747378752e-05
0.0016799434088170528,0.9998302459716797,9.999999747378752e-05
0.0032407152466475964,0.9998302459716797,9.999999747378752e-05
0.003287065774202347,0.9996604323387146,9.999999747378752e-05
0.0030719514470547438,0.9994906783103943,9.999999747378752e-05
0.004158345982432365,0.9996604323387146,9.999999747378752e-05
0.004553134087473154,0.9991511106491089,9.999999747378752e-05
0.0025911785196512938,0.9994906783103943,9.999999747378752e-05
0.0022054233122617006,0.9996604323387146,9.999999747378752e-05
0.0015506354393437505,0.9998302459716797,9.999999747378752e-05
0.001558260410092771,1.0,9.999999747378752e-05
0.0020255630370229483,0.9996604323387146,9.999999747378752e-05
0.003374423598870635,0.9996604323387146,9.999999747378752e-05
