loss,accuracy,lr
0.08552275598049164,0.971794843673706,0.0002500000118743628
0.07360212504863739,0.9820512533187866,0.0002500000118743628
0.06830313056707382,0.9846153855323792,0.0002500000118743628
0.09199582785367966,0.971794843673706,0.0001250000059371814
0.07728178054094315,0.9846153855323792,0.0001250000059371814
0.06572134792804718,0.9820512533187866,0.0001250000059371814
0.05515178665518761,0.9923076629638672,0.0001250000059371814
0.04740116745233536,0.9948717951774597,0.0001250000059371814
0.053867194801568985,0.9974358677864075,0.0001250000059371814
0.06199059262871742,0.9948717951774597,0.0001250000059371814
0.06036071106791496,0.9820512533187866,0.0001250000059371814
0.05632346123456955,0.9923076629638672,0.0001250000059371814
0.06250346451997757,0.9897435903549194,0.0001250000059371814
0.057987842708826065,0.9948717951774597,0.0001250000059371814
0.0801873654127121,0.9794871807098389,0.0001250000059371814
0.049482282251119614,0.9948717951774597,0.0001250000059371814
0.07366176694631577,0.9794871807098389,0.0001250000059371814
0.07549457252025604,0.9871794581413269,0.0001250000059371814
0.07394064962863922,0.9794871807098389,0.0001250000059371814
0.07958874106407166,0.971794843673706,0.0001250000059371814
0.05081656947731972,0.9974358677864075,0.0001250000059371814
0.06257186084985733,0.9871794581413269,0.0001250000059371814
0.05767541006207466,0.9923076629638672,0.0001250000059371814
0.0588156022131443,0.9897435903549194,0.0001250000059371814
0.06411563605070114,0.9820512533187866,0.0001250000059371814
0.05403842404484749,0.9923076629638672,0.0001250000059371814
0.05517140030860901,0.9923076629638672,0.0001250000059371814
0.05146537721157074,0.9974358677864075,0.0001250000059371814
0.059478264302015305,0.9897435903549194,0.0001250000059371814
0.08320081979036331,0.9743589758872986,0.0001250000059371814
0.07078150659799576,0.9769230484962463,0.0001250000059371814
0.060274895280599594,0.9948717951774597,0.0001250000059371814
0.09792108088731766,0.9794871807098389,0.0001250000059371814
0.06711356341838837,0.9871794581413269,0.0001250000059371814
0.06370647251605988,0.9923076629638672,0.0001250000059371814
0.0466214157640934,0.9974358677864075,0.0001250000059371814
0.05007085204124451,0.9974358677864075,0.0001250000059371814
0.06499627232551575,0.9897435903549194,0.0001250000059371814
0.061581265181303024,0.9820512533187866,0.0001250000059371814
0.05639049410820007,0.9923076629638672,0.0001250000059371814
0.061365578323602676,0.9948717951774597,0.0001250000059371814
0.05502855032682419,0.9897435903549194,0.0001250000059371814
0.049782752990722656,0.9948717951774597,0.0001250000059371814
0.053649287670850754,0.9897435903549194,0.0001250000059371814
0.0501193068921566,0.9948717951774597,0.0001250000059371814
0.07328592985868454,0.9871794581413269,0.0001250000059371814
0.06775449216365814,0.9897435903549194,0.0001250000059371814
0.07338917255401611,0.9871794581413269,0.0001250000059371814
0.055767714977264404,0.9974358677864075,0.0001250000059371814
0.05814851075410843,0.9948717951774597,0.0001250000059371814
0.047959234565496445,0.9923076629638672,0.0001250000059371814
0.05339909717440605,0.9871794581413269,0.0001250000059371814
0.05322319269180298,0.9897435903549194,0.0001250000059371814
0.04758835956454277,0.9897435903549194,0.0001250000059371814
0.05825473740696907,0.9897435903549194,0.0001250000059371814
0.04163733869791031,1.0,0.0001250000059371814
0.04796573892235756,0.9974358677864075,0.0001250000059371814
0.08440768718719482,0.9897435903549194,0.0001250000059371814
0.05389003828167915,0.9871794581413269,0.0001250000059371814
0.06811988353729248,0.9871794581413269,0.0001250000059371814
0.07847766578197479,0.9769230484962463,0.0001250000059371814
0.08104079961776733,0.9769230484962463,0.0001250000059371814
0.0706612691283226,0.9846153855323792,0.0001250000059371814
0.05633679777383804,0.9948717951774597,0.0001250000059371814
0.0542488619685173,0.9923076629638672,0.0001250000059371814
0.06437873840332031,0.9846153855323792,0.0001250000059371814
0.06651663035154343,0.9820512533187866,0.0001250000059371814
0.06945109367370605,0.9897435903549194,0.0001250000059371814
0.054986417293548584,0.9948717951774597,0.0001250000059371814
0.05116631090641022,0.9948717951774597,0.0001250000059371814
0.050503138452768326,0.9923076629638672,0.0001250000059371814
0.046674974262714386,0.9974358677864075,0.0001250000059371814
0.04996050149202347,0.9948717951774597,0.0001250000059371814
0.05088193714618683,0.9974358677864075,0.0001250000059371814
0.0504990890622139,0.9948717951774597,0.0001250000059371814
0.05173768848180771,0.9948717951774597,0.0001250000059371814
0.0482570044696331,0.9923076629638672,0.0001250000059371814
0.044578954577445984,0.9948717951774597,0.0001250000059371814
0.03943194821476936,1.0,0.0001250000059371814
0.039427511394023895,1.0,0.0001250000059371814
0.046873558312654495,0.9923076629638672,0.0001250000059371814
0.04985261708498001,0.9897435903549194,0.0001250000059371814
0.049506861716508865,0.9897435903549194,0.0001250000059371814
0.044406939297914505,0.9897435903549194,0.0001250000059371814
0.04175456240773201,0.9948717951774597,0.0001250000059371814
0.045576684176921844,0.9923076629638672,0.0001250000059371814
0.04252150282263756,0.9948717951774597,0.0001250000059371814
0.046721961349248886,0.9871794581413269,0.0001250000059371814
0.049368541687726974,0.9923076629638672,0.0001250000059371814
0.048937223851680756,0.9948717951774597,0.0001250000059371814
0.056728191673755646,0.9871794581413269,0.0001250000059371814
0.0611601322889328,0.9871794581413269,0.0001250000059371814
0.04642718285322189,0.9897435903549194,0.0001250000059371814
0.03875378519296646,0.9974358677864075,0.0001250000059371814
0.045587800443172455,0.9923076629638672,0.0001250000059371814
0.08272580802440643,0.9871794581413269,0.0001250000059371814
0.05957173556089401,0.9923076629638672,0.0001250000059371814
0.07774258404970169,0.9846153855323792,0.0001250000059371814
0.058564797043800354,0.9897435903549194,0.0001250000059371814
0.056227266788482666,0.9871794581413269,0.0001250000059371814
0.05174998566508293,0.9897435903549194,0.0001250000059371814
0.06593307107686996,0.9871794581413269,0.0001250000059371814
0.05507731810212135,0.9897435903549194,0.0001250000059371814
0.055229246616363525,0.9923076629638672,0.0001250000059371814
0.05286440625786781,0.9923076629638672,0.0001250000059371814
0.07805819064378738,0.9846153855323792,0.0001250000059371814
0.04388716444373131,0.9948717951774597,0.0001250000059371814
0.05852891877293587,0.9897435903549194,0.0001250000059371814
0.05090360715985298,0.9948717951774597,0.0001250000059371814
0.06038578599691391,0.9948717951774597,0.0001250000059371814
0.04933133348822594,0.9923076629638672,0.0001250000059371814
0.06747255474328995,0.9846153855323792,0.0001250000059371814
0.045360904186964035,0.9948717951774597,0.0001250000059371814
0.054023660719394684,0.9948717951774597,0.0001250000059371814
0.04972993955016136,0.9948717951774597,0.0001250000059371814
0.058318305760622025,0.9923076629638672,0.0001250000059371814
0.060498908162117004,0.9846153855323792,0.0001250000059371814
0.060346364974975586,0.9974358677864075,0.0001250000059371814
0.0916699469089508,0.9794871807098389,0.0001250000059371814
0.06061109900474548,0.9871794581413269,0.0001250000059371814
0.0651787593960762,0.9897435903549194,0.0001250000059371814
0.049088526517152786,0.9948717951774597,0.0001250000059371814
0.05683467909693718,0.9871794581413269,0.0001250000059371814
0.05100708082318306,0.9897435903549194,0.0001250000059371814
0.06633259356021881,0.9871794581413269,0.0001250000059371814
0.054804299026727676,0.9846153855323792,0.0001250000059371814
0.038979172706604004,0.9974358677864075,0.0001250000059371814
0.04230391979217529,0.9974358677864075,0.0001250000059371814
0.050087470561265945,0.9948717951774597,0.0001250000059371814
0.053658030927181244,0.9871794581413269,0.0001250000059371814
0.046646591275930405,0.9846153855323792,0.0001250000059371814
0.040284495800733566,0.9974358677864075,0.0001250000059371814
0.04896584898233414,0.9897435903549194,0.0001250000059371814
0.03914481773972511,0.9948717951774597,0.0001250000059371814
0.036539655178785324,0.9974358677864075,0.0001250000059371814
0.03397940471768379,1.0,0.0001250000059371814
0.04100299999117851,0.9948717951774597,0.0001250000059371814
0.042179953306913376,0.9948717951774597,0.0001250000059371814
0.05009585618972778,0.9948717951774597,0.0001250000059371814
0.0724407285451889,0.9846153855323792,0.0001250000059371814
0.0427086167037487,0.9974358677864075,0.0001250000059371814
0.041126761585474014,0.9974358677864075,0.0001250000059371814
0.04662124067544937,0.9948717951774597,0.0001250000059371814
0.04002142325043678,0.9974358677864075,0.0001250000059371814
0.04813271015882492,0.9897435903549194,0.0001250000059371814
0.049148235470056534,0.9871794581413269,0.0001250000059371814
0.0439131073653698,0.9897435903549194,0.0001250000059371814
0.04263871908187866,0.9948717951774597,0.0001250000059371814
0.05428676679730415,0.9923076629638672,0.0001250000059371814
0.04053644835948944,0.9974358677864075,0.0001250000059371814
0.03545412793755531,1.0,0.0001250000059371814
0.04492698609828949,0.9948717951774597,0.0001250000059371814
0.04674048721790314,0.9871794581413269,0.0001250000059371814
0.06560182571411133,0.9794871807098389,0.0001250000059371814
0.044422004371881485,0.9923076629638672,0.0001250000059371814
0.04181036725640297,0.9948717951774597,0.0001250000059371814
0.04019439220428467,1.0,0.0001250000059371814
0.03774050995707512,1.0,0.0001250000059371814
0.03175506740808487,1.0,0.0001250000059371814
0.03636870160698891,0.9974358677864075,0.0001250000059371814
0.03827972337603569,0.9974358677864075,0.0001250000059371814
0.05106716603040695,0.9871794581413269,0.0001250000059371814
0.04489282891154289,0.9897435903549194,0.0001250000059371814
0.03890092298388481,0.9974358677864075,0.0001250000059371814
0.055423345416784286,0.9871794581413269,0.0001250000059371814
0.03777977079153061,1.0,0.0001250000059371814
0.042448531836271286,0.9974358677864075,0.0001250000059371814
0.03994673117995262,0.9923076629638672,0.0001250000059371814
0.04617223143577576,0.9948717951774597,0.0001250000059371814
0.034008193761110306,1.0,0.0001250000059371814
0.03244022652506828,1.0,0.0001250000059371814
0.035693977028131485,0.9948717951774597,0.0001250000059371814
0.033139582723379135,0.9974358677864075,0.0001250000059371814
0.038144875317811966,0.9948717951774597,0.0001250000059371814
0.041954249143600464,0.9923076629638672,0.0001250000059371814
0.03404904901981354,1.0,0.0001250000059371814
0.059902265667915344,0.9820512533187866,0.0001250000059371814
0.047032564878463745,0.9948717951774597,0.0001250000059371814
0.051915980875492096,0.9923076629638672,0.0001250000059371814
0.04733366519212723,0.9923076629638672,0.0001250000059371814
0.044196125119924545,0.9948717951774597,0.0001250000059371814
0.06554678827524185,0.9820512533187866,0.0001250000059371814
0.09227859973907471,0.971794843673706,0.0001250000059371814
0.05444237217307091,0.9871794581413269,0.0001250000059371814
0.06904232501983643,0.9794871807098389,0.0001250000059371814
0.05764659866690636,0.9923076629638672,0.0001250000059371814
0.053872000426054,0.9923076629638672,0.0001250000059371814
0.04629871994256973,0.9923076629638672,0.0001250000059371814
0.04087253287434578,0.9948717951774597,0.0001250000059371814
0.035130828619003296,0.9974358677864075,0.0001250000059371814
0.040870655328035355,0.9897435903549194,0.0001250000059371814
0.048469994217157364,0.9923076629638672,0.0001250000059371814
0.05510815232992172,0.9871794581413269,0.0001250000059371814
0.03849009796977043,0.9974358677864075,0.0001250000059371814
0.08272843062877655,0.9846153855323792,0.0001250000059371814
0.04854979366064072,0.9974358677864075,0.0001250000059371814
0.07138184458017349,0.9846153855323792,0.0001250000059371814
0.06635603308677673,0.9897435903549194,0.0001250000059371814
0.06355113536119461,0.9846153855323792,0.0001250000059371814
0.05399755388498306,0.9897435903549194,0.0001250000059371814
0.0753890872001648,0.9769230484962463,0.0001250000059371814
0.04610216245055199,0.9974358677864075,0.0001250000059371814
0.07009320706129074,0.9820512533187866,0.0001250000059371814
0.06655123829841614,0.9871794581413269,0.0001250000059371814
0.047140952199697495,0.9974358677864075,0.0001250000059371814
0.04916420578956604,0.9846153855323792,0.0001250000059371814
0.04224996641278267,0.9923076629638672,0.0001250000059371814
0.046099722385406494,0.9974358677864075,0.0001250000059371814
0.041957542300224304,0.9948717951774597,0.0001250000059371814
0.0468905046582222,0.9923076629638672,9.999999747378752e-05
0.04358638450503349,1.0,9.999999747378752e-05
0.06320074200630188,0.9923076629638672,9.999999747378752e-05
0.05254156515002251,0.9871794581413269,9.999999747378752e-05
0.032262302935123444,0.9974358677864075,9.999999747378752e-05
0.04469320923089981,0.9948717951774597,9.999999747378752e-05
0.03250264748930931,0.9974358677864075,9.999999747378752e-05
0.03911605104804039,0.9948717951774597,9.999999747378752e-05
0.04714960604906082,0.9923076629638672,9.999999747378752e-05
0.038732677698135376,0.9974358677864075,9.999999747378752e-05
0.049838390201330185,0.9923076629638672,9.999999747378752e-05
0.035702139139175415,1.0,9.999999747378752e-05
0.03298010304570198,0.9974358677864075,9.999999747378752e-05
0.034150879830121994,0.9974358677864075,9.999999747378752e-05
0.039944496005773544,0.9974358677864075,9.999999747378752e-05
0.03675447776913643,0.9948717951774597,9.999999747378752e-05
0.04307379946112633,0.9923076629638672,9.999999747378752e-05
0.036221105605363846,0.9974358677864075,9.999999747378752e-05
0.062375135719776154,0.9769230484962463,9.999999747378752e-05
0.04144038259983063,0.9923076629638672,9.999999747378752e-05
0.05401020869612694,0.9897435903549194,9.999999747378752e-05
0.04532508924603462,0.9948717951774597,9.999999747378752e-05
0.05737147107720375,0.9794871807098389,9.999999747378752e-05
0.047973573207855225,0.9897435903549194,9.999999747378752e-05
0.029596060514450073,1.0,9.999999747378752e-05
0.034685663878917694,1.0,9.999999747378752e-05
0.04728306457400322,0.9871794581413269,9.999999747378752e-05
0.03340370953083038,0.9974358677864075,9.999999747378752e-05
0.045943841338157654,0.9846153855323792,9.999999747378752e-05
0.04014233499765396,0.9871794581413269,9.999999747378752e-05
0.038894105702638626,0.9974358677864075,9.999999747378752e-05
0.0694429948925972,0.9846153855323792,9.999999747378752e-05
0.042346373200416565,0.9923076629638672,9.999999747378752e-05
0.0516502782702446,0.9923076629638672,9.999999747378752e-05
0.04622481390833855,0.9948717951774597,9.999999747378752e-05
0.03923808038234711,1.0,9.999999747378752e-05
0.035596638917922974,0.9974358677864075,9.999999747378752e-05
0.03669358044862747,0.9974358677864075,9.999999747378752e-05
0.033420003950595856,1.0,9.999999747378752e-05
0.03168993815779686,1.0,9.999999747378752e-05
0.031121933832764626,0.9974358677864075,9.999999747378752e-05
0.037695810198783875,0.9923076629638672,9.999999747378752e-05
0.04378614202141762,0.9871794581413269,9.999999747378752e-05
0.03641105443239212,0.9948717951774597,9.999999747378752e-05
0.0283028706908226,1.0,9.999999747378752e-05
0.03132908418774605,1.0,9.999999747378752e-05
0.040408868342638016,0.9948717951774597,9.999999747378752e-05
0.045822083950042725,0.9897435903549194,9.999999747378752e-05
0.07052783668041229,0.9794871807098389,9.999999747378752e-05
0.0653311163187027,0.9794871807098389,9.999999747378752e-05
0.04902821034193039,0.9897435903549194,9.999999747378752e-05
0.04793987795710564,0.9974358677864075,9.999999747378752e-05
0.033902790397405624,0.9974358677864075,9.999999747378752e-05
0.04815751686692238,0.9846153855323792,9.999999747378752e-05
0.050221022218465805,0.9897435903549194,9.999999747378752e-05
0.03512834757566452,0.9974358677864075,9.999999747378752e-05
0.051271386444568634,0.9948717951774597,9.999999747378752e-05
0.0423901192843914,0.9897435903549194,9.999999747378752e-05
0.04651011899113655,0.9871794581413269,9.999999747378752e-05
0.03419923409819603,1.0,9.999999747378752e-05
0.03282846137881279,1.0,9.999999747378752e-05
0.03088814951479435,0.9974358677864075,9.999999747378752e-05
0.030141305178403854,1.0,9.999999747378752e-05
0.038475148379802704,0.9948717951774597,9.999999747378752e-05
0.03906252980232239,0.9923076629638672,9.999999747378752e-05
0.03169246390461922,0.9948717951774597,9.999999747378752e-05
0.04503897577524185,0.9923076629638672,9.999999747378752e-05
0.030081890523433685,1.0,9.999999747378752e-05
0.03594562038779259,0.9948717951774597,9.999999747378752e-05
0.05362657457590103,0.9871794581413269,9.999999747378752e-05
0.03220167011022568,1.0,9.999999747378752e-05
0.0363105870783329,0.9948717951774597,9.999999747378752e-05
0.052082259207963943,0.9897435903549194,9.999999747378752e-05
0.03616493567824364,1.0,9.999999747378752e-05
0.03615457937121391,0.9974358677864075,9.999999747378752e-05
0.031453877687454224,0.9974358677864075,9.999999747378752e-05
0.02983526885509491,0.9974358677864075,9.999999747378752e-05
0.028923196718096733,0.9974358677864075,9.999999747378752e-05
0.026655346155166626,0.9974358677864075,9.999999747378752e-05
0.028126083314418793,0.9974358677864075,9.999999747378752e-05
0.029484398663043976,1.0,9.999999747378752e-05
0.029713882133364677,1.0,9.999999747378752e-05
0.03254074603319168,0.9974358677864075,9.999999747378752e-05
0.03647640347480774,0.9974358677864075,9.999999747378752e-05
0.029550278559327126,0.9974358677864075,9.999999747378752e-05
0.04480982944369316,0.9948717951774597,9.999999747378752e-05
0.04870587959885597,0.9923076629638672,9.999999747378752e-05
0.05799674987792969,0.9871794581413269,9.999999747378752e-05
0.048380035907030106,0.9871794581413269,9.999999747378752e-05
0.025985585525631905,1.0,9.999999747378752e-05
0.03496399149298668,0.9948717951774597,9.999999747378752e-05
0.05821811035275459,0.9897435903549194,9.999999747378752e-05
0.06565054506063461,0.9820512533187866,9.999999747378752e-05
0.06440439075231552,0.9871794581413269,9.999999747378752e-05
0.0406874381005764,0.9974358677864075,9.999999747378752e-05
0.044346366077661514,0.9923076629638672,9.999999747378752e-05
0.03886524215340614,0.9974358677864075,9.999999747378752e-05
0.031442075967788696,0.9948717951774597,9.999999747378752e-05
0.055412646383047104,0.9871794581413269,9.999999747378752e-05
0.0600721538066864,0.9820512533187866,9.999999747378752e-05
0.054918427020311356,0.9897435903549194,9.999999747378752e-05
0.05046376958489418,0.9923076629638672,9.999999747378752e-05
0.05176416411995888,0.9948717951774597,9.999999747378752e-05
0.045188479125499725,1.0,9.999999747378752e-05
0.04173481464385986,0.9923076629638672,9.999999747378752e-05
0.06147158518433571,0.9897435903549194,9.999999747378752e-05
0.03442297875881195,0.9974358677864075,9.999999747378752e-05
0.03563296049833298,0.9974358677864075,9.999999747378752e-05
0.040222492069005966,0.9948717951774597,9.999999747378752e-05
0.03530028834939003,1.0,9.999999747378752e-05
0.03137371689081192,1.0,9.999999747378752e-05
0.031080879271030426,0.9974358677864075,9.999999747378752e-05
0.023805953562259674,1.0,9.999999747378752e-05
0.02426319569349289,1.0,9.999999747378752e-05
0.025820624083280563,1.0,9.999999747378752e-05
0.0247011911123991,1.0,9.999999747378752e-05
0.026012631133198738,1.0,9.999999747378752e-05
0.030387140810489655,0.9974358677864075,9.999999747378752e-05
0.03136017173528671,0.9948717951774597,9.999999747378752e-05
0.042871080338954926,0.9923076629638672,9.999999747378752e-05
0.037352412939071655,0.9948717951774597,9.999999747378752e-05
0.03697632625699043,0.9974358677864075,9.999999747378752e-05
0.0374978631734848,0.9948717951774597,9.999999747378752e-05
0.02830715849995613,1.0,9.999999747378752e-05
0.044651903212070465,0.9948717951774597,9.999999747378752e-05
0.03112756833434105,1.0,9.999999747378752e-05
0.05804462358355522,0.9871794581413269,9.999999747378752e-05
0.04502161592245102,0.9923076629638672,9.999999747378752e-05
0.030042944476008415,0.9974358677864075,9.999999747378752e-05
0.039519838988780975,0.9948717951774597,9.999999747378752e-05
0.04080422967672348,0.9948717951774597,9.999999747378752e-05
0.055337946861982346,0.9820512533187866,9.999999747378752e-05
0.028709637001156807,1.0,9.999999747378752e-05
0.035016272217035294,0.9974358677864075,9.999999747378752e-05
0.03633016347885132,0.9948717951774597,9.999999747378752e-05
0.024807173758745193,0.9974358677864075,9.999999747378752e-05
0.029720457270741463,1.0,9.999999747378752e-05
0.026952087879180908,1.0,9.999999747378752e-05
0.03043517656624317,1.0,9.999999747378752e-05
0.025011470541357994,1.0,9.999999747378752e-05
0.027620047330856323,0.9974358677864075,9.999999747378752e-05
0.029404234141111374,0.9948717951774597,9.999999747378752e-05
0.029207918792963028,1.0,9.999999747378752e-05
0.023331813514232635,1.0,9.999999747378752e-05
0.05051755532622337,0.9897435903549194,9.999999747378752e-05
0.035072822123765945,0.9974358677864075,9.999999747378752e-05
0.037876296788454056,0.9897435903549194,9.999999747378752e-05
0.05364792048931122,0.9897435903549194,9.999999747378752e-05
0.03219307214021683,0.9974358677864075,9.999999747378752e-05
0.032113734632730484,0.9974358677864075,9.999999747378752e-05
0.03227716311812401,0.9974358677864075,9.999999747378752e-05
0.032362889498472214,0.9974358677864075,9.999999747378752e-05
0.02848495915532112,0.9974358677864075,9.999999747378752e-05
0.042658731341362,0.9974358677864075,9.999999747378752e-05
0.033915016800165176,0.9974358677864075,9.999999747378752e-05
0.029956890270113945,1.0,9.999999747378752e-05
0.027130352333188057,0.9974358677864075,9.999999747378752e-05
0.028672166168689728,1.0,9.999999747378752e-05
0.03052087500691414,0.9974358677864075,9.999999747378752e-05
0.02905598096549511,1.0,9.999999747378752e-05
0.03510865196585655,0.9948717951774597,9.999999747378752e-05
0.036687418818473816,0.9948717951774597,9.999999747378752e-05
0.04754728823900223,0.9871794581413269,9.999999747378752e-05
0.02969946339726448,1.0,9.999999747378752e-05
0.02407004125416279,1.0,9.999999747378752e-05
0.037499748170375824,0.9923076629638672,9.999999747378752e-05
0.04074360430240631,0.9948717951774597,9.999999747378752e-05
0.06114703789353371,0.9897435903549194,9.999999747378752e-05
0.07447096705436707,0.9871794581413269,9.999999747378752e-05
0.06156584993004799,0.9820512533187866,9.999999747378752e-05
0.031640950590372086,0.9974358677864075,9.999999747378752e-05
0.04154359921813011,0.9923076629638672,9.999999747378752e-05
0.0442323163151741,0.9897435903549194,9.999999747378752e-05
0.03037574142217636,1.0,9.999999747378752e-05
0.0418907068669796,0.9974358677864075,9.999999747378752e-05
0.03606566786766052,1.0,9.999999747378752e-05
0.04338594526052475,0.9923076629638672,9.999999747378752e-05
0.05893666669726372,0.9923076629638672,9.999999747378752e-05
0.0354788638651371,1.0,9.999999747378752e-05
0.057133570313453674,0.9897435903549194,9.999999747378752e-05
0.04054975137114525,0.9974358677864075,9.999999747378752e-05
0.06673877686262131,0.9820512533187866,9.999999747378752e-05
0.03900511935353279,0.9974358677864075,9.999999747378752e-05
0.03701142594218254,0.9974358677864075,9.999999747378752e-05
0.0418974794447422,0.9897435903549194,9.999999747378752e-05
0.06230105832219124,0.9846153855323792,9.999999747378752e-05
0.053159840404987335,0.9820512533187866,9.999999747378752e-05
0.05189581587910652,0.9846153855323792,9.999999747378752e-05
0.04886171221733093,0.9871794581413269,9.999999747378752e-05
0.042777806520462036,0.9948717951774597,9.999999747378752e-05
0.034536272287368774,0.9974358677864075,9.999999747378752e-05
0.029239773750305176,0.9948717951774597,9.999999747378752e-05
0.025573017075657845,1.0,9.999999747378752e-05
0.025593966245651245,1.0,9.999999747378752e-05
0.0263760294765234,0.9974358677864075,9.999999747378752e-05
0.03994760289788246,0.9923076629638672,9.999999747378752e-05
0.049841202795505524,0.9846153855323792,9.999999747378752e-05
0.03708825632929802,0.9948717951774597,9.999999747378752e-05
0.031107580289244652,0.9974358677864075,9.999999747378752e-05
0.044894684106111526,0.9923076629638672,9.999999747378752e-05
0.03298250585794449,0.9974358677864075,9.999999747378752e-05
0.029101166874170303,0.9974358677864075,9.999999747378752e-05
0.02719675935804844,1.0,9.999999747378752e-05
0.03160805255174637,0.9948717951774597,9.999999747378752e-05
0.03315861523151398,0.9948717951774597,9.999999747378752e-05
0.029219988733530045,0.9974358677864075,9.999999747378752e-05
0.03602040559053421,0.9923076629638672,9.999999747378752e-05
0.030660448595881462,0.9923076629638672,9.999999747378752e-05
0.02327602170407772,1.0,9.999999747378752e-05
0.023907683789730072,1.0,9.999999747378752e-05
0.021346593275666237,1.0,9.999999747378752e-05
0.02254060097038746,1.0,9.999999747378752e-05
0.0232901182025671,1.0,9.999999747378752e-05
0.01914609968662262,1.0,9.999999747378752e-05
0.02485084719955921,1.0,9.999999747378752e-05
0.030823150649666786,0.9974358677864075,9.999999747378752e-05
0.028176169842481613,0.9923076629638672,9.999999747378752e-05
0.025544488802552223,1.0,9.999999747378752e-05
0.028260324150323868,0.9974358677864075,9.999999747378752e-05
0.030008524656295776,0.9974358677864075,9.999999747378752e-05
0.0225449837744236,1.0,9.999999747378752e-05
0.026178749278187752,0.9974358677864075,9.999999747378752e-05
0.031161049380898476,0.9974358677864075,9.999999747378752e-05
0.022721843793988228,1.0,9.999999747378752e-05
0.024432143196463585,0.9974358677864075,9.999999747378752e-05
0.04109054058790207,0.9897435903549194,9.999999747378752e-05
0.029823312535881996,0.9974358677864075,9.999999747378752e-05
0.040989700704813004,0.9897435903549194,9.999999747378752e-05
0.029127100482583046,0.9974358677864075,9.999999747378752e-05
0.03813731670379639,0.9923076629638672,9.999999747378752e-05
0.06575994938611984,0.9846153855323792,9.999999747378752e-05
0.08490799367427826,0.9820512533187866,9.999999747378752e-05
0.051257651299238205,0.9923076629638672,9.999999747378752e-05
0.05199400708079338,0.9846153855323792,9.999999747378752e-05
0.039704177528619766,0.9948717951774597,9.999999747378752e-05
0.03224856033921242,1.0,9.999999747378752e-05
0.04216764494776726,0.9897435903549194,9.999999747378752e-05
0.030460402369499207,0.9974358677864075,9.999999747378752e-05
0.032099924981594086,0.9974358677864075,9.999999747378752e-05
0.029536785557866096,1.0,9.999999747378752e-05
0.02736562304198742,0.9974358677864075,9.999999747378752e-05
0.037711285054683685,0.9948717951774597,9.999999747378752e-05
0.038217369467020035,0.9871794581413269,9.999999747378752e-05
0.025740891695022583,1.0,9.999999747378752e-05
0.02544490434229374,0.9974358677864075,9.999999747378752e-05
0.036884766072034836,0.9948717951774597,9.999999747378752e-05
0.03577641397714615,0.9948717951774597,9.999999747378752e-05
0.03290201723575592,0.9974358677864075,9.999999747378752e-05
0.029814882203936577,1.0,9.999999747378752e-05
0.028951864689588547,1.0,9.999999747378752e-05
0.03530507907271385,0.9948717951774597,9.999999747378752e-05
0.023523887619376183,1.0,9.999999747378752e-05
0.02931675873696804,0.9974358677864075,9.999999747378752e-05
0.03230682760477066,0.9974358677864075,9.999999747378752e-05
0.02832215651869774,1.0,9.999999747378752e-05
0.02541668899357319,1.0,9.999999747378752e-05
0.02648516744375229,0.9974358677864075,9.999999747378752e-05
0.023983871564269066,0.9974358677864075,9.999999747378752e-05
0.052620984613895416,0.9923076629638672,9.999999747378752e-05
0.05467839911580086,0.9897435903549194,9.999999747378752e-05
0.10353880375623703,0.9743589758872986,9.999999747378752e-05
0.07224851101636887,0.9820512533187866,9.999999747378752e-05
0.05184021592140198,0.9871794581413269,9.999999747378752e-05
0.04848590865731239,0.9923076629638672,9.999999747378752e-05
0.03158668428659439,0.9948717951774597,9.999999747378752e-05
0.03298947587609291,0.9948717951774597,9.999999747378752e-05
0.03373030945658684,0.9974358677864075,9.999999747378752e-05
0.044013701379299164,0.9948717951774597,9.999999747378752e-05
0.04149160534143448,0.9948717951774597,9.999999747378752e-05
0.03153782710433006,0.9974358677864075,9.999999747378752e-05
0.031402312219142914,0.9948717951774597,9.999999747378752e-05
0.03286151960492134,0.9974358677864075,9.999999747378752e-05
0.04832949489355087,0.9897435903549194,9.999999747378752e-05
0.044647734612226486,0.9923076629638672,9.999999747378752e-05
0.03009464591741562,1.0,9.999999747378752e-05
0.03397028148174286,1.0,9.999999747378752e-05
0.040173932909965515,0.9871794581413269,9.999999747378752e-05
0.027986299246549606,1.0,9.999999747378752e-05
0.029693376272916794,0.9923076629638672,9.999999747378752e-05
0.025672663003206253,1.0,9.999999747378752e-05
0.03162367269396782,0.9948717951774597,9.999999747378752e-05
0.031459592282772064,0.9897435903549194,9.999999747378752e-05
0.0344662070274353,0.9923076629638672,9.999999747378752e-05
0.043311525136232376,0.9897435903549194,9.999999747378752e-05
0.062377192080020905,0.9820512533187866,9.999999747378752e-05
0.04312843084335327,0.9871794581413269,9.999999747378752e-05
0.03128719702363014,0.9948717951774597,9.999999747378752e-05
0.03287364915013313,0.9948717951774597,9.999999747378752e-05
0.03051105886697769,0.9974358677864075,9.999999747378752e-05
0.027058161795139313,0.9974358677864075,9.999999747378752e-05
0.024570545181632042,1.0,9.999999747378752e-05
0.030104244127869606,0.9948717951774597,9.999999747378752e-05
0.022970767691731453,1.0,9.999999747378752e-05
0.058534104377031326,0.9846153855323792,9.999999747378752e-05
0.030456725507974625,1.0,9.999999747378752e-05
