loss,accuracy,lr
0.0005365376127883792,1.0,9.999999747378752e-05
0.0005308734835125506,1.0,9.999999747378752e-05
0.0008221708703786135,1.0,9.999999747378752e-05
0.0005640331073664129,1.0,9.999999747378752e-05
0.0005653302650898695,1.0,9.999999747378752e-05
0.0007512964075431228,1.0,9.999999747378752e-05
0.000994583941064775,1.0,9.999999747378752e-05
0.0009331253240816295,1.0,9.999999747378752e-05
0.0016647489974275231,1.0,9.999999747378752e-05
0.0007202087435871363,1.0,9.999999747378752e-05
0.000646668893750757,1.0,9.999999747378752e-05
0.0005425083800218999,1.0,9.999999747378752e-05
0.0007044483791105449,1.0,9.999999747378752e-05
0.0005469089956022799,1.0,9.999999747378752e-05
0.0005448990850709379,1.0,9.999999747378752e-05
0.0005831733578816056,1.0,9.999999747378752e-05
0.0005363622913137078,1.0,9.999999747378752e-05
0.0007037374307401478,1.0,9.999999747378752e-05
0.0005092053324915469,1.0,9.999999747378752e-05
0.0005420029629021883,1.0,9.999999747378752e-05
0.0005519436090253294,1.0,9.999999747378752e-05
0.0005446411087177694,1.0,9.999999747378752e-05
0.0005918196984566748,1.0,9.999999747378752e-05
0.00045495896483771503,1.0,9.999999747378752e-05
0.00048193021211773157,1.0,9.999999747378752e-05
0.0005740094347856939,1.0,9.999999747378752e-05
0.0005155910621397197,1.0,9.999999747378752e-05
0.00047943403478711843,1.0,9.999999747378752e-05
0.0005105814198032022,1.0,9.999999747378752e-05
0.00043951577390544116,1.0,9.999999747378752e-05
0.0005075863446108997,1.0,9.999999747378752e-05
0.0004957620403729379,1.0,9.999999747378752e-05
0.0004999320954084396,1.0,9.999999747378752e-05
0.0004735281108878553,1.0,9.999999747378752e-05
0.0005232872208580375,1.0,9.999999747378752e-05
0.0008527343743480742,1.0,9.999999747378752e-05
0.0004681310965679586,1.0,9.999999747378752e-05
0.0008592028170824051,1.0,9.999999747378752e-05
0.0007267426699399948,1.0,9.999999747378752e-05
0.0005842488026246428,1.0,9.999999747378752e-05
0.0006026561604812741,1.0,9.999999747378752e-05
0.0005748800467699766,1.0,9.999999747378752e-05
0.0005258767050690949,1.0,9.999999747378752e-05
0.0004148005973547697,1.0,9.999999747378752e-05
0.0004912588046863675,1.0,9.999999747378752e-05
0.00043862525490112603,1.0,9.999999747378752e-05
0.0004840957699343562,1.0,9.999999747378752e-05
0.0004361792525742203,1.0,9.999999747378752e-05
0.0006512521067634225,1.0,9.999999747378752e-05
0.0005297188181430101,1.0,9.999999747378752e-05
0.0004573316837195307,1.0,9.999999747378752e-05
0.000437978160334751,1.0,9.999999747378752e-05
0.00044553374755196273,1.0,9.999999747378752e-05
0.0005144350579939783,1.0,9.999999747378752e-05
0.00043563504004850984,1.0,9.999999747378752e-05
0.0005057189846411347,1.0,9.999999747378752e-05
0.0004887806135229766,1.0,9.999999747378752e-05
0.0004488573467824608,1.0,9.999999747378752e-05
0.0004909822018817067,1.0,9.999999747378752e-05
0.0005710587720386684,1.0,9.999999747378752e-05
0.000467195815872401,1.0,9.999999747378752e-05
0.0004445604863576591,1.0,9.999999747378752e-05
0.00045433142804540694,1.0,9.999999747378752e-05
0.0003818069526460022,1.0,9.999999747378752e-05
0.0004708541964646429,1.0,9.999999747378752e-05
0.00041952377068810165,1.0,9.999999747378752e-05
0.0004770000232383609,1.0,9.999999747378752e-05
0.0004654605290852487,1.0,9.999999747378752e-05
0.0004907780094072223,1.0,9.999999747378752e-05
0.0004949730355292559,1.0,9.999999747378752e-05
0.0004954562173224986,1.0,9.999999747378752e-05
0.00042465864680707455,1.0,9.999999747378752e-05
0.0004439725016709417,1.0,9.999999747378752e-05
0.0005198649014346302,1.0,9.999999747378752e-05
0.0004496557521633804,1.0,9.999999747378752e-05
0.00044466680265031755,1.0,9.999999747378752e-05
0.000501402304507792,1.0,9.999999747378752e-05
0.0005064698634669185,1.0,9.999999747378752e-05
0.0004436360904946923,1.0,9.999999747378752e-05
0.0005257019656710327,1.0,9.999999747378752e-05
0.0004011327400803566,1.0,9.999999747378752e-05
0.0007179599488154054,1.0,9.999999747378752e-05
0.0009545853827148676,1.0,9.999999747378752e-05
0.0013884410727769136,1.0,9.999999747378752e-05
0.0010549803264439106,1.0,9.999999747378752e-05
0.0005300592165440321,1.0,9.999999747378752e-05
0.000915326876565814,1.0,9.999999747378752e-05
0.00311013450846076,0.9983333349227905,9.999999747378752e-05
0.0005572082591243088,1.0,9.999999747378752e-05
0.0007193460478447378,1.0,9.999999747378752e-05
0.0009101879550144076,1.0,9.999999747378752e-05
0.00045644654892385006,1.0,9.999999747378752e-05
0.0005330430576577783,1.0,9.999999747378752e-05
0.0005077023524791002,1.0,9.999999747378752e-05
0.0005641241441480815,1.0,9.999999747378752e-05
0.0006129898829385638,1.0,9.999999747378752e-05
0.00042968749767169356,1.0,9.999999747378752e-05
0.0004086278786417097,1.0,9.999999747378752e-05
0.000486627483041957,1.0,9.999999747378752e-05
0.0004557126376312226,1.0,9.999999747378752e-05
0.00046014756662771106,1.0,9.999999747378752e-05
0.0005304159130901098,1.0,9.999999747378752e-05
0.0003998346219304949,1.0,9.999999747378752e-05
0.00047893583541736007,1.0,9.999999747378752e-05
0.0004674377560149878,1.0,9.999999747378752e-05
0.00039640432805754244,1.0,9.999999747378752e-05
0.00043929973617196083,1.0,9.999999747378752e-05
0.00042203449993394315,1.0,9.999999747378752e-05
0.00044062157394364476,1.0,9.999999747378752e-05
0.00044033557060174644,1.0,9.999999747378752e-05
0.00040708156302571297,1.0,9.999999747378752e-05
0.00038700317963957787,1.0,9.999999747378752e-05
0.00052246282575652,1.0,9.999999747378752e-05
0.0003827727632597089,1.0,9.999999747378752e-05
0.0004672507056966424,1.0,9.999999747378752e-05
0.0003914875560440123,1.0,9.999999747378752e-05
0.0004394254938233644,1.0,9.999999747378752e-05
0.0003922920150216669,1.0,9.999999747378752e-05
0.00043443849426694214,1.0,9.999999747378752e-05
0.0004901031497865915,1.0,9.999999747378752e-05
0.00048447257722727954,1.0,9.999999747378752e-05
0.0003893934772349894,1.0,9.999999747378752e-05
0.0004359266022220254,1.0,9.999999747378752e-05
0.0004545417905319482,1.0,9.999999747378752e-05
0.000431010324973613,1.0,9.999999747378752e-05
0.00039209501119330525,1.0,9.999999747378752e-05
0.0004536660562735051,1.0,9.999999747378752e-05
0.00037829525535926223,1.0,9.999999747378752e-05
0.00040438087307848036,1.0,9.999999747378752e-05
0.0006325436406768858,1.0,9.999999747378752e-05
0.0004585148417390883,1.0,9.999999747378752e-05
0.000411844375776127,1.0,9.999999747378752e-05
0.0003619232156779617,1.0,9.999999747378752e-05
0.00035791570553556085,1.0,9.999999747378752e-05
0.00041226690518669784,1.0,9.999999747378752e-05
0.0004544437979348004,1.0,9.999999747378752e-05
0.00037365328171290457,1.0,9.999999747378752e-05
0.0003824881569016725,1.0,9.999999747378752e-05
0.0004478046903386712,1.0,9.999999747378752e-05
0.0003407945914659649,1.0,9.999999747378752e-05
0.0004003382637165487,1.0,9.999999747378752e-05
0.00036613555857911706,1.0,9.999999747378752e-05
0.00035165195004083216,1.0,9.999999747378752e-05
0.0003904483746737242,1.0,9.999999747378752e-05
0.0003929122176486999,1.0,9.999999747378752e-05
0.00047723858733661473,1.0,9.999999747378752e-05
0.00041672628140076995,1.0,9.999999747378752e-05
0.00039464907604269683,1.0,9.999999747378752e-05
0.0004122643149457872,1.0,9.999999747378752e-05
0.0003564748039934784,1.0,9.999999747378752e-05
0.0003335449146106839,1.0,9.999999747378752e-05
0.00042513886000961065,1.0,9.999999747378752e-05
0.00039791601011529565,1.0,9.999999747378752e-05
0.00040179715142585337,1.0,9.999999747378752e-05
0.0008217844879254699,1.0,9.999999747378752e-05
0.0022247873712331057,0.9983333349227905,9.999999747378752e-05
0.0008590557263232768,1.0,9.999999747378752e-05
0.0009963768534362316,1.0,9.999999747378752e-05
0.0005817796918563545,1.0,9.999999747378752e-05
0.0005182533641345799,1.0,9.999999747378752e-05
0.0004968715365976095,1.0,9.999999747378752e-05
0.0006261353264562786,1.0,9.999999747378752e-05
0.0005407414282672107,1.0,9.999999747378752e-05
0.00041099905502051115,1.0,9.999999747378752e-05
0.0003910248342435807,1.0,9.999999747378752e-05
0.0004191304324194789,1.0,9.999999747378752e-05
0.000386742438422516,1.0,9.999999747378752e-05
0.0004031452408526093,1.0,9.999999747378752e-05
0.0003660283691715449,1.0,9.999999747378752e-05
0.0005537632387131453,1.0,9.999999747378752e-05
0.0003843757149297744,1.0,9.999999747378752e-05
0.0004729334614239633,1.0,9.999999747378752e-05
0.0004082014493178576,1.0,9.999999747378752e-05
0.0003994105791207403,1.0,9.999999747378752e-05
0.00038959213998168707,1.0,9.999999747378752e-05
0.0004116073250770569,1.0,9.999999747378752e-05
0.0004135555645916611,1.0,9.999999747378752e-05
0.00040749312029220164,1.0,9.999999747378752e-05
0.00038892411976121366,1.0,9.999999747378752e-05
0.0003849827335216105,1.0,9.999999747378752e-05
0.0003564771614037454,1.0,9.999999747378752e-05
0.0003633943269960582,1.0,9.999999747378752e-05
0.00032501324312761426,1.0,9.999999747378752e-05
0.0003513167321216315,1.0,9.999999747378752e-05
0.0003499810700304806,1.0,9.999999747378752e-05
0.0002912693889811635,1.0,9.999999747378752e-05
0.0003665760741569102,1.0,9.999999747378752e-05
0.0003246603300794959,1.0,9.999999747378752e-05
0.0003648392448667437,1.0,9.999999747378752e-05
0.00043134213774465024,1.0,9.999999747378752e-05
0.0003347559249959886,1.0,9.999999747378752e-05
0.0003440546861384064,1.0,9.999999747378752e-05
0.0003481761086732149,1.0,9.999999747378752e-05
0.00034978266921825707,1.0,9.999999747378752e-05
0.00036593389813788235,1.0,9.999999747378752e-05
0.0003336679073981941,1.0,9.999999747378752e-05
0.00028142836526967585,1.0,9.999999747378752e-05
0.00032994826324284077,1.0,9.999999747378752e-05
0.0003671133308671415,1.0,9.999999747378752e-05
0.00040129749686457217,1.0,9.999999747378752e-05
0.0007086376426741481,1.0,9.999999747378752e-05
0.00041151538607664406,1.0,9.999999747378752e-05
0.00037744102883152664,1.0,9.999999747378752e-05
0.00037100279587320983,1.0,9.999999747378752e-05
0.00039482463034801185,1.0,9.999999747378752e-05
0.00037644372787326574,1.0,9.999999747378752e-05
0.0004140304808970541,1.0,9.999999747378752e-05
0.0003645431424956769,1.0,9.999999747378752e-05
0.0004473869048524648,1.0,9.999999747378752e-05
0.0003332510241307318,1.0,9.999999747378752e-05
0.0004026789974886924,1.0,9.999999747378752e-05
0.0003219585632905364,1.0,9.999999747378752e-05
0.0003571015258785337,1.0,9.999999747378752e-05
0.0003260354860685766,1.0,9.999999747378752e-05
0.0003630249120760709,1.0,9.999999747378752e-05
0.0005183886387385428,1.0,9.999999747378752e-05
0.0004261020803824067,1.0,9.999999747378752e-05
0.0006979615427553654,1.0,9.999999747378752e-05
0.0003971377154812217,1.0,9.999999747378752e-05
0.00046293309424072504,1.0,9.999999747378752e-05
0.00047994061606004834,1.0,9.999999747378752e-05
0.00037288261228241026,1.0,9.999999747378752e-05
0.0003191060677636415,1.0,9.999999747378752e-05
0.00038267660420387983,1.0,9.999999747378752e-05
0.0003457208222243935,1.0,9.999999747378752e-05
0.00032815849408507347,1.0,9.999999747378752e-05
0.00031625322299078107,1.0,9.999999747378752e-05
0.0003314780187793076,1.0,9.999999747378752e-05
0.0002867651346605271,1.0,9.999999747378752e-05
0.0003458326682448387,1.0,9.999999747378752e-05
0.00042574675171636045,1.0,9.999999747378752e-05
0.00032323115738108754,1.0,9.999999747378752e-05
0.0003537959710229188,1.0,9.999999747378752e-05
0.0003830523928627372,1.0,9.999999747378752e-05
0.0003578837204258889,1.0,9.999999747378752e-05
0.00034484759089536965,1.0,9.999999747378752e-05
0.00027754573966376483,1.0,9.999999747378752e-05
0.00026927172439172864,1.0,9.999999747378752e-05
0.00031516776653006673,1.0,9.999999747378752e-05
0.0002760820207186043,1.0,9.999999747378752e-05
0.0003193574375472963,1.0,9.999999747378752e-05
0.0003206110850442201,1.0,9.999999747378752e-05
0.0003068273654207587,1.0,9.999999747378752e-05
0.00030205005896277726,1.0,9.999999747378752e-05
0.0002549364580772817,1.0,9.999999747378752e-05
0.00024955609114840627,1.0,9.999999747378752e-05
0.0003122400084976107,1.0,9.999999747378752e-05
0.0002764703531283885,1.0,9.999999747378752e-05
0.000294268480502069,1.0,9.999999747378752e-05
0.0002701492339838296,1.0,9.999999747378752e-05
0.0002896139631047845,1.0,9.999999747378752e-05
0.00029893650207668543,1.0,9.999999747378752e-05
0.00027960329316556454,1.0,9.999999747378752e-05
0.0002543418959248811,1.0,9.999999747378752e-05
0.00024720816873013973,1.0,9.999999747378752e-05
0.0002519180125091225,1.0,9.999999747378752e-05
0.00032355880830436945,1.0,9.999999747378752e-05
0.00025558858760632575,1.0,9.999999747378752e-05
0.00034594611497595906,1.0,9.999999747378752e-05
0.00033820056705735624,1.0,9.999999747378752e-05
0.0003050012746825814,1.0,9.999999747378752e-05
0.000274281861493364,1.0,9.999999747378752e-05
0.0004073985037393868,1.0,9.999999747378752e-05
0.00030805921414867043,1.0,9.999999747378752e-05
0.0006391034694388509,1.0,9.999999747378752e-05
0.0002737016184255481,1.0,9.999999747378752e-05
0.0007171332254074514,1.0,9.999999747378752e-05
0.0003769075556192547,1.0,9.999999747378752e-05
0.0003621468204073608,1.0,9.999999747378752e-05
0.0003490795206744224,1.0,9.999999747378752e-05
0.0002970077912323177,1.0,9.999999747378752e-05
0.00032113210181705654,1.0,9.999999747378752e-05
0.0003725515853147954,1.0,9.999999747378752e-05
0.00028665101854130626,1.0,9.999999747378752e-05
0.00029734522104263306,1.0,9.999999747378752e-05
0.00034357700496912,1.0,9.999999747378752e-05
0.0006561060436069965,1.0,9.999999747378752e-05
0.0005603947793133557,1.0,9.999999747378752e-05
0.000873769517056644,1.0,9.999999747378752e-05
0.0005614690599031746,1.0,9.999999747378752e-05
0.000493035011459142,1.0,9.999999747378752e-05
0.0008272957638837397,1.0,9.999999747378752e-05
0.0006203551893122494,1.0,9.999999747378752e-05
0.0011476288782432675,1.0,9.999999747378752e-05
0.003244968829676509,0.9983333349227905,9.999999747378752e-05
0.005884295329451561,0.9983333349227905,9.999999747378752e-05
0.022884171456098557,0.9900000095367432,9.999999747378752e-05
0.006622977554798126,0.9983333349227905,9.999999747378752e-05
0.00362569373100996,1.0,9.999999747378752e-05
0.0027494628448039293,1.0,9.999999747378752e-05
0.0013012175913900137,1.0,9.999999747378752e-05
0.0008984197047539055,1.0,9.999999747378752e-05
0.0006111835828050971,1.0,9.999999747378752e-05
0.0008449087617918849,1.0,9.999999747378752e-05
0.0005384956602938473,1.0,9.999999747378752e-05
0.00046758726239204407,1.0,9.999999747378752e-05
0.00043438797001726925,1.0,9.999999747378752e-05
0.000455266039352864,1.0,9.999999747378752e-05
0.00040393605013377964,1.0,9.999999747378752e-05
0.0004023771616630256,1.0,9.999999747378752e-05
0.0004210404586046934,1.0,9.999999747378752e-05
0.0004078366910107434,1.0,9.999999747378752e-05
0.00043128340621478856,1.0,9.999999747378752e-05
0.0003880091826431453,1.0,9.999999747378752e-05
0.00037589934072457254,1.0,9.999999747378752e-05
0.00036340299993753433,1.0,9.999999747378752e-05
0.00042130897054448724,1.0,9.999999747378752e-05
0.00031478554592467844,1.0,9.999999747378752e-05
0.00038283615140244365,1.0,9.999999747378752e-05
0.0004000369808636606,1.0,9.999999747378752e-05
0.0003864518948830664,1.0,9.999999747378752e-05
0.00040820453432388604,1.0,9.999999747378752e-05
0.0003274379123467952,1.0,9.999999747378752e-05
0.0003852768859360367,1.0,9.999999747378752e-05
0.0003178701736032963,1.0,9.999999747378752e-05
0.000330717652104795,1.0,9.999999747378752e-05
0.0002883724810089916,1.0,9.999999747378752e-05
0.00030422196141444147,1.0,9.999999747378752e-05
0.0003657270863186568,1.0,9.999999747378752e-05
0.0003304187557660043,1.0,9.999999747378752e-05
0.00028921980992890894,1.0,9.999999747378752e-05
0.0003259735240135342,1.0,9.999999747378752e-05
0.00038811092963442206,1.0,9.999999747378752e-05
0.0003961510374210775,1.0,9.999999747378752e-05
0.0005395666812546551,1.0,9.999999747378752e-05
0.0005239940946921706,1.0,9.999999747378752e-05
0.0005824218969792128,1.0,9.999999747378752e-05
0.0004675475356634706,1.0,9.999999747378752e-05
0.00032136504887603223,1.0,9.999999747378752e-05
0.00037214747862890363,1.0,9.999999747378752e-05
0.0003547794185578823,1.0,9.999999747378752e-05
0.00036905825254507363,1.0,9.999999747378752e-05
0.00028901241603307426,1.0,9.999999747378752e-05
0.00031443123589269817,1.0,9.999999747378752e-05
0.0003654147149063647,1.0,9.999999747378752e-05
0.0002699534816201776,1.0,9.999999747378752e-05
0.00031464832136407495,1.0,9.999999747378752e-05
0.0002989138592965901,1.0,9.999999747378752e-05
0.0002515709784347564,1.0,9.999999747378752e-05
0.00028256673249416053,1.0,9.999999747378752e-05
0.0002529064076952636,1.0,9.999999747378752e-05
0.0002899657702073455,1.0,9.999999747378752e-05
0.00029801481286995113,1.0,9.999999747378752e-05
0.00031464057974517345,1.0,9.999999747378752e-05
0.000319894083077088,1.0,9.999999747378752e-05
0.0002534870582167059,1.0,9.999999747378752e-05
0.00026440678630024195,1.0,9.999999747378752e-05
0.0002619110746309161,1.0,9.999999747378752e-05
0.00028715553344227374,1.0,9.999999747378752e-05
0.00028602700331248343,1.0,9.999999747378752e-05
0.00022804133186582476,1.0,9.999999747378752e-05
0.00027075540856458247,1.0,9.999999747378752e-05
0.00021614176512230188,1.0,9.999999747378752e-05
0.00028205729904584587,1.0,9.999999747378752e-05
0.0002879982930608094,1.0,9.999999747378752e-05
0.0002928619214799255,1.0,9.999999747378752e-05
0.0002961681457236409,1.0,9.999999747378752e-05
0.00023403647355735302,1.0,9.999999747378752e-05
0.00025198928778991103,1.0,9.999999747378752e-05
0.0002524547162465751,1.0,9.999999747378752e-05
0.0002676359727047384,1.0,9.999999747378752e-05
0.00024737694184295833,1.0,9.999999747378752e-05
0.0002085472078761086,1.0,9.999999747378752e-05
0.0002223071496700868,1.0,9.999999747378752e-05
0.0003038732393179089,1.0,9.999999747378752e-05
0.0003070410166401416,1.0,9.999999747378752e-05
0.00030436707311309874,1.0,9.999999747378752e-05
0.0003339772520121187,1.0,9.999999747378752e-05
0.0002518444962333888,1.0,9.999999747378752e-05
0.0002724967780523002,1.0,9.999999747378752e-05
0.00027873588260263205,1.0,9.999999747378752e-05
0.0006571027915924788,1.0,9.999999747378752e-05
0.0015905401669442654,1.0,9.999999747378752e-05
0.00046441963058896363,1.0,9.999999747378752e-05
0.0005114334053359926,1.0,9.999999747378752e-05
0.00046476145507767797,1.0,9.999999747378752e-05
0.00032464676769450307,1.0,9.999999747378752e-05
0.00043739454122260213,1.0,9.999999747378752e-05
0.0002931751951109618,1.0,9.999999747378752e-05
0.0002767541154753417,1.0,9.999999747378752e-05
0.00027383025735616684,1.0,9.999999747378752e-05
0.0002900887338910252,1.0,9.999999747378752e-05
0.00026306501240469515,1.0,9.999999747378752e-05
0.00026128621539101005,1.0,9.999999747378752e-05
0.00032194991945289075,1.0,9.999999747378752e-05
0.00028178628417663276,1.0,9.999999747378752e-05
0.0003183977387379855,1.0,9.999999747378752e-05
0.00022112061560619622,1.0,9.999999747378752e-05
0.00023028269060887396,1.0,9.999999747378752e-05
0.0002588969946373254,1.0,9.999999747378752e-05
0.0003276863135397434,1.0,9.999999747378752e-05
0.0002674955758266151,1.0,9.999999747378752e-05
0.00022412840917240828,1.0,9.999999747378752e-05
0.0002348731504753232,1.0,9.999999747378752e-05
0.00020946671429555863,1.0,9.999999747378752e-05
0.00023235812841448933,1.0,9.999999747378752e-05
0.00021717535855714232,1.0,9.999999747378752e-05
0.00021557576837949455,1.0,9.999999747378752e-05
0.00022364186588674784,1.0,9.999999747378752e-05
0.0002412768517388031,1.0,9.999999747378752e-05
0.00024271935399156064,1.0,9.999999747378752e-05
0.00023655752011109143,1.0,9.999999747378752e-05
0.00019163990509696305,1.0,9.999999747378752e-05
0.00020751611737068743,1.0,9.999999747378752e-05
0.00037095366860739887,1.0,9.999999747378752e-05
0.00020553100330289453,1.0,9.999999747378752e-05
0.00024971572565846145,1.0,9.999999747378752e-05
0.0002168932551285252,1.0,9.999999747378752e-05
0.00029376937891356647,1.0,9.999999747378752e-05
0.00023869751021265984,1.0,9.999999747378752e-05
0.00023670613882131875,1.0,9.999999747378752e-05
0.00021853965881746262,1.0,9.999999747378752e-05
0.00022936520690564066,1.0,9.999999747378752e-05
0.00023515427892562002,1.0,9.999999747378752e-05
0.0002306515525560826,1.0,9.999999747378752e-05
0.00022754428209736943,1.0,9.999999747378752e-05
0.00020235535339452326,1.0,9.999999747378752e-05
0.0002138794952770695,1.0,9.999999747378752e-05
0.0002101580612361431,1.0,9.999999747378752e-05
0.00020520450198091567,1.0,9.999999747378752e-05
0.00019159066141583025,1.0,9.999999747378752e-05
0.00027136673452332616,1.0,9.999999747378752e-05
0.00023576579405926168,1.0,9.999999747378752e-05
0.00031906782533042133,1.0,9.999999747378752e-05
0.0002363596431678161,1.0,9.999999747378752e-05
0.00023142146528698504,1.0,9.999999747378752e-05
0.0002013409830396995,1.0,9.999999747378752e-05
0.00018165440997108817,1.0,9.999999747378752e-05
0.0001784095074981451,1.0,9.999999747378752e-05
0.00021625746740028262,1.0,9.999999747378752e-05
0.00023232278181239963,1.0,9.999999747378752e-05
0.00017674615082796663,1.0,9.999999747378752e-05
0.0001891493157017976,1.0,9.999999747378752e-05
0.0002479853283148259,1.0,9.999999747378752e-05
0.00021288554125931114,1.0,9.999999747378752e-05
0.00020155216043349355,1.0,9.999999747378752e-05
0.0002716260205488652,1.0,9.999999747378752e-05
0.00017928698798641562,1.0,9.999999747378752e-05
0.00019494464504532516,1.0,9.999999747378752e-05
0.00020735859288834035,1.0,9.999999747378752e-05
0.00021993643895257264,1.0,9.999999747378752e-05
0.00022187913418747485,1.0,9.999999747378752e-05
0.00018232235743198544,1.0,9.999999747378752e-05
0.00018688099225983024,1.0,9.999999747378752e-05
0.00020012322056572884,1.0,9.999999747378752e-05
0.00021575194841716439,1.0,9.999999747378752e-05
0.00017012489843182266,1.0,9.999999747378752e-05
0.00017992839275393635,1.0,9.999999747378752e-05
0.00016891022096388042,1.0,9.999999747378752e-05
0.00020930785103701055,1.0,9.999999747378752e-05
0.00018053797248285264,1.0,9.999999747378752e-05
0.00020679835870396346,1.0,9.999999747378752e-05
0.0001624514115974307,1.0,9.999999747378752e-05
0.00017051375471055508,1.0,9.999999747378752e-05
0.0002177053684135899,1.0,9.999999747378752e-05
0.00017429146100766957,1.0,9.999999747378752e-05
0.00019772961968556046,1.0,9.999999747378752e-05
0.0002577361592557281,1.0,9.999999747378752e-05
0.00020437721104826778,1.0,9.999999747378752e-05
0.0002612879907246679,1.0,9.999999747378752e-05
0.00015750907186884433,1.0,9.999999747378752e-05
0.0001872926513897255,1.0,9.999999747378752e-05
0.00019094118033535779,1.0,9.999999747378752e-05
0.00019147827697452158,1.0,9.999999747378752e-05
0.00018056604312732816,1.0,9.999999747378752e-05
0.0001893099251901731,1.0,9.999999747378752e-05
0.00019179323862772435,1.0,9.999999747378752e-05
0.0002738098846748471,1.0,9.999999747378752e-05
0.0002631302340887487,1.0,9.999999747378752e-05
0.000195550819626078,1.0,9.999999747378752e-05
0.0002232700353488326,1.0,9.999999747378752e-05
0.0002037330559687689,1.0,9.999999747378752e-05
0.0001871915446827188,1.0,9.999999747378752e-05
0.00016524076636414975,1.0,9.999999747378752e-05
0.00016946635150816292,1.0,9.999999747378752e-05
0.00021676431060768664,1.0,9.999999747378752e-05
0.00017300521722063422,1.0,9.999999747378752e-05
0.00018202811770606786,1.0,9.999999747378752e-05
0.00016724960005376488,1.0,9.999999747378752e-05
0.00016884171054698527,1.0,9.999999747378752e-05
0.00016831338871270418,1.0,9.999999747378752e-05
0.00018331276078242809,1.0,9.999999747378752e-05
0.00019398020231164992,1.0,9.999999747378752e-05
0.00017178776033688337,1.0,9.999999747378752e-05
0.00017104817379731685,1.0,9.999999747378752e-05
0.0001715985854389146,1.0,9.999999747378752e-05
0.0002281165070598945,1.0,9.999999747378752e-05
0.00015167200763244182,1.0,9.999999747378752e-05
0.00017581724387127906,1.0,9.999999747378752e-05
0.00016561357188038528,1.0,9.999999747378752e-05
0.00017314236902166158,1.0,9.999999747378752e-05
0.00017418935021851212,1.0,9.999999747378752e-05
0.00015601816994603723,1.0,9.999999747378752e-05
0.00015307705325540155,1.0,9.999999747378752e-05
0.0001623181306058541,1.0,9.999999747378752e-05
0.00015412094944622368,1.0,9.999999747378752e-05
0.00015379354590550065,1.0,9.999999747378752e-05
0.000176033892785199,1.0,9.999999747378752e-05
0.00015786576841492206,1.0,9.999999747378752e-05
0.0001464450324419886,1.0,9.999999747378752e-05
0.00014840130461379886,1.0,9.999999747378752e-05
0.00017932718037627637,1.0,9.999999747378752e-05
0.00016332439554389566,1.0,9.999999747378752e-05
0.00015092594549059868,1.0,9.999999747378752e-05
0.00017647839558776468,1.0,9.999999747378752e-05
0.00014847572310827672,1.0,9.999999747378752e-05
0.00016943887749221176,1.0,9.999999747378752e-05
0.00014571576321031898,1.0,9.999999747378752e-05
0.00015175789303611964,1.0,9.999999747378752e-05
0.0001376610598526895,1.0,9.999999747378752e-05
0.00017035241762641817,1.0,9.999999747378752e-05
0.00016971325385384262,1.0,9.999999747378752e-05
0.0001239563716808334,1.0,9.999999747378752e-05
0.0001745573099469766,1.0,9.999999747378752e-05
0.0001375560968881473,1.0,9.999999747378752e-05
0.00013195582141634077,1.0,9.999999747378752e-05
0.00012672861339524388,1.0,9.999999747378752e-05
0.00014594288950320333,1.0,9.999999747378752e-05
0.00015115184942260385,1.0,9.999999747378752e-05
0.00016162675456143916,1.0,9.999999747378752e-05
0.00015929820074234158,1.0,9.999999747378752e-05
0.00013859524915460497,1.0,9.999999747378752e-05
0.00014047979493625462,1.0,9.999999747378752e-05
0.00015473047096747905,1.0,9.999999747378752e-05
0.00013524192036129534,1.0,9.999999747378752e-05
0.00012925670307595283,1.0,9.999999747378752e-05
0.00013874149590265006,1.0,9.999999747378752e-05
0.00011665396596072242,1.0,9.999999747378752e-05
0.00012836279347538948,1.0,9.999999747378752e-05
0.00015430765051860362,1.0,9.999999747378752e-05
0.00013955385657027364,1.0,9.999999747378752e-05
0.00023236712149810046,1.0,9.999999747378752e-05
0.00012723800318781286,1.0,9.999999747378752e-05
0.0001223961589857936,1.0,9.999999747378752e-05
0.0001525948173366487,1.0,9.999999747378752e-05
0.00011836197518277913,1.0,9.999999747378752e-05
0.00017179960559587926,1.0,9.999999747378752e-05
0.00013376955757848918,1.0,9.999999747378752e-05
0.00014867287245579064,1.0,9.999999747378752e-05
0.00014350790297612548,1.0,9.999999747378752e-05
0.0001385436044074595,1.0,9.999999747378752e-05
0.00010751182708190754,1.0,9.999999747378752e-05
0.0001882141368696466,1.0,9.999999747378752e-05
0.0001287765335291624,1.0,9.999999747378752e-05
0.00012787082232534885,1.0,9.999999747378752e-05
0.00013895901793148369,1.0,9.999999747378752e-05
0.00013248294999357313,1.0,9.999999747378752e-05
0.00013359769945964217,1.0,9.999999747378752e-05
0.00012115221761632711,1.0,9.999999747378752e-05
0.00012312762555666268,1.0,9.999999747378752e-05
0.00021301167726051062,1.0,9.999999747378752e-05
0.0001437527098460123,1.0,9.999999747378752e-05
0.00014730960538145155,1.0,9.999999747378752e-05
0.0001449817791581154,1.0,9.999999747378752e-05
0.000159153962158598,1.0,9.999999747378752e-05
0.00012362824054434896,1.0,9.999999747378752e-05
0.00016995631449390203,1.0,9.999999747378752e-05
0.00013001967454329133,1.0,9.999999747378752e-05
0.00011268844536971301,1.0,9.999999747378752e-05
