loss,accuracy,lr
0.0017849839059635997,1.0,9.999999747378752e-05
0.005431680008769035,1.0,9.999999747378752e-05
0.0016681579872965813,1.0,9.999999747378752e-05
0.0018020931165665388,1.0,9.999999747378752e-05
0.0036713609006255865,1.0,9.999999747378752e-05
0.0018030873034149408,1.0,9.999999747378752e-05
0.0019826258067041636,1.0,9.999999747378752e-05
0.0016798404976725578,1.0,9.999999747378752e-05
0.0014615562977269292,1.0,9.999999747378752e-05
0.0014991386560723186,1.0,9.999999747378752e-05
0.0034759200643748045,1.0,9.999999747378752e-05
0.002668139059096575,1.0,9.999999747378752e-05
0.0018134975107386708,1.0,9.999999747378752e-05
0.0031905618961900473,1.0,9.999999747378752e-05
0.001538576907478273,1.0,9.999999747378752e-05
0.0022345432080328465,1.0,9.999999747378752e-05
0.001542055862955749,1.0,9.999999747378752e-05
0.0018587213708087802,1.0,9.999999747378752e-05
0.0015264925314113498,1.0,9.999999747378752e-05
0.0016617060173302889,1.0,9.999999747378752e-05
0.0015382316196337342,1.0,9.999999747378752e-05
0.00288542453199625,1.0,9.999999747378752e-05
0.0040697320364415646,1.0,9.999999747378752e-05
0.0013517370680347085,1.0,9.999999747378752e-05
0.0014180418802425265,1.0,9.999999747378752e-05
0.0011433009058237076,1.0,9.999999747378752e-05
0.004769019316881895,1.0,9.999999747378752e-05
0.0011036336654797196,1.0,9.999999747378752e-05
0.001000451622530818,1.0,9.999999747378752e-05
0.0014209601795300841,1.0,9.999999747378752e-05
0.0012397023383527994,1.0,9.999999747378752e-05
0.0017074424540624022,1.0,9.999999747378752e-05
0.0012286280980333686,1.0,9.999999747378752e-05
0.0012580594047904015,1.0,9.999999747378752e-05
0.0013498389162123203,1.0,9.999999747378752e-05
0.005573474336415529,0.9950000047683716,9.999999747378752e-05
0.0013587784487754107,1.0,9.999999747378752e-05
0.0014879010850563645,1.0,9.999999747378752e-05
0.001166434260085225,1.0,9.999999747378752e-05
0.0014812221052125096,1.0,9.999999747378752e-05
0.0012557836016640067,1.0,9.999999747378752e-05
0.000910095579456538,1.0,9.999999747378752e-05
0.0031863299664109945,1.0,9.999999747378752e-05
0.0014459958765655756,1.0,9.999999747378752e-05
0.0011123943841084838,1.0,9.999999747378752e-05
0.0011180257424712181,1.0,9.999999747378752e-05
0.005048634950071573,0.9950000047683716,9.999999747378752e-05
0.0010623218258842826,1.0,9.999999747378752e-05
0.0010436330921947956,1.0,9.999999747378752e-05
0.001373821054585278,1.0,9.999999747378752e-05
0.00122389558237046,1.0,9.999999747378752e-05
0.0016069626435637474,1.0,9.999999747378752e-05
0.001908420817926526,1.0,9.999999747378752e-05
0.002850525313988328,1.0,9.999999747378752e-05
0.0012494042748585343,1.0,9.999999747378752e-05
0.002196108689531684,1.0,9.999999747378752e-05
0.0017101821722462773,1.0,9.999999747378752e-05
0.0018754404736682773,1.0,9.999999747378752e-05
0.0014520772965624928,1.0,9.999999747378752e-05
0.0010330481454730034,1.0,9.999999747378752e-05
0.0011894498020410538,1.0,9.999999747378752e-05
0.0019200806273147464,1.0,9.999999747378752e-05
0.0010059480555355549,1.0,9.999999747378752e-05
0.001323118107393384,1.0,9.999999747378752e-05
0.00815463438630104,0.9950000047683716,9.999999747378752e-05
0.0012981812469661236,1.0,9.999999747378752e-05
0.000835440878290683,1.0,9.999999747378752e-05
0.0014427222777158022,1.0,9.999999747378752e-05
0.002513943938538432,1.0,9.999999747378752e-05
0.0008193959365598857,1.0,9.999999747378752e-05
0.0009030644432641566,1.0,9.999999747378752e-05
0.0015346765285357833,1.0,9.999999747378752e-05
0.0010889132972806692,1.0,9.999999747378752e-05
0.0012304303236305714,1.0,9.999999747378752e-05
0.0010125339031219482,1.0,9.999999747378752e-05
0.0008058180683292449,1.0,9.999999747378752e-05
0.0006690458976663649,1.0,9.999999747378752e-05
0.0008599741850048304,1.0,9.999999747378752e-05
0.000976256444118917,1.0,9.999999747378752e-05
0.0007822401821613312,1.0,9.999999747378752e-05
0.0007323948084376752,1.0,9.999999747378752e-05
0.0031851143576204777,1.0,9.999999747378752e-05
0.0013037100434303284,1.0,9.999999747378752e-05
0.004390114918351173,1.0,9.999999747378752e-05
0.0007184753776527941,1.0,9.999999747378752e-05
0.0006871218211017549,1.0,9.999999747378752e-05
0.0009347896557301283,1.0,9.999999747378752e-05
0.0008882111287675798,1.0,9.999999747378752e-05
0.0011500247055664659,1.0,9.999999747378752e-05
0.013551872223615646,0.9950000047683716,9.999999747378752e-05
0.001154824742116034,1.0,9.999999747378752e-05
0.0014445286942645907,1.0,9.999999747378752e-05
0.001500302110798657,1.0,9.999999747378752e-05
0.0020164605230093002,1.0,9.999999747378752e-05
0.0016983088571578264,1.0,9.999999747378752e-05
0.0031801252625882626,1.0,9.999999747378752e-05
0.002504400908946991,1.0,9.999999747378752e-05
0.009267116896808147,0.9950000047683716,9.999999747378752e-05
0.001083695562556386,1.0,9.999999747378752e-05
0.0010623895796015859,1.0,9.999999747378752e-05
0.0017864358378574252,1.0,9.999999747378752e-05
0.001457719481550157,1.0,9.999999747378752e-05
0.0010091841686517,1.0,9.999999747378752e-05
0.002977653406560421,1.0,9.999999747378752e-05
0.002304221037775278,1.0,9.999999747378752e-05
0.002114576753228903,1.0,9.999999747378752e-05
0.0018957772990688682,1.0,9.999999747378752e-05
0.0014878606889396906,1.0,9.999999747378752e-05
0.0010560156079009175,1.0,9.999999747378752e-05
0.0010386030189692974,1.0,9.999999747378752e-05
0.0009349184692837298,1.0,9.999999747378752e-05
0.0015299889491871,1.0,9.999999747378752e-05
0.0010025914525613189,1.0,9.999999747378752e-05
0.001181664178147912,1.0,9.999999747378752e-05
0.0017817470943555236,1.0,9.999999747378752e-05
0.001103778718970716,1.0,9.999999747378752e-05
0.0012524551711976528,1.0,9.999999747378752e-05
0.0012334971688687801,1.0,9.999999747378752e-05
0.001175328390672803,1.0,9.999999747378752e-05
0.001186904963105917,1.0,9.999999747378752e-05
0.0010385533096268773,1.0,9.999999747378752e-05
0.0013456513406708837,1.0,9.999999747378752e-05
0.0009135380969382823,1.0,9.999999747378752e-05
0.00491444393992424,1.0,9.999999747378752e-05
0.0011908495798707008,1.0,9.999999747378752e-05
0.0007554317126050591,1.0,9.999999747378752e-05
0.0009548856178298593,1.0,9.999999747378752e-05
0.0008977148681879044,1.0,9.999999747378752e-05
0.004509285558015108,1.0,9.999999747378752e-05
0.0011361261131241918,1.0,9.999999747378752e-05
0.0013091987930238247,1.0,9.999999747378752e-05
0.0006403073784895241,1.0,9.999999747378752e-05
0.0009441134170629084,1.0,9.999999747378752e-05
0.0008616268751211464,1.0,9.999999747378752e-05
0.000846444396302104,1.0,9.999999747378752e-05
0.0009310168097727001,1.0,9.999999747378752e-05
0.0010437059681862593,1.0,9.999999747378752e-05
0.0011553179938346148,1.0,9.999999747378752e-05
0.0013807151699438691,1.0,9.999999747378752e-05
0.059003591537475586,0.9950000047683716,9.999999747378752e-05
0.000879960716702044,1.0,9.999999747378752e-05
0.0009455589461140335,1.0,9.999999747378752e-05
0.0007125871488824487,1.0,9.999999747378752e-05
0.0011066212318837643,1.0,9.999999747378752e-05
0.0008683399646542966,1.0,9.999999747378752e-05
0.0011970773339271545,1.0,9.999999747378752e-05
0.001437873812392354,1.0,9.999999747378752e-05
0.0012156660668551922,1.0,9.999999747378752e-05
0.001070498488843441,1.0,9.999999747378752e-05
0.0010031783021986485,1.0,9.999999747378752e-05
0.0011120698181912303,1.0,9.999999747378752e-05
0.001260139630176127,1.0,9.999999747378752e-05
0.0029252462554723024,1.0,9.999999747378752e-05
0.0008449105662293732,1.0,9.999999747378752e-05
0.0008906271541491151,1.0,9.999999747378752e-05
0.0008349060080945492,1.0,9.999999747378752e-05
0.000892322976142168,1.0,9.999999747378752e-05
0.0010267940815538168,1.0,9.999999747378752e-05
0.004486897960305214,0.9950000047683716,9.999999747378752e-05
0.0006988610839471221,1.0,9.999999747378752e-05
0.0009445753530599177,1.0,9.999999747378752e-05
0.0009303582482971251,1.0,9.999999747378752e-05
0.0018935835687443614,1.0,9.999999747378752e-05
0.0008580081630498171,1.0,9.999999747378752e-05
0.001116196159273386,1.0,9.999999747378752e-05
0.0012978672748431563,1.0,9.999999747378752e-05
0.0010771064553409815,1.0,9.999999747378752e-05
0.0015078127617016435,1.0,9.999999747378752e-05
0.0053407736122608185,1.0,9.999999747378752e-05
0.0009768265299499035,1.0,9.999999747378752e-05
0.0007741877343505621,1.0,9.999999747378752e-05
0.001634993590414524,1.0,9.999999747378752e-05
0.0006542961928062141,1.0,9.999999747378752e-05
0.0010459045879542828,1.0,9.999999747378752e-05
0.0007715389947406948,1.0,9.999999747378752e-05
0.001203486230224371,1.0,9.999999747378752e-05
0.005929562263190746,1.0,9.999999747378752e-05
0.0025707772001624107,1.0,9.999999747378752e-05
0.0008699942845851183,1.0,9.999999747378752e-05
0.0007740708533674479,1.0,9.999999747378752e-05
0.000784898002166301,1.0,9.999999747378752e-05
0.0007987873395904899,1.0,9.999999747378752e-05
0.0008793717715889215,1.0,9.999999747378752e-05
0.0008395762997679412,1.0,9.999999747378752e-05
0.000953820301219821,1.0,9.999999747378752e-05
0.0010478729382157326,1.0,9.999999747378752e-05
0.0008612144738435745,1.0,9.999999747378752e-05
0.00091250502737239,1.0,9.999999747378752e-05
0.0018484886968508363,1.0,9.999999747378752e-05
0.0012464603642001748,1.0,9.999999747378752e-05
0.00396536523476243,1.0,9.999999747378752e-05
0.0008047106675803661,1.0,9.999999747378752e-05
0.0009482830064371228,1.0,9.999999747378752e-05
0.0010589130688458681,1.0,9.999999747378752e-05
0.0009696885826997459,1.0,9.999999747378752e-05
0.001691399491392076,1.0,9.999999747378752e-05
0.0011148941703140736,1.0,9.999999747378752e-05
0.0011896193027496338,1.0,9.999999747378752e-05
0.0009112777770496905,1.0,9.999999747378752e-05
0.0009350524051114917,1.0,9.999999747378752e-05
0.0007510719588026404,1.0,9.999999747378752e-05
0.0007672292995266616,1.0,9.999999747378752e-05
0.0012270279694348574,1.0,9.999999747378752e-05
0.0012952442048117518,1.0,9.999999747378752e-05
0.0021007154136896133,1.0,9.999999747378752e-05
0.00109061726834625,1.0,9.999999747378752e-05
0.0009176215389743447,1.0,9.999999747378752e-05
0.0009250606526620686,1.0,9.999999747378752e-05
0.0016749914502725005,1.0,9.999999747378752e-05
0.0008327338728122413,1.0,9.999999747378752e-05
0.0010043944930657744,1.0,9.999999747378752e-05
0.0031131976284086704,1.0,9.999999747378752e-05
0.0006225621909834445,1.0,9.999999747378752e-05
0.0008325861417688429,1.0,9.999999747378752e-05
0.0013567559653893113,1.0,9.999999747378752e-05
0.0005932611529715359,1.0,9.999999747378752e-05
0.000697010662406683,1.0,9.999999747378752e-05
0.0009245952824130654,1.0,9.999999747378752e-05
0.0007045051315799356,1.0,9.999999747378752e-05
0.0007210969342850149,1.0,9.999999747378752e-05
0.0012256302870810032,1.0,9.999999747378752e-05
0.0006813802756369114,1.0,9.999999747378752e-05
0.0009189936681650579,1.0,9.999999747378752e-05
0.0006038006977178156,1.0,9.999999747378752e-05
0.0006976568838581443,1.0,9.999999747378752e-05
0.002136003924533725,1.0,9.999999747378752e-05
0.0006560236215591431,1.0,9.999999747378752e-05
0.0007742864545434713,1.0,9.999999747378752e-05
0.0006594504229724407,1.0,9.999999747378752e-05
0.0009496633429080248,1.0,9.999999747378752e-05
0.0026976473163813353,1.0,9.999999747378752e-05
0.0005614951369352639,1.0,9.999999747378752e-05
0.0007481406792066991,1.0,9.999999747378752e-05
0.0007096165209077299,1.0,9.999999747378752e-05
0.0007537843775935471,1.0,9.999999747378752e-05
0.0015413218643516302,1.0,9.999999747378752e-05
0.0009630757849663496,1.0,9.999999747378752e-05
0.0010532629676163197,1.0,9.999999747378752e-05
0.0007423055358231068,1.0,9.999999747378752e-05
0.001030876301229,1.0,9.999999747378752e-05
0.0005235241842456162,1.0,9.999999747378752e-05
0.0007309420616365969,1.0,9.999999747378752e-05
0.0005113898660056293,1.0,9.999999747378752e-05
0.000574431091081351,1.0,9.999999747378752e-05
0.0007966096163727343,1.0,9.999999747378752e-05
0.002222456969320774,1.0,9.999999747378752e-05
0.000619050464592874,1.0,9.999999747378752e-05
0.0005065578734502196,1.0,9.999999747378752e-05
0.0007317501585930586,1.0,9.999999747378752e-05
0.0006812408682890236,1.0,9.999999747378752e-05
0.003098534420132637,1.0,9.999999747378752e-05
0.0008271373808383942,1.0,9.999999747378752e-05
0.00079787039430812,1.0,9.999999747378752e-05
0.0005799373611807823,1.0,9.999999747378752e-05
0.0004846021474804729,1.0,9.999999747378752e-05
0.0006279706722125411,1.0,9.999999747378752e-05
0.00048792388406582177,1.0,9.999999747378752e-05
0.0006088644149713218,1.0,9.999999747378752e-05
0.007623021490871906,0.9950000047683716,9.999999747378752e-05
0.0009342232369817793,1.0,9.999999747378752e-05
0.0008725550724193454,1.0,9.999999747378752e-05
0.0005636902060359716,1.0,9.999999747378752e-05
0.000543786387424916,1.0,9.999999747378752e-05
0.002011776203289628,1.0,9.999999747378752e-05
0.0012649490963667631,1.0,9.999999747378752e-05
0.0006579480250366032,1.0,9.999999747378752e-05
0.000826700939796865,1.0,9.999999747378752e-05
0.004238773602992296,1.0,9.999999747378752e-05
0.0010153682669624686,1.0,9.999999747378752e-05
0.0005482698325067759,1.0,9.999999747378752e-05
0.0005641808966174722,1.0,9.999999747378752e-05
0.0004943292587995529,1.0,9.999999747378752e-05
0.0008071293123066425,1.0,9.999999747378752e-05
0.0007710044155828655,1.0,9.999999747378752e-05
0.0005554067902266979,1.0,9.999999747378752e-05
0.0006641682703047991,1.0,9.999999747378752e-05
0.0005249143578112125,1.0,9.999999747378752e-05
0.0009001423604786396,1.0,9.999999747378752e-05
0.0007124545518308878,1.0,9.999999747378752e-05
0.0010815828572958708,1.0,9.999999747378752e-05
0.0005439359229058027,1.0,9.999999747378752e-05
0.0008845342672429979,1.0,9.999999747378752e-05
0.0006381270359270275,1.0,9.999999747378752e-05
0.0007158765220083296,1.0,9.999999747378752e-05
0.0005046921432949603,1.0,9.999999747378752e-05
0.0007919296040199697,1.0,9.999999747378752e-05
0.0005000608507543802,1.0,9.999999747378752e-05
0.0005535412929020822,1.0,9.999999747378752e-05
0.0006518595619127154,1.0,9.999999747378752e-05
0.000717858609277755,1.0,9.999999747378752e-05
0.0005092481733299792,1.0,9.999999747378752e-05
0.0004873001598753035,1.0,9.999999747378752e-05
0.0018875283421948552,1.0,9.999999747378752e-05
0.0007559643127024174,1.0,9.999999747378752e-05
0.0006815802189521492,1.0,9.999999747378752e-05
0.0004910933785140514,1.0,9.999999747378752e-05
0.000664211343973875,1.0,9.999999747378752e-05
0.0006695410702377558,1.0,9.999999747378752e-05
0.0005114154191687703,1.0,9.999999747378752e-05
0.0006267309072427452,1.0,9.999999747378752e-05
0.0006412725197151303,1.0,9.999999747378752e-05
0.0016732591902837157,1.0,9.999999747378752e-05
0.0004545184492599219,1.0,9.999999747378752e-05
0.0004854070721194148,1.0,9.999999747378752e-05
0.0005004809936508536,1.0,9.999999747378752e-05
0.001178704435005784,1.0,9.999999747378752e-05
0.0012754163471981883,1.0,9.999999747378752e-05
0.0008207379141822457,1.0,9.999999747378752e-05
0.0008079424733296037,1.0,9.999999747378752e-05
0.0005087300669401884,1.0,9.999999747378752e-05
0.0004812945844605565,1.0,9.999999747378752e-05
0.0006375176599249244,1.0,9.999999747378752e-05
0.0005881405668333173,1.0,9.999999747378752e-05
0.001472271396778524,1.0,9.999999747378752e-05
0.000629096117336303,1.0,9.999999747378752e-05
0.00043133561848662794,1.0,9.999999747378752e-05
0.0009201979846693575,1.0,9.999999747378752e-05
0.0007982442039065063,1.0,9.999999747378752e-05
0.0008847152930684388,1.0,9.999999747378752e-05
0.0005951577331870794,1.0,9.999999747378752e-05
0.0004583069821819663,1.0,9.999999747378752e-05
0.0006916378624737263,1.0,9.999999747378752e-05
0.0004689960624091327,1.0,9.999999747378752e-05
0.0005171544617041945,1.0,9.999999747378752e-05
0.0011091734049841762,1.0,9.999999747378752e-05
0.00041765463538467884,1.0,9.999999747378752e-05
0.0006280203815549612,1.0,9.999999747378752e-05
0.00043568521505221725,1.0,9.999999747378752e-05
0.00046257194480858743,1.0,9.999999747378752e-05
0.00037790980422869325,1.0,9.999999747378752e-05
0.0011000180384144187,1.0,9.999999747378752e-05
0.0011255359277129173,1.0,9.999999747378752e-05
0.0007200335967354476,1.0,9.999999747378752e-05
0.0004165998543612659,1.0,9.999999747378752e-05
0.0005509545444510877,1.0,9.999999747378752e-05
0.0005358123453333974,1.0,9.999999747378752e-05
0.0008314994047395885,1.0,9.999999747378752e-05
0.0004731750814244151,1.0,9.999999747378752e-05
0.0005036345683038235,1.0,9.999999747378752e-05
0.0005777707556262612,1.0,9.999999747378752e-05
0.0006768365274183452,1.0,9.999999747378752e-05
0.0005071905325166881,1.0,9.999999747378752e-05
0.0007229225593619049,1.0,9.999999747378752e-05
0.0005232846597209573,1.0,9.999999747378752e-05
0.0005428351578302681,1.0,9.999999747378752e-05
0.0003885570040438324,1.0,9.999999747378752e-05
0.00042305944953113794,1.0,9.999999747378752e-05
0.00044161640107631683,1.0,9.999999747378752e-05
0.0006861364818178117,1.0,9.999999747378752e-05
0.0005358884227462113,1.0,9.999999747378752e-05
0.0006130523979663849,1.0,9.999999747378752e-05
0.000505788077134639,1.0,9.999999747378752e-05
0.0003753034397959709,1.0,9.999999747378752e-05
0.002361095044761896,1.0,9.999999747378752e-05
0.00038010161370038986,1.0,9.999999747378752e-05
0.0006495017441920936,1.0,9.999999747378752e-05
0.0012553823180496693,1.0,9.999999747378752e-05
0.0005116455140523612,1.0,9.999999747378752e-05
0.001291462336666882,1.0,9.999999747378752e-05
0.0004914747551083565,1.0,9.999999747378752e-05
0.0004394571587909013,1.0,9.999999747378752e-05
0.0007912322762422264,1.0,9.999999747378752e-05
0.0004064130480401218,1.0,9.999999747378752e-05
0.0004967465647496283,1.0,9.999999747378752e-05
0.0004518345813266933,1.0,9.999999747378752e-05
0.0009920216398313642,1.0,9.999999747378752e-05
0.0005349527928046882,1.0,9.999999747378752e-05
0.0004918146296404302,1.0,9.999999747378752e-05
0.00046868299250490963,1.0,9.999999747378752e-05
0.0004951023729518056,1.0,9.999999747378752e-05
0.0004088729911018163,1.0,9.999999747378752e-05
0.0004657038953155279,1.0,9.999999747378752e-05
0.0009965547360479832,1.0,9.999999747378752e-05
0.0005002901307307184,1.0,9.999999747378752e-05
0.0005769082927145064,1.0,9.999999747378752e-05
0.0005239939782768488,1.0,9.999999747378752e-05
0.0004674753581639379,1.0,9.999999747378752e-05
0.0007476005121134222,1.0,9.999999747378752e-05
0.001248226035386324,1.0,9.999999747378752e-05
0.0005021849065087736,1.0,9.999999747378752e-05
0.00045754725579172373,1.0,9.999999747378752e-05
0.0024716993793845177,1.0,9.999999747378752e-05
0.0010037131141871214,1.0,9.999999747378752e-05
0.0005709817633032799,1.0,9.999999747378752e-05
0.00037666651769541204,1.0,9.999999747378752e-05
0.0006408892804756761,1.0,9.999999747378752e-05
0.0016640997491776943,1.0,9.999999747378752e-05
0.00045901298290118575,1.0,9.999999747378752e-05
0.0008359962957911193,1.0,9.999999747378752e-05
0.0003519262245390564,1.0,9.999999747378752e-05
0.00048242718912661076,1.0,9.999999747378752e-05
0.0004757040005642921,1.0,9.999999747378752e-05
0.0007608507294207811,1.0,9.999999747378752e-05
0.0003512912371661514,1.0,9.999999747378752e-05
0.001099168322980404,1.0,9.999999747378752e-05
0.0005919871618971229,1.0,9.999999747378752e-05
0.00037174392491579056,1.0,9.999999747378752e-05
0.00039347284473478794,1.0,9.999999747378752e-05
0.0003855328250210732,1.0,9.999999747378752e-05
0.0010553027968853712,1.0,9.999999747378752e-05
0.0027351940516382456,1.0,9.999999747378752e-05
0.00036689097760245204,1.0,9.999999747378752e-05
0.0005364003591239452,1.0,9.999999747378752e-05
0.0005021495162509382,1.0,9.999999747378752e-05
0.0003675249172374606,1.0,9.999999747378752e-05
0.000507576740346849,1.0,9.999999747378752e-05
0.00046563721843995154,1.0,9.999999747378752e-05
0.00036531974910758436,1.0,9.999999747378752e-05
0.0003751971817109734,1.0,9.999999747378752e-05
0.0004474831512197852,1.0,9.999999747378752e-05
0.00035087793366983533,1.0,9.999999747378752e-05
0.0015729941660538316,1.0,9.999999747378752e-05
0.0004249388293828815,1.0,9.999999747378752e-05
0.00039882856071926653,1.0,9.999999747378752e-05
0.000524370523635298,1.0,9.999999747378752e-05
0.0005110157071612775,1.0,9.999999747378752e-05
0.0004215271328575909,1.0,9.999999747378752e-05
0.0007073055021464825,1.0,9.999999747378752e-05
0.000435737514635548,1.0,9.999999747378752e-05
0.00045552640222012997,1.0,9.999999747378752e-05
0.00031319234403781593,1.0,9.999999747378752e-05
0.00039127469062805176,1.0,9.999999747378752e-05
0.0004668447654694319,1.0,9.999999747378752e-05
0.0006211471627466381,1.0,9.999999747378752e-05
0.0005473608034662902,1.0,9.999999747378752e-05
0.0002979045966640115,1.0,9.999999747378752e-05
0.003544627223163843,1.0,9.999999747378752e-05
0.00043058424489572644,1.0,9.999999747378752e-05
0.00033141521271318197,1.0,9.999999747378752e-05
0.0005300689954310656,1.0,9.999999747378752e-05
0.0004065297544002533,1.0,9.999999747378752e-05
0.00037753491778858006,1.0,9.999999747378752e-05
0.0003092698461841792,1.0,9.999999747378752e-05
0.0007146766874939203,1.0,9.999999747378752e-05
0.0004537486529443413,1.0,9.999999747378752e-05
0.00033704255474731326,1.0,9.999999747378752e-05
0.00037587754195556045,1.0,9.999999747378752e-05
0.00036155449924990535,1.0,9.999999747378752e-05
0.0004781271272804588,1.0,9.999999747378752e-05
0.00034002578468061984,1.0,9.999999747378752e-05
0.0003916315617971122,1.0,9.999999747378752e-05
0.00038554653292521834,1.0,9.999999747378752e-05
0.0006895759725011885,1.0,9.999999747378752e-05
0.0002996619150508195,1.0,9.999999747378752e-05
0.000824439397547394,1.0,9.999999747378752e-05
0.0009770292090252042,1.0,9.999999747378752e-05
0.0004874249279964715,1.0,9.999999747378752e-05
0.00039779709186404943,1.0,9.999999747378752e-05
0.00046568847028538585,1.0,9.999999747378752e-05
0.00037305313162505627,1.0,9.999999747378752e-05
0.017956024035811424,0.9900000095367432,9.999999747378752e-05
0.00028914687572978437,1.0,9.999999747378752e-05
0.00043743092101067305,1.0,9.999999747378752e-05
0.0009487642091698945,1.0,9.999999747378752e-05
0.001295579713769257,1.0,9.999999747378752e-05
0.0008253760752268136,1.0,9.999999747378752e-05
0.001065325690433383,1.0,9.999999747378752e-05
0.0007510590367019176,1.0,9.999999747378752e-05
0.0006518749287351966,1.0,9.999999747378752e-05
0.00088788807624951,1.0,9.999999747378752e-05
0.0007480920758098364,1.0,9.999999747378752e-05
0.0008285114308819175,1.0,9.999999747378752e-05
0.0008179503493010998,1.0,9.999999747378752e-05
0.0009728141012601554,1.0,9.999999747378752e-05
0.0007821618928574026,1.0,9.999999747378752e-05
0.0009685161639936268,1.0,9.999999747378752e-05
0.0008421202073805034,1.0,9.999999747378752e-05
0.0008705673972144723,1.0,9.999999747378752e-05
0.0005109534249641001,1.0,9.999999747378752e-05
0.0007018497562967241,1.0,9.999999747378752e-05
0.0004548070137389004,1.0,9.999999747378752e-05
0.0005128381890244782,1.0,9.999999747378752e-05
0.0006993109709583223,1.0,9.999999747378752e-05
0.0010072060395032167,1.0,9.999999747378752e-05
0.0006630590069107711,1.0,9.999999747378752e-05
0.0005098957335576415,1.0,9.999999747378752e-05
0.0005273019196465611,1.0,9.999999747378752e-05
0.003670591628178954,1.0,9.999999747378752e-05
0.0004770232771988958,1.0,9.999999747378752e-05
0.0011800129432231188,1.0,9.999999747378752e-05
0.0004424002254381776,1.0,9.999999747378752e-05
0.0004820924950763583,1.0,9.999999747378752e-05
0.0007317860145121813,1.0,9.999999747378752e-05
0.0012893123785033822,1.0,9.999999747378752e-05
0.000674598675686866,1.0,9.999999747378752e-05
0.0012254330795258284,1.0,9.999999747378752e-05
0.0005834921030327678,1.0,9.999999747378752e-05
0.00037709466414526105,1.0,9.999999747378752e-05
0.000540860288310796,1.0,9.999999747378752e-05
0.001209157519042492,1.0,9.999999747378752e-05
0.0004031767603009939,1.0,9.999999747378752e-05
0.00065987667767331,1.0,9.999999747378752e-05
0.0011409595608711243,1.0,9.999999747378752e-05
0.0005586603074334562,1.0,9.999999747378752e-05
0.0007037703762762249,1.0,9.999999747378752e-05
0.0003791747731156647,1.0,9.999999747378752e-05
0.00041629999759607017,1.0,9.999999747378752e-05
0.00039244507206603885,1.0,9.999999747378752e-05
0.00084156752564013,1.0,9.999999747378752e-05
0.0006342455744743347,1.0,9.999999747378752e-05
0.0008058451348915696,1.0,9.999999747378752e-05
0.0004656401288229972,1.0,9.999999747378752e-05
0.0007289331406354904,1.0,9.999999747378752e-05
0.014143858104944229,0.9950000047683716,9.999999747378752e-05
0.001044368022121489,1.0,9.999999747378752e-05
0.0009109425591304898,1.0,9.999999747378752e-05
0.0005527117755264044,1.0,9.999999747378752e-05
0.0008024314884096384,1.0,9.999999747378752e-05
0.0006637061596848071,1.0,9.999999747378752e-05
0.001453928998671472,1.0,9.999999747378752e-05
0.0009376974194310606,1.0,9.999999747378752e-05
0.0008022951078601182,1.0,9.999999747378752e-05
0.0009052547975443304,1.0,9.999999747378752e-05
0.0006655234028585255,1.0,9.999999747378752e-05
0.0005214345874264836,1.0,9.999999747378752e-05
0.0007088209968060255,1.0,9.999999747378752e-05
0.0005190735100768507,1.0,9.999999747378752e-05
0.0004856975865550339,1.0,9.999999747378752e-05
0.0005310894339345396,1.0,9.999999747378752e-05
0.0005726469680666924,1.0,9.999999747378752e-05
0.00044905219692736864,1.0,9.999999747378752e-05
0.00047885507228784263,1.0,9.999999747378752e-05
0.0003809331974480301,1.0,9.999999747378752e-05
0.0006514419801533222,1.0,9.999999747378752e-05
0.0007797495345585048,1.0,9.999999747378752e-05
0.00038792751729488373,1.0,9.999999747378752e-05
0.00045526548638008535,1.0,9.999999747378752e-05
0.0004716230614576489,1.0,9.999999747378752e-05
0.00048248458188027143,1.0,9.999999747378752e-05
0.0004045579698868096,1.0,9.999999747378752e-05
0.00046191521687433124,1.0,9.999999747378752e-05
0.0007507391856051981,1.0,9.999999747378752e-05
0.0005023780395276845,1.0,9.999999747378752e-05
0.0004612748452927917,1.0,9.999999747378752e-05
0.0003788132162299007,1.0,9.999999747378752e-05
0.0007511259755119681,1.0,9.999999747378752e-05
0.000465814839117229,1.0,9.999999747378752e-05
0.0006658824277110398,1.0,9.999999747378752e-05
0.0004170230822637677,1.0,9.999999747378752e-05
0.0004090122820343822,1.0,9.999999747378752e-05
0.0003796913370024413,1.0,9.999999747378752e-05
0.00040753468056209385,1.0,9.999999747378752e-05
0.0004349563969299197,1.0,9.999999747378752e-05
0.0005573416710831225,1.0,9.999999747378752e-05
0.000700753356795758,1.0,9.999999747378752e-05
0.001046320772729814,1.0,9.999999747378752e-05
0.0010609590681269765,1.0,9.999999747378752e-05
0.0003040953306481242,1.0,9.999999747378752e-05
0.003430993063375354,1.0,9.999999747378752e-05
0.0005057895905338228,1.0,9.999999747378752e-05
0.0004119374498259276,1.0,9.999999747378752e-05
0.0004272775840945542,1.0,9.999999747378752e-05
0.000337046425556764,1.0,9.999999747378752e-05
0.0005670291720889509,1.0,9.999999747378752e-05
0.0009455980616621673,1.0,9.999999747378752e-05
0.00036343230749480426,1.0,9.999999747378752e-05
0.0003693858452606946,1.0,9.999999747378752e-05
0.005606660153716803,1.0,9.999999747378752e-05
0.0003000063879881054,1.0,9.999999747378752e-05
0.00035654017119668424,1.0,9.999999747378752e-05
0.0005844472907483578,1.0,9.999999747378752e-05
