loss,accuracy,lr
7.103059760993347e-05,1.0,9.999999747378752e-05
5.0914324674522504e-05,1.0,9.999999747378752e-05
4.6448618377326056e-05,1.0,9.999999747378752e-05
0.00011192637612111866,1.0,9.999999747378752e-05
0.00011734086729120463,1.0,9.999999747378752e-05
6.302553811110556e-05,1.0,9.999999747378752e-05
4.4347158109303564e-05,1.0,9.999999747378752e-05
5.3033436415717006e-05,1.0,9.999999747378752e-05
3.459451181697659e-05,1.0,9.999999747378752e-05
0.00013605710410047323,1.0,9.999999747378752e-05
8.811463339952752e-05,1.0,9.999999747378752e-05
0.00011733913561329246,1.0,9.999999747378752e-05
4.1356175643159077e-05,1.0,9.999999747378752e-05
7.993260078364983e-05,1.0,9.999999747378752e-05
6.329352618195117e-05,1.0,9.999999747378752e-05
4.344625995145179e-05,1.0,9.999999747378752e-05
4.347715730546042e-05,1.0,9.999999747378752e-05
3.556069350452162e-05,1.0,9.999999747378752e-05
3.495458804536611e-05,1.0,9.999999747378752e-05
5.9448295360198244e-05,1.0,9.999999747378752e-05
4.003712456324138e-05,1.0,9.999999747378752e-05
3.950975587940775e-05,1.0,9.999999747378752e-05
3.894570181728341e-05,1.0,9.999999747378752e-05
5.667444202117622e-05,1.0,9.999999747378752e-05
3.2999971153913066e-05,1.0,9.999999747378752e-05
4.92182225571014e-05,1.0,9.999999747378752e-05
3.558131356840022e-05,1.0,9.999999747378752e-05
5.8774909120984375e-05,1.0,9.999999747378752e-05
2.832780228345655e-05,1.0,9.999999747378752e-05
3.6358564102556556e-05,1.0,9.999999747378752e-05
3.353776264702901e-05,1.0,9.999999747378752e-05
4.867213647230528e-05,1.0,9.999999747378752e-05
3.0484508897643536e-05,1.0,9.999999747378752e-05
4.084018655703403e-05,1.0,9.999999747378752e-05
5.635310662910342e-05,1.0,9.999999747378752e-05
6.720276724081486e-05,1.0,9.999999747378752e-05
5.169036739971489e-05,1.0,9.999999747378752e-05
3.247018321417272e-05,1.0,9.999999747378752e-05
2.719205258472357e-05,1.0,9.999999747378752e-05
8.771680586505681e-05,1.0,9.999999747378752e-05
6.58930221106857e-05,1.0,9.999999747378752e-05
2.713783032959327e-05,1.0,9.999999747378752e-05
4.998489384888671e-05,1.0,9.999999747378752e-05
2.396184572717175e-05,1.0,9.999999747378752e-05
2.7593250706559047e-05,1.0,9.999999747378752e-05
3.235716576455161e-05,1.0,9.999999747378752e-05
3.9923597796587273e-05,1.0,9.999999747378752e-05
2.367227352806367e-05,1.0,9.999999747378752e-05
2.4717410269659013e-05,1.0,9.999999747378752e-05
4.180174437351525e-05,1.0,9.999999747378752e-05
4.5424207200994715e-05,1.0,9.999999747378752e-05
3.851811197819188e-05,1.0,9.999999747378752e-05
4.596529106493108e-05,1.0,9.999999747378752e-05
2.7985070119029842e-05,1.0,9.999999747378752e-05
4.412146518006921e-05,1.0,9.999999747378752e-05
2.675118957995437e-05,1.0,9.999999747378752e-05
3.0593149858759716e-05,1.0,9.999999747378752e-05
5.7250963436672464e-05,1.0,9.999999747378752e-05
3.977387314080261e-05,1.0,9.999999747378752e-05
4.959879879606888e-05,1.0,9.999999747378752e-05
3.60021113010589e-05,1.0,9.999999747378752e-05
2.880117426684592e-05,1.0,9.999999747378752e-05
4.7631911002099514e-05,1.0,9.999999747378752e-05
1.9905841327272356e-05,1.0,9.999999747378752e-05
3.640387149062008e-05,1.0,9.999999747378752e-05
5.764779416495003e-05,1.0,9.999999747378752e-05
2.2156846171128564e-05,1.0,9.999999747378752e-05
5.5095220886869356e-05,1.0,9.999999747378752e-05
5.265595609671436e-05,1.0,9.999999747378752e-05
3.8396581658162177e-05,1.0,9.999999747378752e-05
3.078349618590437e-05,1.0,9.999999747378752e-05
2.6556877855909988e-05,1.0,9.999999747378752e-05
4.399867611937225e-05,1.0,9.999999747378752e-05
3.8118407246656716e-05,1.0,9.999999747378752e-05
3.58169199898839e-05,1.0,9.999999747378752e-05
3.1748721085023135e-05,1.0,9.999999747378752e-05
3.4214936022181064e-05,1.0,9.999999747378752e-05
5.4162486776476726e-05,1.0,9.999999747378752e-05
4.48931532446295e-05,1.0,9.999999747378752e-05
2.7702111765393056e-05,1.0,9.999999747378752e-05
2.5253722924389876e-05,1.0,9.999999747378752e-05
3.078933877986856e-05,1.0,9.999999747378752e-05
6.532741099363193e-05,1.0,9.999999747378752e-05
4.591520337271504e-05,1.0,9.999999747378752e-05
3.527160515659489e-05,1.0,9.999999747378752e-05
3.71266869478859e-05,1.0,9.999999747378752e-05
3.6867058952338994e-05,1.0,9.999999747378752e-05
1.504889951320365e-05,1.0,9.999999747378752e-05
2.4034123271121643e-05,1.0,9.999999747378752e-05
4.549608638626523e-05,1.0,9.999999747378752e-05
3.801337516051717e-05,1.0,9.999999747378752e-05
3.698918953887187e-05,1.0,9.999999747378752e-05
2.8387552447384223e-05,1.0,9.999999747378752e-05
3.354921136633493e-05,1.0,9.999999747378752e-05
2.2700241970596835e-05,1.0,9.999999747378752e-05
1.735160913085565e-05,1.0,9.999999747378752e-05
6.023744572303258e-05,1.0,9.999999747378752e-05
4.393934068502858e-05,1.0,9.999999747378752e-05
0.00010268971527693793,1.0,9.999999747378752e-05
2.795255568344146e-05,1.0,9.999999747378752e-05
4.394456118461676e-05,1.0,9.999999747378752e-05
3.043500692001544e-05,1.0,9.999999747378752e-05
2.3914832127047703e-05,1.0,9.999999747378752e-05
2.1264711904223077e-05,1.0,9.999999747378752e-05
2.0870555090368725e-05,1.0,9.999999747378752e-05
5.565685933106579e-05,1.0,9.999999747378752e-05
5.9282974689267576e-05,1.0,9.999999747378752e-05
4.424880171427503e-05,1.0,9.999999747378752e-05
3.3547439670655876e-05,1.0,9.999999747378752e-05
3.0480823625111952e-05,1.0,9.999999747378752e-05
2.043326458078809e-05,1.0,9.999999747378752e-05
2.448895429552067e-05,1.0,9.999999747378752e-05
2.1762025426141918e-05,1.0,9.999999747378752e-05
2.9123279091436416e-05,1.0,9.999999747378752e-05
3.8044869143050164e-05,1.0,9.999999747378752e-05
2.873820085369516e-05,1.0,9.999999747378752e-05
2.9221162549220026e-05,1.0,9.999999747378752e-05
2.8670125175267458e-05,1.0,9.999999747378752e-05
3.1709503673482686e-05,1.0,9.999999747378752e-05
3.181878855684772e-05,1.0,9.999999747378752e-05
2.7868674806086347e-05,1.0,9.999999747378752e-05
1.7487383956904523e-05,1.0,9.999999747378752e-05
4.1477178456261754e-05,1.0,9.999999747378752e-05
1.9280625565443188e-05,1.0,9.999999747378752e-05
2.314583252882585e-05,1.0,9.999999747378752e-05
1.9854573110933416e-05,1.0,9.999999747378752e-05
2.0293749912525527e-05,1.0,9.999999747378752e-05
4.909920608042739e-05,1.0,9.999999747378752e-05
7.106347766239196e-05,1.0,9.999999747378752e-05
7.487926632165909e-05,1.0,9.999999747378752e-05
3.971228579757735e-05,1.0,9.999999747378752e-05
2.07880530069815e-05,1.0,9.999999747378752e-05
2.518296787457075e-05,1.0,9.999999747378752e-05
3.150522752548568e-05,1.0,9.999999747378752e-05
1.5773704944876954e-05,1.0,9.999999747378752e-05
1.7733611457515508e-05,1.0,9.999999747378752e-05
3.139434920740314e-05,1.0,9.999999747378752e-05
2.3612457880517468e-05,1.0,9.999999747378752e-05
2.8266234949114732e-05,1.0,9.999999747378752e-05
1.6418533050455153e-05,1.0,9.999999747378752e-05
1.815068935684394e-05,1.0,9.999999747378752e-05
1.3138970643922221e-05,1.0,9.999999747378752e-05
0.0001657176180742681,1.0,9.999999747378752e-05
0.00019808077195193619,1.0,9.999999747378752e-05
0.00024103137548081577,1.0,9.999999747378752e-05
9.821636922424659e-05,1.0,9.999999747378752e-05
0.00021041420404799283,1.0,9.999999747378752e-05
0.000985288410447538,1.0,9.999999747378752e-05
0.004922572057694197,0.9980000257492065,9.999999747378752e-05
0.0027186644729226828,1.0,9.999999747378752e-05
0.0009501844760961831,1.0,9.999999747378752e-05
0.00027969409711658955,1.0,9.999999747378752e-05
0.00023890857119113207,1.0,9.999999747378752e-05
0.00018379834364168346,1.0,9.999999747378752e-05
0.00014308154641184956,1.0,9.999999747378752e-05
7.210377953015268e-05,1.0,9.999999747378752e-05
6.623527588089928e-05,1.0,9.999999747378752e-05
0.0002007392031373456,1.0,9.999999747378752e-05
0.0001018186449073255,1.0,9.999999747378752e-05
0.00010305219620931894,1.0,9.999999747378752e-05
0.00010010928235715255,1.0,9.999999747378752e-05
8.050230098888278e-05,1.0,9.999999747378752e-05
7.942288357298821e-05,1.0,9.999999747378752e-05
5.6212677009170875e-05,1.0,9.999999747378752e-05
6.342360575217754e-05,1.0,9.999999747378752e-05
0.00016075235907919705,1.0,9.999999747378752e-05
5.488952956511639e-05,1.0,9.999999747378752e-05
0.00012096021237084642,1.0,9.999999747378752e-05
0.0001124276896007359,1.0,9.999999747378752e-05
4.038082988699898e-05,1.0,9.999999747378752e-05
5.7517841923981905e-05,1.0,9.999999747378752e-05
5.784506720374338e-05,1.0,9.999999747378752e-05
4.393776907818392e-05,1.0,9.999999747378752e-05
5.4828593420097604e-05,1.0,9.999999747378752e-05
0.0002169353683711961,1.0,9.999999747378752e-05
0.00010630230826791376,1.0,9.999999747378752e-05
8.013976184884086e-05,1.0,9.999999747378752e-05
6.64125254843384e-05,1.0,9.999999747378752e-05
0.00011441417154856026,1.0,9.999999747378752e-05
4.733616879093461e-05,1.0,9.999999747378752e-05
4.3216277845203876e-05,1.0,9.999999747378752e-05
0.0002030417526839301,1.0,9.999999747378752e-05
0.0001843617792474106,1.0,9.999999747378752e-05
3.786963134189136e-05,1.0,9.999999747378752e-05
6.627711991313845e-05,1.0,9.999999747378752e-05
4.91297323605977e-05,1.0,9.999999747378752e-05
0.00010524325625738129,1.0,9.999999747378752e-05
4.4300748413661495e-05,1.0,9.999999747378752e-05
4.3874279072042555e-05,1.0,9.999999747378752e-05
3.2946059945970774e-05,1.0,9.999999747378752e-05
3.6531964724417776e-05,1.0,9.999999747378752e-05
3.740825559361838e-05,1.0,9.999999747378752e-05
5.638678339892067e-05,1.0,9.999999747378752e-05
3.42889288731385e-05,1.0,9.999999747378752e-05
3.468207796686329e-05,1.0,9.999999747378752e-05
4.511098450166173e-05,1.0,9.999999747378752e-05
5.0144157285103574e-05,1.0,9.999999747378752e-05
7.156224455684423e-05,1.0,9.999999747378752e-05
3.688269134727307e-05,1.0,9.999999747378752e-05
2.1646006644004956e-05,1.0,9.999999747378752e-05
1.990590499190148e-05,1.0,9.999999747378752e-05
4.709327913587913e-05,1.0,9.999999747378752e-05
2.7802381737274118e-05,1.0,9.999999747378752e-05
2.6921585231320933e-05,1.0,9.999999747378752e-05
2.742390825005714e-05,1.0,9.999999747378752e-05
2.340100945730228e-05,1.0,9.999999747378752e-05
1.9705981685547158e-05,1.0,9.999999747378752e-05
3.0639570468338206e-05,1.0,9.999999747378752e-05
1.896313733595889e-05,1.0,9.999999747378752e-05
2.1386982552940026e-05,1.0,9.999999747378752e-05
4.6330671466421336e-05,1.0,9.999999747378752e-05
3.448455026955344e-05,1.0,9.999999747378752e-05
2.402105019427836e-05,1.0,9.999999747378752e-05
7.106822886271402e-05,1.0,9.999999747378752e-05
4.936523691867478e-05,1.0,9.999999747378752e-05
6.694483454339206e-05,1.0,9.999999747378752e-05
2.546604082453996e-05,1.0,9.999999747378752e-05
2.4977853172458708e-05,1.0,9.999999747378752e-05
2.540637069614604e-05,1.0,9.999999747378752e-05
2.1582922272500582e-05,1.0,9.999999747378752e-05
5.593656896962784e-05,1.0,9.999999747378752e-05
3.230552829336375e-05,1.0,9.999999747378752e-05
3.425759496167302e-05,1.0,9.999999747378752e-05
1.9739467461477034e-05,1.0,9.999999747378752e-05
6.351399497361854e-05,1.0,9.999999747378752e-05
2.6765022994368337e-05,1.0,9.999999747378752e-05
3.151961573166773e-05,1.0,9.999999747378752e-05
6.453524110838771e-05,1.0,9.999999747378752e-05
2.6218691346002743e-05,1.0,9.999999747378752e-05
1.9172593965777196e-05,1.0,9.999999747378752e-05
2.9495098715415224e-05,1.0,9.999999747378752e-05
3.1075334845809266e-05,1.0,9.999999747378752e-05
2.111679350491613e-05,1.0,9.999999747378752e-05
3.338940587127581e-05,1.0,9.999999747378752e-05
6.650721479672939e-05,1.0,9.999999747378752e-05
2.9773760616080835e-05,1.0,9.999999747378752e-05
1.638027788430918e-05,1.0,9.999999747378752e-05
3.594794179662131e-05,1.0,9.999999747378752e-05
1.8281360098626465e-05,1.0,9.999999747378752e-05
2.165460136893671e-05,1.0,9.999999747378752e-05
2.8825630579376593e-05,1.0,9.999999747378752e-05
2.3361460989690386e-05,1.0,9.999999747378752e-05
1.5364881619461812e-05,1.0,9.999999747378752e-05
2.4627352104289457e-05,1.0,9.999999747378752e-05
3.898461363860406e-05,1.0,9.999999747378752e-05
3.692975951707922e-05,1.0,9.999999747378752e-05
1.8693861420615576e-05,1.0,9.999999747378752e-05
2.36952710110927e-05,1.0,9.999999747378752e-05
1.9876519218087196e-05,1.0,9.999999747378752e-05
2.797130582621321e-05,1.0,9.999999747378752e-05
2.6458144930074923e-05,1.0,9.999999747378752e-05
1.1487733900139574e-05,1.0,9.999999747378752e-05
2.652327748364769e-05,1.0,9.999999747378752e-05
2.5285149604314938e-05,1.0,9.999999747378752e-05
1.6913196304813027e-05,1.0,9.999999747378752e-05
2.515915002732072e-05,1.0,9.999999747378752e-05
1.851390697993338e-05,1.0,9.999999747378752e-05
1.2839977898693178e-05,1.0,9.999999747378752e-05
8.497308590449393e-05,1.0,9.999999747378752e-05
3.7579069612547755e-05,1.0,9.999999747378752e-05
4.21376244048588e-05,1.0,9.999999747378752e-05
2.285296613990795e-05,1.0,9.999999747378752e-05
1.7868889699457213e-05,1.0,9.999999747378752e-05
1.3399177987594157e-05,1.0,9.999999747378752e-05
1.3564727851189673e-05,1.0,9.999999747378752e-05
2.7536210836842656e-05,1.0,9.999999747378752e-05
1.77439706021687e-05,1.0,9.999999747378752e-05
1.4891388673277106e-05,1.0,9.999999747378752e-05
1.67327634699177e-05,1.0,9.999999747378752e-05
1.2912481906823814e-05,1.0,9.999999747378752e-05
1.1724516298272647e-05,1.0,9.999999747378752e-05
1.6355221305275336e-05,1.0,9.999999747378752e-05
2.8590353394974954e-05,1.0,9.999999747378752e-05
1.875143607321661e-05,1.0,9.999999747378752e-05
9.768911695573479e-06,1.0,9.999999747378752e-05
2.8372418455546722e-05,1.0,9.999999747378752e-05
1.6944388335105032e-05,1.0,9.999999747378752e-05
2.055724871752318e-05,1.0,9.999999747378752e-05
2.2439397071138956e-05,1.0,9.999999747378752e-05
2.768456397461705e-05,1.0,9.999999747378752e-05
1.316109501203755e-05,1.0,9.999999747378752e-05
1.2253069144207984e-05,1.0,9.999999747378752e-05
1.644520125410054e-05,1.0,9.999999747378752e-05
7.38830422051251e-05,1.0,9.999999747378752e-05
3.51734779542312e-05,1.0,9.999999747378752e-05
1.5794208593433723e-05,1.0,9.999999747378752e-05
4.226899181958288e-05,1.0,9.999999747378752e-05
2.632656651258003e-05,1.0,9.999999747378752e-05
1.771318602550309e-05,1.0,9.999999747378752e-05
1.65019173437031e-05,1.0,9.999999747378752e-05
1.0712094990594778e-05,1.0,9.999999747378752e-05
1.8524075130699202e-05,1.0,9.999999747378752e-05
2.3481701646232978e-05,1.0,9.999999747378752e-05
1.5044551219034474e-05,1.0,9.999999747378752e-05
2.0892917746095918e-05,1.0,9.999999747378752e-05
1.309567414864432e-05,1.0,9.999999747378752e-05
2.2059877665014938e-05,1.0,9.999999747378752e-05
9.447710908716545e-06,1.0,9.999999747378752e-05
1.4194475625117775e-05,1.0,9.999999747378752e-05
1.669534140091855e-05,1.0,9.999999747378752e-05
2.2283546059043147e-05,1.0,9.999999747378752e-05
4.308220013626851e-05,1.0,9.999999747378752e-05
1.5284242181223817e-05,1.0,9.999999747378752e-05
1.2518982657638844e-05,1.0,9.999999747378752e-05
1.0951301192108076e-05,1.0,9.999999747378752e-05
8.768791303737089e-06,1.0,9.999999747378752e-05
8.295915904454887e-06,1.0,9.999999747378752e-05
1.9371474991203286e-05,1.0,9.999999747378752e-05
1.990485907299444e-05,1.0,9.999999747378752e-05
1.1620158147707116e-05,1.0,9.999999747378752e-05
1.0464555998623837e-05,1.0,9.999999747378752e-05
1.4431417184823658e-05,1.0,9.999999747378752e-05
2.6195109967375174e-05,1.0,9.999999747378752e-05
1.8985167116625234e-05,1.0,9.999999747378752e-05
2.2639700546278618e-05,1.0,9.999999747378752e-05
1.4253226254368201e-05,1.0,9.999999747378752e-05
1.8389006072538905e-05,1.0,9.999999747378752e-05
2.1049405404482968e-05,1.0,9.999999747378752e-05
2.218946610810235e-05,1.0,9.999999747378752e-05
3.36215780407656e-05,1.0,9.999999747378752e-05
1.1415782864787616e-05,1.0,9.999999747378752e-05
1.0383562766946852e-05,1.0,9.999999747378752e-05
1.8289803847437724e-05,1.0,9.999999747378752e-05
8.304500624944922e-06,1.0,9.999999747378752e-05
1.9246002921136096e-05,1.0,9.999999747378752e-05
1.0350912816647906e-05,1.0,9.999999747378752e-05
1.2438808880688157e-05,1.0,9.999999747378752e-05
1.8829916371032596e-05,1.0,9.999999747378752e-05
1.953145329025574e-05,1.0,9.999999747378752e-05
7.305016879399773e-06,1.0,9.999999747378752e-05
1.604052522452548e-05,1.0,9.999999747378752e-05
1.156641428678995e-05,1.0,9.999999747378752e-05
2.023397792072501e-05,1.0,9.999999747378752e-05
5.963911462458782e-06,1.0,9.999999747378752e-05
5.731211331294617e-06,1.0,9.999999747378752e-05
1.77729543793248e-05,1.0,9.999999747378752e-05
2.2616948626819067e-05,1.0,9.999999747378752e-05
1.2536127542261966e-05,1.0,9.999999747378752e-05
4.534819890977815e-05,1.0,9.999999747378752e-05
1.7965348888537847e-05,1.0,9.999999747378752e-05
1.1618781172728632e-05,1.0,9.999999747378752e-05
1.2741194950649515e-05,1.0,9.999999747378752e-05
1.171267285826616e-05,1.0,9.999999747378752e-05
1.3569968359661289e-05,1.0,9.999999747378752e-05
2.6455210900167003e-05,1.0,9.999999747378752e-05
2.0003666577395052e-05,1.0,9.999999747378752e-05
1.0264334378007334e-05,1.0,9.999999747378752e-05
1.054951917467406e-05,1.0,9.999999747378752e-05
1.1348288353474345e-05,1.0,9.999999747378752e-05
1.1352941328368615e-05,1.0,9.999999747378752e-05
1.9232655176892877e-05,1.0,9.999999747378752e-05
1.760374470904935e-05,1.0,9.999999747378752e-05
9.934113222698215e-06,1.0,9.999999747378752e-05
1.7657461285125464e-05,1.0,9.999999747378752e-05
2.249019053124357e-05,1.0,9.999999747378752e-05
8.116444405459333e-06,1.0,9.999999747378752e-05
1.1800126230809838e-05,1.0,9.999999747378752e-05
7.444356015184894e-06,1.0,9.999999747378752e-05
8.964462722360622e-06,1.0,9.999999747378752e-05
7.603327685501426e-05,1.0,9.999999747378752e-05
2.4204622604884207e-05,1.0,9.999999747378752e-05
3.939001544495113e-05,1.0,9.999999747378752e-05
1.93023315659957e-05,1.0,9.999999747378752e-05
2.0324996512499638e-05,1.0,9.999999747378752e-05
2.10018679354107e-05,1.0,9.999999747378752e-05
2.9651298973476514e-05,1.0,9.999999747378752e-05
1.7251830286113545e-05,1.0,9.999999747378752e-05
1.1103161341452505e-05,1.0,9.999999747378752e-05
2.2569287466467358e-05,1.0,9.999999747378752e-05
1.0762731108115986e-05,1.0,9.999999747378752e-05
2.2983711460256018e-05,1.0,9.999999747378752e-05
1.246006377186859e-05,1.0,9.999999747378752e-05
1.056550354405772e-05,1.0,9.999999747378752e-05
1.2654407328227535e-05,1.0,9.999999747378752e-05
1.3180533642298542e-05,1.0,9.999999747378752e-05
1.4386206203198526e-05,1.0,9.999999747378752e-05
1.06546003735275e-05,1.0,9.999999747378752e-05
9.897929885482881e-06,1.0,9.999999747378752e-05
3.848776395898312e-05,1.0,9.999999747378752e-05
4.432097921380773e-05,1.0,9.999999747378752e-05
4.3038675357820466e-05,1.0,9.999999747378752e-05
1.3664978723681998e-05,1.0,9.999999747378752e-05
1.574484122102149e-05,1.0,9.999999747378752e-05
1.7510719771962613e-05,1.0,9.999999747378752e-05
2.5335953978355974e-05,1.0,9.999999747378752e-05
9.511517419014126e-06,1.0,9.999999747378752e-05
1.3234995094535407e-05,1.0,9.999999747378752e-05
6.343700533761876e-06,1.0,9.999999747378752e-05
1.2780456017935649e-05,1.0,9.999999747378752e-05
7.66054836276453e-06,1.0,9.999999747378752e-05
3.5218108678236604e-05,1.0,9.999999747378752e-05
8.859461559040938e-06,1.0,9.999999747378752e-05
7.587908385175979e-06,1.0,9.999999747378752e-05
9.943389159161597e-06,1.0,9.999999747378752e-05
1.826202242227737e-05,1.0,9.999999747378752e-05
8.199515832529869e-06,1.0,9.999999747378752e-05
1.3489338016370311e-05,1.0,9.999999747378752e-05
1.0302491318725515e-05,1.0,9.999999747378752e-05
1.1843366337416228e-05,1.0,9.999999747378752e-05
1.2311236787354574e-05,1.0,9.999999747378752e-05
9.815995326789562e-06,1.0,9.999999747378752e-05
5.588874500972452e-06,1.0,9.999999747378752e-05
1.1439708941907156e-05,1.0,9.999999747378752e-05
5.6811413742252626e-06,1.0,9.999999747378752e-05
7.520806775573874e-06,1.0,9.999999747378752e-05
6.979086265346268e-06,1.0,9.999999747378752e-05
1.423674348188797e-05,1.0,9.999999747378752e-05
8.532594620191958e-06,1.0,9.999999747378752e-05
7.623758847330464e-06,1.0,9.999999747378752e-05
5.931299256189959e-06,1.0,9.999999747378752e-05
8.53932124300627e-06,1.0,9.999999747378752e-05
9.996815606427845e-06,1.0,9.999999747378752e-05
6.808036232541781e-06,1.0,9.999999747378752e-05
6.968263733142521e-06,1.0,9.999999747378752e-05
1.79365979420254e-05,1.0,9.999999747378752e-05
6.238239166123094e-06,1.0,9.999999747378752e-05
1.2804940524802078e-05,1.0,9.999999747378752e-05
5.507557943928987e-06,1.0,9.999999747378752e-05
8.542254363419488e-06,1.0,9.999999747378752e-05
9.425280040886719e-06,1.0,9.999999747378752e-05
5.850997695233673e-06,1.0,9.999999747378752e-05
7.277827990037622e-06,1.0,9.999999747378752e-05
6.314973234111676e-06,1.0,9.999999747378752e-05
1.7158941773232073e-05,1.0,9.999999747378752e-05
4.5204986236058176e-05,1.0,9.999999747378752e-05
6.479060630226741e-06,1.0,9.999999747378752e-05
1.7939953977474943e-05,1.0,9.999999747378752e-05
7.880058547016233e-06,1.0,9.999999747378752e-05
9.750723620527424e-06,1.0,9.999999747378752e-05
1.1114296285086311e-05,1.0,9.999999747378752e-05
6.603134806937305e-06,1.0,9.999999747378752e-05
1.5739267837489024e-05,1.0,9.999999747378752e-05
7.336374892474851e-06,1.0,9.999999747378752e-05
1.48656845340156e-05,1.0,9.999999747378752e-05
1.369338406220777e-05,1.0,9.999999747378752e-05
1.6746729670558125e-05,1.0,9.999999747378752e-05
7.857289347157348e-06,1.0,9.999999747378752e-05
7.545175776613178e-06,1.0,9.999999747378752e-05
3.417944526518113e-06,1.0,9.999999747378752e-05
1.2288224752410315e-05,1.0,9.999999747378752e-05
4.837495453102747e-06,1.0,9.999999747378752e-05
5.179742402106058e-06,1.0,9.999999747378752e-05
9.078742004930973e-05,1.0,9.999999747378752e-05
6.485309859272093e-05,1.0,9.999999747378752e-05
2.129140921169892e-05,1.0,9.999999747378752e-05
1.92496991076041e-05,1.0,9.999999747378752e-05
6.214057975739706e-06,1.0,9.999999747378752e-05
1.854247057053726e-05,1.0,9.999999747378752e-05
8.165837243723217e-06,1.0,9.999999747378752e-05
5.769375547970412e-06,1.0,9.999999747378752e-05
7.915137757663615e-06,1.0,9.999999747378752e-05
9.040925760928076e-06,1.0,9.999999747378752e-05
6.722187208652031e-06,1.0,9.999999747378752e-05
5.277077889331849e-06,1.0,9.999999747378752e-05
9.556546501698904e-06,1.0,9.999999747378752e-05
5.357118425308727e-06,1.0,9.999999747378752e-05
1.2717527170025278e-05,1.0,9.999999747378752e-05
1.2072476238245144e-05,1.0,9.999999747378752e-05
9.8319687822368e-06,1.0,9.999999747378752e-05
5.567523658100981e-06,1.0,9.999999747378752e-05
5.370853159547551e-06,1.0,9.999999747378752e-05
7.733836355328094e-06,1.0,9.999999747378752e-05
5.02678540215129e-06,1.0,9.999999747378752e-05
4.94338837597752e-06,1.0,9.999999747378752e-05
3.232958306398359e-06,1.0,9.999999747378752e-05
4.592078767018393e-06,1.0,9.999999747378752e-05
6.876479801576352e-06,1.0,9.999999747378752e-05
1.3417979062069207e-05,1.0,9.999999747378752e-05
3.92095807910664e-06,1.0,9.999999747378752e-05
3.6270303098717704e-06,1.0,9.999999747378752e-05
8.696218174009118e-06,1.0,9.999999747378752e-05
5.832668193761492e-06,1.0,9.999999747378752e-05
6.504239991045324e-06,1.0,9.999999747378752e-05
3.645127890194999e-06,1.0,9.999999747378752e-05
4.098507361049997e-06,1.0,9.999999747378752e-05
1.0822369404195342e-05,1.0,9.999999747378752e-05
5.453285666590091e-06,1.0,9.999999747378752e-05
4.245390300638974e-06,1.0,9.999999747378752e-05
3.2742202620283933e-06,1.0,9.999999747378752e-05
4.395824362291023e-06,1.0,9.999999747378752e-05
9.472536476096138e-06,1.0,9.999999747378752e-05
1.1489042663015425e-05,1.0,9.999999747378752e-05
7.185445610957686e-06,1.0,9.999999747378752e-05
4.4694083953800146e-06,1.0,9.999999747378752e-05
1.2532685104815755e-05,1.0,9.999999747378752e-05
4.81441747979261e-06,1.0,9.999999747378752e-05
3.5451473650027765e-06,1.0,9.999999747378752e-05
3.830087280221051e-06,1.0,9.999999747378752e-05
5.269305802357849e-06,1.0,9.999999747378752e-05
4.32768729297095e-06,1.0,9.999999747378752e-05
9.65505932981614e-06,1.0,9.999999747378752e-05
4.758150225825375e-06,1.0,9.999999747378752e-05
4.268389147910057e-06,1.0,9.999999747378752e-05
4.007330517197261e-06,1.0,9.999999747378752e-05
6.144016879261471e-06,1.0,9.999999747378752e-05
3.3223802802240243e-06,1.0,9.999999747378752e-05
4.212779003864853e-06,1.0,9.999999747378752e-05
4.601776709023397e-06,1.0,9.999999747378752e-05
8.475534741592128e-06,1.0,9.999999747378752e-05
1.0917447070823982e-05,1.0,9.999999747378752e-05
3.18319348480145e-06,1.0,9.999999747378752e-05
3.615451305449824e-06,1.0,9.999999747378752e-05
2.4163155103451572e-06,1.0,9.999999747378752e-05
1.0232495696982369e-05,1.0,9.999999747378752e-05
5.4585298130405135e-06,1.0,9.999999747378752e-05
1.3512706573237665e-05,1.0,9.999999747378752e-05
5.055308974988293e-06,1.0,9.999999747378752e-05
4.433278718352085e-06,1.0,9.999999747378752e-05
5.111295649840031e-06,1.0,9.999999747378752e-05
2.630266180858598e-06,1.0,9.999999747378752e-05
2.130001803379855e-06,1.0,9.999999747378752e-05
7.416953394567827e-06,1.0,9.999999747378752e-05
3.866014594677836e-06,1.0,9.999999747378752e-05
3.178096449119039e-06,1.0,9.999999747378752e-05
4.910784809908364e-06,1.0,9.999999747378752e-05
3.7325330595194828e-06,1.0,9.999999747378752e-05
8.618878382549156e-06,1.0,9.999999747378752e-05
3.557657919373014e-06,1.0,9.999999747378752e-05
6.5139875005115755e-06,1.0,9.999999747378752e-05
5.69921257920214e-06,1.0,9.999999747378752e-05
2.6210832402284723e-06,1.0,9.999999747378752e-05
6.3546599449182395e-06,1.0,9.999999747378752e-05
3.3767148579499917e-06,1.0,9.999999747378752e-05
3.4578006307128817e-06,1.0,9.999999747378752e-05
4.368188911030302e-06,1.0,9.999999747378752e-05
3.508583631628426e-06,1.0,9.999999747378752e-05
6.20242008153582e-06,1.0,9.999999747378752e-05
5.4380107030738145e-06,1.0,9.999999747378752e-05
2.622409738251008e-06,1.0,9.999999747378752e-05
7.968446880113333e-06,1.0,9.999999747378752e-05
4.92722938361112e-06,1.0,9.999999747378752e-05
