loss,accuracy,lr
0.0006728009320795536,1.0,9.999999747378752e-05
0.0007567936554551125,1.0,9.999999747378752e-05
0.0007214944344013929,1.0,9.999999747378752e-05
0.0007360096788033843,1.0,9.999999747378752e-05
0.0009671544539742172,1.0,9.999999747378752e-05
0.000862407439853996,1.0,9.999999747378752e-05
0.0008570534992031753,1.0,9.999999747378752e-05
0.001089775818400085,1.0,9.999999747378752e-05
0.0008701385231688619,1.0,9.999999747378752e-05
0.0008477710653096437,1.0,9.999999747378752e-05
0.0008460247190669179,1.0,9.999999747378752e-05
0.0008755597518756986,1.0,9.999999747378752e-05
0.0007304571336135268,1.0,9.999999747378752e-05
0.0012269123690202832,1.0,9.999999747378752e-05
0.0007189157186076045,1.0,9.999999747378752e-05
0.0011293798452243209,1.0,9.999999747378752e-05
0.0007252079667523503,1.0,9.999999747378752e-05
0.0008689983515068889,1.0,9.999999747378752e-05
0.0008172201924026012,1.0,9.999999747378752e-05
0.0008318079053424299,1.0,9.999999747378752e-05
0.0006921877502463758,1.0,9.999999747378752e-05
0.0007964827818796039,1.0,9.999999747378752e-05
0.0008506907033734024,1.0,9.999999747378752e-05
0.0007187080336734653,1.0,9.999999747378752e-05
0.0008599160937592387,1.0,9.999999747378752e-05
0.0010612824698910117,1.0,9.999999747378752e-05
0.0007647633319720626,1.0,9.999999747378752e-05
0.0008771304273977876,1.0,9.999999747378752e-05
0.0007685998571105301,1.0,9.999999747378752e-05
0.0007156425854191184,1.0,9.999999747378752e-05
0.001168274087831378,1.0,9.999999747378752e-05
0.0006635863101109862,1.0,9.999999747378752e-05
0.0008349607232958078,1.0,9.999999747378752e-05
0.0007768885116092861,1.0,9.999999747378752e-05
0.0006989232497289777,1.0,9.999999747378752e-05
0.0009320524404756725,1.0,9.999999747378752e-05
0.0006787076126784086,1.0,9.999999747378752e-05
0.0007580881356261671,1.0,9.999999747378752e-05
0.000822938047349453,1.0,9.999999747378752e-05
0.0006048372597433627,1.0,9.999999747378752e-05
0.0008821709197945893,1.0,9.999999747378752e-05
0.0006438132841140032,1.0,9.999999747378752e-05
0.0010763872414827347,1.0,9.999999747378752e-05
0.0008676176075823605,1.0,9.999999747378752e-05
0.0012712409952655435,1.0,9.999999747378752e-05
0.0007059717318043113,1.0,9.999999747378752e-05
0.0007910560816526413,1.0,9.999999747378752e-05
0.0014255499700084329,1.0,9.999999747378752e-05
0.0006977254524827003,1.0,9.999999747378752e-05
0.003579069161787629,1.0,9.999999747378752e-05
0.0006685844855383039,1.0,9.999999747378752e-05
0.0007327557541429996,1.0,9.999999747378752e-05
0.0007429446559399366,1.0,9.999999747378752e-05
0.0008789119892753661,1.0,9.999999747378752e-05
0.0009154183208011091,1.0,9.999999747378752e-05
0.0007307981140911579,1.0,9.999999747378752e-05
0.0011639042058959603,1.0,9.999999747378752e-05
0.0006830221391282976,1.0,9.999999747378752e-05
0.000690095650497824,1.0,9.999999747378752e-05
0.0009717464563436806,1.0,9.999999747378752e-05
0.0006473435205407441,1.0,9.999999747378752e-05
0.0007778508006595075,1.0,9.999999747378752e-05
0.0006831284263171256,1.0,9.999999747378752e-05
0.0009396540699526668,1.0,9.999999747378752e-05
0.0013470042031258345,1.0,9.999999747378752e-05
0.0007906608516350389,1.0,9.999999747378752e-05
0.0007703586597926915,1.0,9.999999747378752e-05
0.0007257458055391908,1.0,9.999999747378752e-05
0.00076909305062145,1.0,9.999999747378752e-05
0.0006032292731106281,1.0,9.999999747378752e-05
0.0008157826378010213,1.0,9.999999747378752e-05
0.0007156248902902007,1.0,9.999999747378752e-05
0.0008760815835557878,1.0,9.999999747378752e-05
0.0006576156010851264,1.0,9.999999747378752e-05
0.0007651973282918334,1.0,9.999999747378752e-05
0.0007208296447061002,1.0,9.999999747378752e-05
0.0007028030813671649,1.0,9.999999747378752e-05
0.0006087342044338584,1.0,9.999999747378752e-05
0.0006471127853728831,1.0,9.999999747378752e-05
0.000992705230601132,1.0,9.999999747378752e-05
0.0006311691831797361,1.0,9.999999747378752e-05
0.002338317921385169,1.0,9.999999747378752e-05
0.000701048644259572,1.0,9.999999747378752e-05
0.0007435044972226024,1.0,9.999999747378752e-05
0.0007701514987275004,1.0,9.999999747378752e-05
0.0007641249685548246,1.0,9.999999747378752e-05
0.0008788618724793196,1.0,9.999999747378752e-05
0.0009175463346764445,1.0,9.999999747378752e-05
0.0007332729874178767,1.0,9.999999747378752e-05
0.0009234967874363065,1.0,9.999999747378752e-05
0.000967661791946739,1.0,9.999999747378752e-05
0.0006170940469019115,1.0,9.999999747378752e-05
0.0006682722014375031,1.0,9.999999747378752e-05
0.0009248694987036288,1.0,9.999999747378752e-05
0.0006209794664755464,1.0,9.999999747378752e-05
0.0007789983064867556,1.0,9.999999747378752e-05
0.000731641601305455,1.0,9.999999747378752e-05
0.0007806122303009033,1.0,9.999999747378752e-05
0.0006114518037065864,1.0,9.999999747378752e-05
0.000699152413289994,1.0,9.999999747378752e-05
0.0010623796842992306,1.0,9.999999747378752e-05
0.0008488763123750687,1.0,9.999999747378752e-05
0.0007404058123938739,1.0,9.999999747378752e-05
0.0028898301534354687,1.0,9.999999747378752e-05
0.0009505263296887279,1.0,9.999999747378752e-05
0.0008637611754238605,1.0,9.999999747378752e-05
0.0015838784165680408,1.0,9.999999747378752e-05
0.0018589994870126247,1.0,9.999999747378752e-05
0.0019313518423587084,1.0,9.999999747378752e-05
0.000741280207876116,1.0,9.999999747378752e-05
0.0009081373573280871,1.0,9.999999747378752e-05
0.000853306264616549,1.0,9.999999747378752e-05
0.0007544355466961861,1.0,9.999999747378752e-05
0.0009947866201400757,1.0,9.999999747378752e-05
0.0009083388722501695,1.0,9.999999747378752e-05
0.0007892139256000519,1.0,9.999999747378752e-05
0.0007963096140883863,1.0,9.999999747378752e-05
0.0009792192140594125,1.0,9.999999747378752e-05
0.0008440849487669766,1.0,9.999999747378752e-05
0.0007295483956113458,1.0,9.999999747378752e-05
0.0012212623842060566,1.0,9.999999747378752e-05
0.0010615052888169885,1.0,9.999999747378752e-05
0.0008648751536384225,1.0,9.999999747378752e-05
0.0007947269477881491,1.0,9.999999747378752e-05
0.0007416983135044575,1.0,9.999999747378752e-05
0.0007836389122530818,1.0,9.999999747378752e-05
0.000742452684789896,1.0,9.999999747378752e-05
0.0007421381305903196,1.0,9.999999747378752e-05
0.0011976028326898813,1.0,9.999999747378752e-05
0.0009712109458632767,1.0,9.999999747378752e-05
0.0007571899914182723,1.0,9.999999747378752e-05
0.0007547609857283533,1.0,9.999999747378752e-05
0.002067729365080595,1.0,9.999999747378752e-05
0.0007092338055372238,1.0,9.999999747378752e-05
0.0008479048847220838,1.0,9.999999747378752e-05
0.0010707955807447433,1.0,9.999999747378752e-05
0.0006861338042654097,1.0,9.999999747378752e-05
0.0008043129928410053,1.0,9.999999747378752e-05
0.0008391224546357989,1.0,9.999999747378752e-05
0.0006370823830366135,1.0,9.999999747378752e-05
0.000741319905500859,1.0,9.999999747378752e-05
0.0007372604450210929,1.0,9.999999747378752e-05
0.0008555522072128952,1.0,9.999999747378752e-05
0.0007633469649590552,1.0,9.999999747378752e-05
0.0007119063520804048,1.0,9.999999747378752e-05
0.0006584106595255435,1.0,9.999999747378752e-05
0.000800614187028259,1.0,9.999999747378752e-05
0.0010481049539521337,1.0,9.999999747378752e-05
0.0008202611934393644,1.0,9.999999747378752e-05
0.0007208213210105896,1.0,9.999999747378752e-05
0.0006759451352991164,1.0,9.999999747378752e-05
0.0007409497047774494,1.0,9.999999747378752e-05
0.0006489959778264165,1.0,9.999999747378752e-05
0.0006899713189341128,1.0,9.999999747378752e-05
0.0005691146361641586,1.0,9.999999747378752e-05
0.0006412005168385804,1.0,9.999999747378752e-05
0.0008092503412626684,1.0,9.999999747378752e-05
0.0006723710685037076,1.0,9.999999747378752e-05
0.0007802833570167422,1.0,9.999999747378752e-05
0.0005926968296989799,1.0,9.999999747378752e-05
0.0007456794264726341,1.0,9.999999747378752e-05
0.000601999054197222,1.0,9.999999747378752e-05
0.000998388510197401,1.0,9.999999747378752e-05
0.0007258779951371253,1.0,9.999999747378752e-05
0.000678527751006186,1.0,9.999999747378752e-05
0.0007856460870243609,1.0,9.999999747378752e-05
0.0006476881681010127,1.0,9.999999747378752e-05
0.0007720834692008793,1.0,9.999999747378752e-05
0.0005016830400563776,1.0,9.999999747378752e-05
0.0006286442512646317,1.0,9.999999747378752e-05
0.0008273011189885437,1.0,9.999999747378752e-05
0.0006128425593487918,1.0,9.999999747378752e-05
0.0005142964073456824,1.0,9.999999747378752e-05
0.0007137047941796482,1.0,9.999999747378752e-05
0.0008156728581525385,1.0,9.999999747378752e-05
0.0006232958985492587,1.0,9.999999747378752e-05
0.0008216055575758219,1.0,9.999999747378752e-05
0.0006683698738925159,1.0,9.999999747378752e-05
0.0006701760576106608,1.0,9.999999747378752e-05
0.0005120602436363697,1.0,9.999999747378752e-05
0.0005840350640937686,1.0,9.999999747378752e-05
0.0005587621126323938,1.0,9.999999747378752e-05
0.0006326468428596854,1.0,9.999999747378752e-05
0.0005068115424364805,1.0,9.999999747378752e-05
0.0005124041344970465,1.0,9.999999747378752e-05
0.0008419366204179823,1.0,9.999999747378752e-05
0.0005446160212159157,1.0,9.999999747378752e-05
0.0005744038498960435,1.0,9.999999747378752e-05
0.0006148825050331652,1.0,9.999999747378752e-05
0.0007593607297167182,1.0,9.999999747378752e-05
0.0004941034130752087,1.0,9.999999747378752e-05
0.0006409750785678625,1.0,9.999999747378752e-05
0.0005580532597377896,1.0,9.999999747378752e-05
0.0005631219828501344,1.0,9.999999747378752e-05
0.0005783310625702143,1.0,9.999999747378752e-05
0.0008019684464670718,1.0,9.999999747378752e-05
0.0006274945917539299,1.0,9.999999747378752e-05
0.0005503990105353296,1.0,9.999999747378752e-05
0.0004896799218840897,1.0,9.999999747378752e-05
0.0005332105793058872,1.0,9.999999747378752e-05
0.0006909458315931261,1.0,9.999999747378752e-05
0.0005521872662939131,1.0,9.999999747378752e-05
0.00044273503590375185,1.0,9.999999747378752e-05
0.002305415691807866,1.0,9.999999747378752e-05
0.000736723595764488,1.0,9.999999747378752e-05
0.0005799204809591174,1.0,9.999999747378752e-05
0.0006867594784125686,1.0,9.999999747378752e-05
0.0007734621176496148,1.0,9.999999747378752e-05
0.0006907791248522699,1.0,9.999999747378752e-05
0.0007074075401760638,1.0,9.999999747378752e-05
0.0006290103774517775,1.0,9.999999747378752e-05
0.0005931664491072297,1.0,9.999999747378752e-05
0.0005849111475981772,1.0,9.999999747378752e-05
0.0007391556282527745,1.0,9.999999747378752e-05
0.0006129522807896137,1.0,9.999999747378752e-05
0.0009479629807174206,1.0,9.999999747378752e-05
0.000551180390175432,1.0,9.999999747378752e-05
0.0005214762641116977,1.0,9.999999747378752e-05
0.001426446600817144,1.0,9.999999747378752e-05
0.0008249009260907769,1.0,9.999999747378752e-05
0.0005638654693029821,1.0,9.999999747378752e-05
0.0005941204726696014,1.0,9.999999747378752e-05
0.0006269356817938387,1.0,9.999999747378752e-05
0.0011490239994600415,1.0,9.999999747378752e-05
0.0005603139288723469,1.0,9.999999747378752e-05
0.000997899565845728,1.0,9.999999747378752e-05
0.0007094258908182383,1.0,9.999999747378752e-05
0.0005829787696711719,1.0,9.999999747378752e-05
0.0007862958591431379,1.0,9.999999747378752e-05
0.0005409680306911469,1.0,9.999999747378752e-05
0.0007188643794506788,1.0,9.999999747378752e-05
0.0007211024058051407,1.0,9.999999747378752e-05
0.0006456541013903916,1.0,9.999999747378752e-05
0.0009462759480811656,1.0,9.999999747378752e-05
0.0006423518061637878,1.0,9.999999747378752e-05
0.0007594616618007421,1.0,9.999999747378752e-05
0.0005348076811060309,1.0,9.999999747378752e-05
0.001031006802804768,1.0,9.999999747378752e-05
0.000553616089746356,1.0,9.999999747378752e-05
0.0005790087743662298,1.0,9.999999747378752e-05
0.002501202281564474,1.0,9.999999747378752e-05
0.0005034605273976922,1.0,9.999999747378752e-05
0.000870561576448381,1.0,9.999999747378752e-05
0.0006485020858235657,1.0,9.999999747378752e-05
0.0008981897262856364,1.0,9.999999747378752e-05
0.0007496898178942502,1.0,9.999999747378752e-05
0.0006451907102018595,1.0,9.999999747378752e-05
0.0005802323576062918,1.0,9.999999747378752e-05
0.0005862807738594711,1.0,9.999999747378752e-05
0.001203401479870081,1.0,9.999999747378752e-05
0.000594456447288394,1.0,9.999999747378752e-05
0.0010980949737131596,1.0,9.999999747378752e-05
0.000657342083286494,1.0,9.999999747378752e-05
0.0005137209082022309,1.0,9.999999747378752e-05
0.0009957310976460576,1.0,9.999999747378752e-05
0.001016229041852057,1.0,9.999999747378752e-05
0.000673745758831501,1.0,9.999999747378752e-05
0.0004800443130079657,1.0,9.999999747378752e-05
0.0006308674346655607,1.0,9.999999747378752e-05
0.0005629350198432803,1.0,9.999999747378752e-05
0.0006831776117905974,1.0,9.999999747378752e-05
0.0005655452841892838,1.0,9.999999747378752e-05
0.0005837107310071588,1.0,9.999999747378752e-05
0.0007703828741796315,1.0,9.999999747378752e-05
0.00069209816865623,1.0,9.999999747378752e-05
0.0007539516664110124,1.0,9.999999747378752e-05
0.0005788889830000699,1.0,9.999999747378752e-05
0.0005837780772708356,1.0,9.999999747378752e-05
0.00045973778469488025,1.0,9.999999747378752e-05
0.0005905356956645846,1.0,9.999999747378752e-05
0.0006126946536824107,1.0,9.999999747378752e-05
0.0004842551425099373,1.0,9.999999747378752e-05
0.0005616246489807963,1.0,9.999999747378752e-05
0.0004944758838973939,1.0,9.999999747378752e-05
0.0005464716232381761,1.0,9.999999747378752e-05
0.0005174347897991538,1.0,9.999999747378752e-05
0.000556410348508507,1.0,9.999999747378752e-05
0.00043885046034120023,1.0,9.999999747378752e-05
0.0005410948069766164,1.0,9.999999747378752e-05
0.000584325403906405,1.0,9.999999747378752e-05
0.0005079490947537124,1.0,9.999999747378752e-05
0.0005817029159516096,1.0,9.999999747378752e-05
0.000497685163281858,1.0,9.999999747378752e-05
0.0004776210698764771,1.0,9.999999747378752e-05
0.0005537223187275231,1.0,9.999999747378752e-05
0.0004819766618311405,1.0,9.999999747378752e-05
0.0005209900555200875,1.0,9.999999747378752e-05
0.0007951626903377473,1.0,9.999999747378752e-05
0.0006028483039699495,1.0,9.999999747378752e-05
0.0005591442459262908,1.0,9.999999747378752e-05
0.0007199130486696959,1.0,9.999999747378752e-05
0.0004554100160021335,1.0,9.999999747378752e-05
0.0005470141768455505,1.0,9.999999747378752e-05
0.0005047366139478981,1.0,9.999999747378752e-05
0.0006222467054612935,1.0,9.999999747378752e-05
0.0006038781721144915,1.0,9.999999747378752e-05
0.0005018872325308621,1.0,9.999999747378752e-05
0.0005474748322740197,1.0,9.999999747378752e-05
0.00044375238940119743,1.0,9.999999747378752e-05
0.0006126268417574465,1.0,9.999999747378752e-05
0.0004287284391466528,1.0,9.999999747378752e-05
0.0005531424540095031,1.0,9.999999747378752e-05
0.000989325693808496,1.0,9.999999747378752e-05
0.0005069692269898951,1.0,9.999999747378752e-05
0.0005178780993446708,1.0,9.999999747378752e-05
0.0018772088224068284,1.0,9.999999747378752e-05
0.0005212046671658754,1.0,9.999999747378752e-05
0.00122754683252424,1.0,9.999999747378752e-05
0.0005644364282488823,1.0,9.999999747378752e-05
0.0005721008055843413,1.0,9.999999747378752e-05
0.0004842037451453507,1.0,9.999999747378752e-05
0.0005835781921632588,1.0,9.999999747378752e-05
0.0006096356082707644,1.0,9.999999747378752e-05
0.0006771472981199622,1.0,9.999999747378752e-05
0.0008237076108343899,1.0,9.999999747378752e-05
0.0005481167463585734,1.0,9.999999747378752e-05
0.0005361349903978407,1.0,9.999999747378752e-05
0.0006769040483050048,1.0,9.999999747378752e-05
0.0004797702422365546,1.0,9.999999747378752e-05
0.0004530957667157054,1.0,9.999999747378752e-05
0.0004342602042015642,1.0,9.999999747378752e-05
0.0005567573243752122,1.0,9.999999747378752e-05
0.0004569611919578165,1.0,9.999999747378752e-05
0.00047865716624073684,1.0,9.999999747378752e-05
0.0007317993440665305,1.0,9.999999747378752e-05
0.0008548161713406444,1.0,9.999999747378752e-05
0.0005428948206827044,1.0,9.999999747378752e-05
0.0006071431562304497,1.0,9.999999747378752e-05
0.0004478155169636011,1.0,9.999999747378752e-05
0.00045530888019129634,1.0,9.999999747378752e-05
0.0011432485189288855,1.0,9.999999747378752e-05
0.00045226383372209966,1.0,9.999999747378752e-05
0.0005361681105569005,1.0,9.999999747378752e-05
0.001236446900293231,1.0,9.999999747378752e-05
0.00047818361781537533,1.0,9.999999747378752e-05
0.0005872778128832579,1.0,9.999999747378752e-05
0.00048150858492590487,1.0,9.999999747378752e-05
0.0005094532971270382,1.0,9.999999747378752e-05
0.0005215487326495349,1.0,9.999999747378752e-05
0.0004829975950997323,1.0,9.999999747378752e-05
0.0004936270415782928,1.0,9.999999747378752e-05
0.00048049737233668566,1.0,9.999999747378752e-05
0.0007199177634902298,1.0,9.999999747378752e-05
0.0004523941606748849,1.0,9.999999747378752e-05
0.00047082279343158007,1.0,9.999999747378752e-05
0.0009697428904473782,1.0,9.999999747378752e-05
0.0004965782281942666,1.0,9.999999747378752e-05
0.0006212744046933949,1.0,9.999999747378752e-05
0.001036182977259159,1.0,9.999999747378752e-05
0.0006292537436820567,1.0,9.999999747378752e-05
0.0010258937254548073,1.0,9.999999747378752e-05
0.0004989418084733188,1.0,9.999999747378752e-05
0.0005546087049879134,1.0,9.999999747378752e-05
0.0004475167952477932,1.0,9.999999747378752e-05
0.00057261623442173,1.0,9.999999747378752e-05
0.00042789120925590396,1.0,9.999999747378752e-05
0.0005987753393128514,1.0,9.999999747378752e-05
0.0004614965873770416,1.0,9.999999747378752e-05
0.0010145532432943583,1.0,9.999999747378752e-05
0.0005866369465366006,1.0,9.999999747378752e-05
0.0009051479864865541,1.0,9.999999747378752e-05
0.0004722564190160483,1.0,9.999999747378752e-05
0.000476556335343048,1.0,9.999999747378752e-05
0.0004580143140628934,1.0,9.999999747378752e-05
0.000459766888525337,1.0,9.999999747378752e-05
0.0004761385207530111,1.0,9.999999747378752e-05
0.0005184738547541201,1.0,9.999999747378752e-05
0.00039148778887465596,1.0,9.999999747378752e-05
0.0004506916448008269,1.0,9.999999747378752e-05
0.0005299818003550172,1.0,9.999999747378752e-05
0.00041934000910259783,1.0,9.999999747378752e-05
0.00043476291466504335,1.0,9.999999747378752e-05
0.00041802736814133823,1.0,9.999999747378752e-05
0.0004953763564117253,1.0,9.999999747378752e-05
0.0004597689548972994,1.0,9.999999747378752e-05
0.0004819376044906676,1.0,9.999999747378752e-05
0.0004932758747600019,1.0,9.999999747378752e-05
0.0004915890749543905,1.0,9.999999747378752e-05
0.0008927723974920809,1.0,9.999999747378752e-05
0.00045336311450228095,1.0,9.999999747378752e-05
0.0005191050586290658,1.0,9.999999747378752e-05
0.0005908836028538644,1.0,9.999999747378752e-05
0.0005872194305993617,1.0,9.999999747378752e-05
0.0007784540066495538,1.0,9.999999747378752e-05
0.0004301326989661902,1.0,9.999999747378752e-05
0.0005193009856157005,1.0,9.999999747378752e-05
0.0028353275265544653,1.0,9.999999747378752e-05
0.0006163823418319225,1.0,9.999999747378752e-05
0.0006989328539930284,1.0,9.999999747378752e-05
0.00044038332998752594,1.0,9.999999747378752e-05
0.0006413256633095443,1.0,9.999999747378752e-05
0.0007005251245573163,1.0,9.999999747378752e-05
0.0005131139769218862,1.0,9.999999747378752e-05
0.0005626988131552935,1.0,9.999999747378752e-05
0.0005083990981802344,1.0,9.999999747378752e-05
0.0005530819180421531,1.0,9.999999747378752e-05
0.0007590692839585245,1.0,9.999999747378752e-05
0.0005560528952628374,1.0,9.999999747378752e-05
0.0005067837191745639,1.0,9.999999747378752e-05
0.0005123892915435135,1.0,9.999999747378752e-05
0.001067883218638599,1.0,9.999999747378752e-05
0.0004144966078456491,1.0,9.999999747378752e-05
0.000481666240375489,1.0,9.999999747378752e-05
0.0005723244394175708,1.0,9.999999747378752e-05
0.0007779753068462014,1.0,9.999999747378752e-05
0.0004624800640158355,1.0,9.999999747378752e-05
0.0006465797778218985,1.0,9.999999747378752e-05
0.0005221590399742126,1.0,9.999999747378752e-05
0.00044617863022722304,1.0,9.999999747378752e-05
0.0008808516431599855,1.0,9.999999747378752e-05
0.000518138927873224,1.0,9.999999747378752e-05
0.0008062560809776187,1.0,9.999999747378752e-05
0.0007331880042329431,1.0,9.999999747378752e-05
0.0008473035995848477,1.0,9.999999747378752e-05
0.00048385505215264857,1.0,9.999999747378752e-05
0.0008204045589081943,1.0,9.999999747378752e-05
0.0004922772641293705,1.0,9.999999747378752e-05
0.0005714602302759886,1.0,9.999999747378752e-05
0.0004377532168291509,1.0,9.999999747378752e-05
0.0004657174285966903,1.0,9.999999747378752e-05
0.0006032632081769407,1.0,9.999999747378752e-05
0.0004314999096095562,1.0,9.999999747378752e-05
0.00046630928409285843,1.0,9.999999747378752e-05
0.000603422406129539,1.0,9.999999747378752e-05
0.0005013842601329088,1.0,9.999999747378752e-05
0.0004089745052624494,1.0,9.999999747378752e-05
0.00048260227777063847,1.0,9.999999747378752e-05
0.00036595447454601526,1.0,9.999999747378752e-05
0.0005282432539388537,1.0,9.999999747378752e-05
0.0004515573673415929,1.0,9.999999747378752e-05
0.0007092873565852642,1.0,9.999999747378752e-05
0.000684866332449019,1.0,9.999999747378752e-05
0.00040085549699142575,1.0,9.999999747378752e-05
0.0005170569638721645,1.0,9.999999747378752e-05
0.0004871971905231476,1.0,9.999999747378752e-05
0.0005969952326267958,1.0,9.999999747378752e-05
0.0006332361954264343,1.0,9.999999747378752e-05
0.00034091423731297255,1.0,9.999999747378752e-05
0.0005512265488505363,1.0,9.999999747378752e-05
0.0005618259310722351,1.0,9.999999747378752e-05
0.00045637658331543207,1.0,9.999999747378752e-05
0.00040273406193591654,1.0,9.999999747378752e-05
0.00048052097554318607,1.0,9.999999747378752e-05
0.0003347521123941988,1.0,9.999999747378752e-05
0.00046017818385735154,1.0,9.999999747378752e-05
0.0004091473820153624,1.0,9.999999747378752e-05
0.0003995897131972015,1.0,9.999999747378752e-05
0.00035796299926005304,1.0,9.999999747378752e-05
0.00038159199175424874,1.0,9.999999747378752e-05
0.0004954705364070833,1.0,9.999999747378752e-05
0.0003682429960463196,1.0,9.999999747378752e-05
0.0003711241006385535,1.0,9.999999747378752e-05
0.00034399289870634675,1.0,9.999999747378752e-05
0.00040524560608901083,1.0,9.999999747378752e-05
0.0003509728121571243,1.0,9.999999747378752e-05
0.00041963570402003825,1.0,9.999999747378752e-05
0.0004000618646387011,1.0,9.999999747378752e-05
0.0003680678200908005,1.0,9.999999747378752e-05
0.0005460043903440237,1.0,9.999999747378752e-05
0.00038521093665622175,1.0,9.999999747378752e-05
0.00040551467100158334,1.0,9.999999747378752e-05
0.0003462143649812788,1.0,9.999999747378752e-05
0.00037675091880373657,1.0,9.999999747378752e-05
0.00035299165756441653,1.0,9.999999747378752e-05
0.0004249140329193324,1.0,9.999999747378752e-05
0.00047364557394757867,1.0,9.999999747378752e-05
0.0004878385807387531,1.0,9.999999747378752e-05
0.0003745902213267982,1.0,9.999999747378752e-05
0.0003680551308207214,1.0,9.999999747378752e-05
0.00041103901457972825,1.0,9.999999747378752e-05
0.00033819646341726184,1.0,9.999999747378752e-05
0.00047469642595387995,1.0,9.999999747378752e-05
0.00033347230055369437,1.0,9.999999747378752e-05
0.00031621151720173657,1.0,9.999999747378752e-05
0.0003171501448377967,1.0,9.999999747378752e-05
0.00039712688885629177,1.0,9.999999747378752e-05
0.0004034695157315582,1.0,9.999999747378752e-05
0.00037934843567200005,1.0,9.999999747378752e-05
0.00030904338927939534,1.0,9.999999747378752e-05
0.00035182893043383956,1.0,9.999999747378752e-05
0.00040882022585719824,1.0,9.999999747378752e-05
0.00032909639412537217,1.0,9.999999747378752e-05
0.0007761107990518212,1.0,9.999999747378752e-05
0.0004494836030062288,1.0,9.999999747378752e-05
0.00034859179868362844,1.0,9.999999747378752e-05
0.0003704482805915177,1.0,9.999999747378752e-05
0.0005116527900099754,1.0,9.999999747378752e-05
0.0003666156262625009,1.0,9.999999747378752e-05
0.0003988647076766938,1.0,9.999999747378752e-05
0.0004521451483014971,1.0,9.999999747378752e-05
0.00030880680424161255,1.0,9.999999747378752e-05
0.0003142651985399425,1.0,9.999999747378752e-05
0.0005555027746595442,1.0,9.999999747378752e-05
0.00034210190642625093,1.0,9.999999747378752e-05
0.00041403796058148146,1.0,9.999999747378752e-05
0.00035673181992024183,1.0,9.999999747378752e-05
0.0002919300168287009,1.0,9.999999747378752e-05
0.00038342850166372955,1.0,9.999999747378752e-05
0.00029867191915400326,1.0,9.999999747378752e-05
0.0003692628815770149,1.0,9.999999747378752e-05
0.0003528290835674852,1.0,9.999999747378752e-05
0.00031090847915038466,1.0,9.999999747378752e-05
0.0003285781422164291,1.0,9.999999747378752e-05
0.0003164711524732411,1.0,9.999999747378752e-05
0.0003355391672812402,1.0,9.999999747378752e-05
0.00043991475831717253,1.0,9.999999747378752e-05
0.00033221804187633097,1.0,9.999999747378752e-05
0.00035633175866678357,1.0,9.999999747378752e-05
0.0004808162630070001,1.0,9.999999747378752e-05
0.0003152338322252035,1.0,9.999999747378752e-05
0.00036628407542593777,1.0,9.999999747378752e-05
0.0004077636986039579,1.0,9.999999747378752e-05
0.00035615722299553454,1.0,9.999999747378752e-05
0.00032657216070219874,1.0,9.999999747378752e-05
0.00030978344148024917,1.0,9.999999747378752e-05
0.00033055461244657636,1.0,9.999999747378752e-05
0.00030374532798305154,1.0,9.999999747378752e-05
0.0005048337625339627,1.0,9.999999747378752e-05
0.00043608565465547144,1.0,9.999999747378752e-05
0.0003797995450440794,1.0,9.999999747378752e-05
0.000472723477287218,1.0,9.999999747378752e-05
0.00038248763303272426,1.0,9.999999747378752e-05
0.0003596557362470776,1.0,9.999999747378752e-05
0.00032583766733296216,1.0,9.999999747378752e-05
0.00032172902137972414,1.0,9.999999747378752e-05
0.0003076534776482731,1.0,9.999999747378752e-05
0.000293183809844777,1.0,9.999999747378752e-05
0.0009312793845310807,1.0,9.999999747378752e-05
0.00032733543775975704,1.0,9.999999747378752e-05
0.0003284412086941302,1.0,9.999999747378752e-05
0.0004467891703825444,1.0,9.999999747378752e-05
0.00043675609049387276,1.0,9.999999747378752e-05
0.0002966031024698168,1.0,9.999999747378752e-05
0.00036226908559910953,1.0,9.999999747378752e-05
0.000385207385988906,1.0,9.999999747378752e-05
0.0003604192170314491,1.0,9.999999747378752e-05
0.0003304281271994114,1.0,9.999999747378752e-05
0.0004840412875637412,1.0,9.999999747378752e-05
0.0003573413996491581,1.0,9.999999747378752e-05
0.0003249119617976248,1.0,9.999999747378752e-05
0.00036095708492212,1.0,9.999999747378752e-05
0.00034865070483647287,1.0,9.999999747378752e-05
0.00031565557583235204,1.0,9.999999747378752e-05
0.000282786728348583,1.0,9.999999747378752e-05
0.00028511841082945466,1.0,9.999999747378752e-05
0.00028252339689061046,1.0,9.999999747378752e-05
0.00046096363803371787,1.0,9.999999747378752e-05
0.00038359215250238776,1.0,9.999999747378752e-05
0.0003424131136853248,1.0,9.999999747378752e-05
0.0002767481782939285,1.0,9.999999747378752e-05
0.0003183398803230375,1.0,9.999999747378752e-05
0.0003455081314314157,1.0,9.999999747378752e-05
0.0003875192196574062,1.0,9.999999747378752e-05
0.00035762874176725745,1.0,9.999999747378752e-05
0.0003910003579221666,1.0,9.999999747378752e-05
0.00047582315164618194,1.0,9.999999747378752e-05
0.000257008767221123,1.0,9.999999747378752e-05
0.0005697340820915997,1.0,9.999999747378752e-05
0.00046068395022302866,1.0,9.999999747378752e-05
0.00029827948310412467,1.0,9.999999747378752e-05
0.00025238338275812566,1.0,9.999999747378752e-05
