loss,accuracy,lr
0.00014329049736261368,1.0,9.999999747378752e-05
8.984154555946589e-05,1.0,9.999999747378752e-05
0.00013198402302805334,1.0,9.999999747378752e-05
8.089832408586517e-05,1.0,9.999999747378752e-05
9.045602928381413e-05,1.0,9.999999747378752e-05
0.00010436858428874984,1.0,9.999999747378752e-05
0.00010421838669572026,1.0,9.999999747378752e-05
9.348381718154997e-05,1.0,9.999999747378752e-05
0.00011635042756097391,1.0,9.999999747378752e-05
0.00013267980830278248,1.0,9.999999747378752e-05
0.00011081645061494783,1.0,9.999999747378752e-05
9.901198791339993e-05,1.0,9.999999747378752e-05
8.141330908983946e-05,1.0,9.999999747378752e-05
0.00013959970965515822,1.0,9.999999747378752e-05
0.00011239154991926625,1.0,9.999999747378752e-05
0.00010169199231313542,1.0,9.999999747378752e-05
8.943791908677667e-05,1.0,9.999999747378752e-05
9.583550126990303e-05,1.0,9.999999747378752e-05
8.59033825690858e-05,1.0,9.999999747378752e-05
9.34266354306601e-05,1.0,9.999999747378752e-05
9.543644409859553e-05,1.0,9.999999747378752e-05
0.0001225143059855327,1.0,9.999999747378752e-05
0.00011183766036992893,1.0,9.999999747378752e-05
9.612362191546708e-05,1.0,9.999999747378752e-05
0.0001429516851203516,1.0,9.999999747378752e-05
8.614677062723786e-05,1.0,9.999999747378752e-05
8.281799091491848e-05,1.0,9.999999747378752e-05
7.818243466317654e-05,1.0,9.999999747378752e-05
9.383701399201527e-05,1.0,9.999999747378752e-05
9.836025856202468e-05,1.0,9.999999747378752e-05
8.469558815704659e-05,1.0,9.999999747378752e-05
7.716143591096625e-05,1.0,9.999999747378752e-05
9.095245331991464e-05,1.0,9.999999747378752e-05
0.00011633782560238615,1.0,9.999999747378752e-05
0.0001108136639231816,1.0,9.999999747378752e-05
7.321476005017757e-05,1.0,9.999999747378752e-05
8.127935143420473e-05,1.0,9.999999747378752e-05
7.185021240729839e-05,1.0,9.999999747378752e-05
8.251875260611996e-05,1.0,9.999999747378752e-05
9.265890548704192e-05,1.0,9.999999747378752e-05
8.837415225571021e-05,1.0,9.999999747378752e-05
9.310121822636575e-05,1.0,9.999999747378752e-05
0.00010349830699851736,1.0,9.999999747378752e-05
7.45099168852903e-05,1.0,9.999999747378752e-05
0.00010061109060188755,1.0,9.999999747378752e-05
9.028553176904097e-05,1.0,9.999999747378752e-05
8.918016828829423e-05,1.0,9.999999747378752e-05
0.00010052099969470873,1.0,9.999999747378752e-05
9.445803152630106e-05,1.0,9.999999747378752e-05
8.633453398942947e-05,1.0,9.999999747378752e-05
8.67607886902988e-05,1.0,9.999999747378752e-05
9.429059718968347e-05,1.0,9.999999747378752e-05
8.595259714638814e-05,1.0,9.999999747378752e-05
8.715850708540529e-05,1.0,9.999999747378752e-05
8.184764010366052e-05,1.0,9.999999747378752e-05
8.909148164093494e-05,1.0,9.999999747378752e-05
8.268012607004493e-05,1.0,9.999999747378752e-05
0.00013605829735752195,1.0,9.999999747378752e-05
8.270935359178111e-05,1.0,9.999999747378752e-05
0.00012127944501116872,1.0,9.999999747378752e-05
8.511722990078852e-05,1.0,9.999999747378752e-05
0.00011888983863173053,1.0,9.999999747378752e-05
7.915157038951293e-05,1.0,9.999999747378752e-05
7.186822040239349e-05,1.0,9.999999747378752e-05
9.287374996347353e-05,1.0,9.999999747378752e-05
8.402876846957952e-05,1.0,9.999999747378752e-05
8.127545152092353e-05,1.0,9.999999747378752e-05
7.493079465348274e-05,1.0,9.999999747378752e-05
8.043502748478204e-05,1.0,9.999999747378752e-05
7.412157719954848e-05,1.0,9.999999747378752e-05
6.479232979472727e-05,1.0,9.999999747378752e-05
7.174828351708129e-05,1.0,9.999999747378752e-05
7.227043533930555e-05,1.0,9.999999747378752e-05
9.842876897891983e-05,1.0,9.999999747378752e-05
7.70636324887164e-05,1.0,9.999999747378752e-05
7.76491142460145e-05,1.0,9.999999747378752e-05
7.884290971560404e-05,1.0,9.999999747378752e-05
7.384800119325519e-05,1.0,9.999999747378752e-05
5.877146031707525e-05,1.0,9.999999747378752e-05
6.369540642481297e-05,1.0,9.999999747378752e-05
7.280210411408916e-05,1.0,9.999999747378752e-05
0.00010511026630410925,1.0,9.999999747378752e-05
8.414229523623362e-05,1.0,9.999999747378752e-05
7.884790102252737e-05,1.0,9.999999747378752e-05
7.54393549868837e-05,1.0,9.999999747378752e-05
6.181748904054984e-05,1.0,9.999999747378752e-05
6.479130388470367e-05,1.0,9.999999747378752e-05
6.50267829769291e-05,1.0,9.999999747378752e-05
0.00019538647029548883,1.0,9.999999747378752e-05
9.328981104772538e-05,1.0,9.999999747378752e-05
8.222391625167802e-05,1.0,9.999999747378752e-05
6.776770896976814e-05,1.0,9.999999747378752e-05
7.559011282864958e-05,1.0,9.999999747378752e-05
7.23048797226511e-05,1.0,9.999999747378752e-05
9.610177221475169e-05,1.0,9.999999747378752e-05
9.42500337259844e-05,1.0,9.999999747378752e-05
6.0130485508125275e-05,1.0,9.999999747378752e-05
7.085473771439865e-05,1.0,9.999999747378752e-05
6.729680899297819e-05,1.0,9.999999747378752e-05
6.672712333966047e-05,1.0,9.999999747378752e-05
8.455613715341315e-05,1.0,9.999999747378752e-05
6.859132554382086e-05,1.0,9.999999747378752e-05
0.00012755082570947707,1.0,9.999999747378752e-05
8.010044257389382e-05,1.0,9.999999747378752e-05
6.986042717471719e-05,1.0,9.999999747378752e-05
9.374636283610016e-05,1.0,9.999999747378752e-05
8.635069389129058e-05,1.0,9.999999747378752e-05
6.766615842934698e-05,1.0,9.999999747378752e-05
6.65826810291037e-05,1.0,9.999999747378752e-05
9.033062815433368e-05,1.0,9.999999747378752e-05
6.490324449259788e-05,1.0,9.999999747378752e-05
6.768970342818648e-05,1.0,9.999999747378752e-05
7.597541844006628e-05,1.0,9.999999747378752e-05
6.875292456243187e-05,1.0,9.999999747378752e-05
6.669519643764943e-05,1.0,9.999999747378752e-05
8.08744371170178e-05,1.0,9.999999747378752e-05
6.214033783180639e-05,1.0,9.999999747378752e-05
0.0001523520622868091,1.0,9.999999747378752e-05
0.00011747454846045002,1.0,9.999999747378752e-05
7.025490049272776e-05,1.0,9.999999747378752e-05
7.65620352467522e-05,1.0,9.999999747378752e-05
5.71188356843777e-05,1.0,9.999999747378752e-05
7.570476736873388e-05,1.0,9.999999747378752e-05
6.074309567338787e-05,1.0,9.999999747378752e-05
6.043384928489104e-05,1.0,9.999999747378752e-05
6.221464718692005e-05,1.0,9.999999747378752e-05
5.14925122843124e-05,1.0,9.999999747378752e-05
5.1557675760705024e-05,1.0,9.999999747378752e-05
6.064612534828484e-05,1.0,9.999999747378752e-05
5.63123649044428e-05,1.0,9.999999747378752e-05
5.5404543672921136e-05,1.0,9.999999747378752e-05
6.333055353024974e-05,1.0,9.999999747378752e-05
6.794624641770497e-05,1.0,9.999999747378752e-05
9.414978558197618e-05,1.0,9.999999747378752e-05
7.231676863739267e-05,1.0,9.999999747378752e-05
7.308763451874256e-05,1.0,9.999999747378752e-05
4.548766082734801e-05,1.0,9.999999747378752e-05
4.869924305239692e-05,1.0,9.999999747378752e-05
4.5063487050356343e-05,1.0,9.999999747378752e-05
4.978377910447307e-05,1.0,9.999999747378752e-05
4.9913454859051853e-05,1.0,9.999999747378752e-05
5.542053986573592e-05,1.0,9.999999747378752e-05
5.126136602484621e-05,1.0,9.999999747378752e-05
7.519261998822913e-05,1.0,9.999999747378752e-05
7.613728666910902e-05,1.0,9.999999747378752e-05
7.613885827595368e-05,1.0,9.999999747378752e-05
4.9455422413302585e-05,1.0,9.999999747378752e-05
4.624749271897599e-05,1.0,9.999999747378752e-05
4.750876178150065e-05,1.0,9.999999747378752e-05
5.113117367727682e-05,1.0,9.999999747378752e-05
4.384237763588317e-05,1.0,9.999999747378752e-05
4.7949164581950754e-05,1.0,9.999999747378752e-05
4.4080650695832446e-05,1.0,9.999999747378752e-05
6.808941543567926e-05,1.0,9.999999747378752e-05
7.828686648281291e-05,1.0,9.999999747378752e-05
6.586616655113176e-05,1.0,9.999999747378752e-05
7.307189662242308e-05,1.0,9.999999747378752e-05
6.077302896301262e-05,1.0,9.999999747378752e-05
5.76998500037007e-05,1.0,9.999999747378752e-05
8.167539635905996e-05,1.0,9.999999747378752e-05
5.6967644923133776e-05,1.0,9.999999747378752e-05
5.023451740271412e-05,1.0,9.999999747378752e-05
5.2148974646115676e-05,1.0,9.999999747378752e-05
4.520961010712199e-05,1.0,9.999999747378752e-05
3.7789821362821385e-05,1.0,9.999999747378752e-05
5.958262045169249e-05,1.0,9.999999747378752e-05
6.190794374560937e-05,1.0,9.999999747378752e-05
6.487913196906447e-05,1.0,9.999999747378752e-05
6.229319114936516e-05,1.0,9.999999747378752e-05
4.336913116276264e-05,1.0,9.999999747378752e-05
6.0126858443254605e-05,1.0,9.999999747378752e-05
8.023233385756612e-05,1.0,9.999999747378752e-05
4.969767542206682e-05,1.0,9.999999747378752e-05
5.376670742407441e-05,1.0,9.999999747378752e-05
4.686522879637778e-05,1.0,9.999999747378752e-05
4.585814895108342e-05,1.0,9.999999747378752e-05
5.000062083126977e-05,1.0,9.999999747378752e-05
4.536829874268733e-05,1.0,9.999999747378752e-05
6.124384526629001e-05,1.0,9.999999747378752e-05
5.339520066627301e-05,1.0,9.999999747378752e-05
5.1787228585453704e-05,1.0,9.999999747378752e-05
4.674115189118311e-05,1.0,9.999999747378752e-05
7.59245376684703e-05,1.0,9.999999747378752e-05
5.7595036196289584e-05,1.0,9.999999747378752e-05
4.7811288823140785e-05,1.0,9.999999747378752e-05
6.627853872487321e-05,1.0,9.999999747378752e-05
5.499479084392078e-05,1.0,9.999999747378752e-05
5.002208854421042e-05,1.0,9.999999747378752e-05
5.1543691370170563e-05,1.0,9.999999747378752e-05
5.2539282478392124e-05,1.0,9.999999747378752e-05
5.637909998768009e-05,1.0,9.999999747378752e-05
4.278169581084512e-05,1.0,9.999999747378752e-05
4.114694456802681e-05,1.0,9.999999747378752e-05
3.868011845042929e-05,1.0,9.999999747378752e-05
4.0338858525501564e-05,1.0,9.999999747378752e-05
6.12731819273904e-05,1.0,9.999999747378752e-05
5.441048415377736e-05,1.0,9.999999747378752e-05
3.711547833518125e-05,1.0,9.999999747378752e-05
3.764936627703719e-05,1.0,9.999999747378752e-05
5.074917498859577e-05,1.0,9.999999747378752e-05
3.336660665809177e-05,1.0,9.999999747378752e-05
3.733555058715865e-05,1.0,9.999999747378752e-05
4.3224248656770214e-05,1.0,9.999999747378752e-05
4.672551222029142e-05,1.0,9.999999747378752e-05
3.367907993379049e-05,1.0,9.999999747378752e-05
4.1043327655643225e-05,1.0,9.999999747378752e-05
6.298989319475368e-05,1.0,9.999999747378752e-05
4.475746027310379e-05,1.0,9.999999747378752e-05
3.9321399526670575e-05,1.0,9.999999747378752e-05
3.934060441679321e-05,1.0,9.999999747378752e-05
3.777038000407629e-05,1.0,9.999999747378752e-05
3.673326500575058e-05,1.0,9.999999747378752e-05
6.20734499534592e-05,1.0,9.999999747378752e-05
4.980459198122844e-05,1.0,9.999999747378752e-05
3.7444609915837646e-05,1.0,9.999999747378752e-05
4.2776751797646284e-05,1.0,9.999999747378752e-05
3.4367305488558486e-05,1.0,9.999999747378752e-05
2.9897290005465038e-05,1.0,9.999999747378752e-05
4.533517130766995e-05,1.0,9.999999747378752e-05
4.024328154628165e-05,1.0,9.999999747378752e-05
3.6897679819958284e-05,1.0,9.999999747378752e-05
5.4220003221416846e-05,1.0,9.999999747378752e-05
3.967647717217915e-05,1.0,9.999999747378752e-05
4.0203809476224706e-05,1.0,9.999999747378752e-05
4.7593908675480634e-05,1.0,9.999999747378752e-05
6.105057400418445e-05,1.0,9.999999747378752e-05
4.349108348833397e-05,1.0,9.999999747378752e-05
3.8533569750143215e-05,1.0,9.999999747378752e-05
3.984884460805915e-05,1.0,9.999999747378752e-05
3.111267869826406e-05,1.0,9.999999747378752e-05
4.5356759073911235e-05,1.0,9.999999747378752e-05
3.701734385685995e-05,1.0,9.999999747378752e-05
0.00010075086902361363,1.0,9.999999747378752e-05
0.013562832958996296,0.9966517686843872,9.999999747378752e-05
0.014779703691601753,0.9966517686843872,9.999999747378752e-05
0.014353089965879917,0.9966517686843872,9.999999747378752e-05
0.0038304964546114206,1.0,9.999999747378752e-05
0.0017071703914552927,1.0,9.999999747378752e-05
0.0009207170805893838,1.0,9.999999747378752e-05
0.000629307993222028,1.0,9.999999747378752e-05
0.0004044573870487511,1.0,9.999999747378752e-05
0.00030277829500846565,1.0,9.999999747378752e-05
0.0003683857212308794,1.0,9.999999747378752e-05
0.0002918724494520575,1.0,9.999999747378752e-05
0.0002792149316519499,1.0,9.999999747378752e-05
0.000354558666003868,1.0,9.999999747378752e-05
0.00026916939532384276,1.0,9.999999747378752e-05
0.00023826773394830525,1.0,9.999999747378752e-05
0.0004162958066444844,1.0,9.999999747378752e-05
0.00023643455642741174,1.0,9.999999747378752e-05
0.00021264211682137102,1.0,9.999999747378752e-05
0.00028412765823304653,1.0,9.999999747378752e-05
0.00023837864864617586,1.0,9.999999747378752e-05
0.00017218160792253911,1.0,9.999999747378752e-05
0.00019443909695837647,1.0,9.999999747378752e-05
0.00018931545491795987,1.0,9.999999747378752e-05
0.00027683007647283375,1.0,9.999999747378752e-05
0.00019166684069205076,1.0,9.999999747378752e-05
0.00013523639063350856,1.0,9.999999747378752e-05
0.00014638692664448172,1.0,9.999999747378752e-05
0.00018119241576641798,1.0,9.999999747378752e-05
0.00018041313160210848,1.0,9.999999747378752e-05
0.00014950099284760654,1.0,9.999999747378752e-05
0.00013262906577438116,1.0,9.999999747378752e-05
0.00015061711019370705,1.0,9.999999747378752e-05
0.00019916163000743836,1.0,9.999999747378752e-05
0.000159381321282126,1.0,9.999999747378752e-05
0.00014021704555489123,1.0,9.999999747378752e-05
0.00021786770957987756,1.0,9.999999747378752e-05
0.0001638025714782998,1.0,9.999999747378752e-05
0.00014292262494564056,1.0,9.999999747378752e-05
0.00012301679817028344,1.0,9.999999747378752e-05
0.0001275812101084739,1.0,9.999999747378752e-05
0.00011801376967923716,1.0,9.999999747378752e-05
0.00016023381613194942,1.0,9.999999747378752e-05
0.000103048536402639,1.0,9.999999747378752e-05
0.0001342350005870685,1.0,9.999999747378752e-05
0.00013850232062395662,1.0,9.999999747378752e-05
0.00010593619663268328,1.0,9.999999747378752e-05
0.00016505566600244492,1.0,9.999999747378752e-05
0.0001368884986732155,1.0,9.999999747378752e-05
0.0001272681838599965,1.0,9.999999747378752e-05
0.000111303677840624,1.0,9.999999747378752e-05
9.403400326846167e-05,1.0,9.999999747378752e-05
0.0001401968766003847,1.0,9.999999747378752e-05
0.00010613972699502483,1.0,9.999999747378752e-05
0.00010732946248026565,1.0,9.999999747378752e-05
0.00010072936856886372,1.0,9.999999747378752e-05
0.0001153333651018329,1.0,9.999999747378752e-05
0.00012671419244725257,1.0,9.999999747378752e-05
9.18779187486507e-05,1.0,9.999999747378752e-05
0.00011748527322197333,1.0,9.999999747378752e-05
0.0001106725976569578,1.0,9.999999747378752e-05
0.0001447358081350103,1.0,9.999999747378752e-05
8.111803617794067e-05,1.0,9.999999747378752e-05
0.00010639691754477099,1.0,9.999999747378752e-05
8.964496373664588e-05,1.0,9.999999747378752e-05
7.993809413164854e-05,1.0,9.999999747378752e-05
9.562830382492393e-05,1.0,9.999999747378752e-05
8.22160582174547e-05,1.0,9.999999747378752e-05
8.555404201615602e-05,1.0,9.999999747378752e-05
7.843776984373108e-05,1.0,9.999999747378752e-05
8.681800682097673e-05,1.0,9.999999747378752e-05
8.250824612332508e-05,1.0,9.999999747378752e-05
7.181281398516148e-05,1.0,9.999999747378752e-05
7.275601819856092e-05,1.0,9.999999747378752e-05
8.374125172849745e-05,1.0,9.999999747378752e-05
8.273742423625663e-05,1.0,9.999999747378752e-05
7.820634345989674e-05,1.0,9.999999747378752e-05
9.476878767600283e-05,1.0,9.999999747378752e-05
6.796530942665413e-05,1.0,9.999999747378752e-05
9.741434769239277e-05,1.0,9.999999747378752e-05
9.632923320168629e-05,1.0,9.999999747378752e-05
6.615811435040087e-05,1.0,9.999999747378752e-05
8.005474228411913e-05,1.0,9.999999747378752e-05
7.909564737929031e-05,1.0,9.999999747378752e-05
0.00011169935896759853,1.0,9.999999747378752e-05
7.609753083670512e-05,1.0,9.999999747378752e-05
8.349854033440351e-05,1.0,9.999999747378752e-05
8.566486212657765e-05,1.0,9.999999747378752e-05
6.749867316102609e-05,1.0,9.999999747378752e-05
6.483825563918799e-05,1.0,9.999999747378752e-05
9.254411997972056e-05,1.0,9.999999747378752e-05
6.381502316799015e-05,1.0,9.999999747378752e-05
7.576926873298362e-05,1.0,9.999999747378752e-05
6.0356862377375364e-05,1.0,9.999999747378752e-05
7.634287612745538e-05,1.0,9.999999747378752e-05
7.015317532932386e-05,1.0,9.999999747378752e-05
7.965775876073167e-05,1.0,9.999999747378752e-05
8.894780330592766e-05,1.0,9.999999747378752e-05
5.5594620789634064e-05,1.0,9.999999747378752e-05
8.01907226559706e-05,1.0,9.999999747378752e-05
6.181038042996079e-05,1.0,9.999999747378752e-05
6.245196709642187e-05,1.0,9.999999747378752e-05
8.609260112280026e-05,1.0,9.999999747378752e-05
7.385727076325566e-05,1.0,9.999999747378752e-05
7.653632201254368e-05,1.0,9.999999747378752e-05
7.472422294085845e-05,1.0,9.999999747378752e-05
8.207735663745552e-05,1.0,9.999999747378752e-05
6.667005800409243e-05,1.0,9.999999747378752e-05
6.94486079737544e-05,1.0,9.999999747378752e-05
7.447705866070464e-05,1.0,9.999999747378752e-05
6.984221545280889e-05,1.0,9.999999747378752e-05
6.045977715984918e-05,1.0,9.999999747378752e-05
7.335520058404654e-05,1.0,9.999999747378752e-05
7.641067350050434e-05,1.0,9.999999747378752e-05
7.079138595145196e-05,1.0,9.999999747378752e-05
5.5076758144423366e-05,1.0,9.999999747378752e-05
5.685865835403092e-05,1.0,9.999999747378752e-05
7.187960000010207e-05,1.0,9.999999747378752e-05
6.015882900101133e-05,1.0,9.999999747378752e-05
8.242548210546374e-05,1.0,9.999999747378752e-05
5.858813528902829e-05,1.0,9.999999747378752e-05
4.983206235920079e-05,1.0,9.999999747378752e-05
7.030890265014023e-05,1.0,9.999999747378752e-05
6.10339266131632e-05,1.0,9.999999747378752e-05
6.394699448719621e-05,1.0,9.999999747378752e-05
5.709645483875647e-05,1.0,9.999999747378752e-05
5.52629389858339e-05,1.0,9.999999747378752e-05
5.7849854783853516e-05,1.0,9.999999747378752e-05
7.71821869420819e-05,1.0,9.999999747378752e-05
5.43607457075268e-05,1.0,9.999999747378752e-05
5.221744504524395e-05,1.0,9.999999747378752e-05
7.174646452767774e-05,1.0,9.999999747378752e-05
5.701478949049488e-05,1.0,9.999999747378752e-05
6.272362952586263e-05,1.0,9.999999747378752e-05
5.847857755725272e-05,1.0,9.999999747378752e-05
5.625476114801131e-05,1.0,9.999999747378752e-05
7.243356958497316e-05,1.0,9.999999747378752e-05
7.897458999650553e-05,1.0,9.999999747378752e-05
5.9600202803267166e-05,1.0,9.999999747378752e-05
6.117998418631032e-05,1.0,9.999999747378752e-05
4.904100205749273e-05,1.0,9.999999747378752e-05
6.238464993657544e-05,1.0,9.999999747378752e-05
5.4820149671286345e-05,1.0,9.999999747378752e-05
4.9600464990362525e-05,1.0,9.999999747378752e-05
7.104168616933748e-05,1.0,9.999999747378752e-05
5.413763938122429e-05,1.0,9.999999747378752e-05
6.132100679678842e-05,1.0,9.999999747378752e-05
5.637357753585093e-05,1.0,9.999999747378752e-05
5.251049515209161e-05,1.0,9.999999747378752e-05
5.931479608989321e-05,1.0,9.999999747378752e-05
4.81177048641257e-05,1.0,9.999999747378752e-05
5.296109520713799e-05,1.0,9.999999747378752e-05
6.438853597501293e-05,1.0,9.999999747378752e-05
6.553943239850923e-05,1.0,9.999999747378752e-05
4.573469050228596e-05,1.0,9.999999747378752e-05
4.031946082250215e-05,1.0,9.999999747378752e-05
3.709097654791549e-05,1.0,9.999999747378752e-05
4.415507646626793e-05,1.0,9.999999747378752e-05
4.6931680117268115e-05,1.0,9.999999747378752e-05
5.9679085097741336e-05,1.0,9.999999747378752e-05
6.725587445544079e-05,1.0,9.999999747378752e-05
4.136755160288885e-05,1.0,9.999999747378752e-05
5.205190245760605e-05,1.0,9.999999747378752e-05
4.637611345970072e-05,1.0,9.999999747378752e-05
4.7913927119225264e-05,1.0,9.999999747378752e-05
4.436216477188282e-05,1.0,9.999999747378752e-05
3.885032856487669e-05,1.0,9.999999747378752e-05
3.9597922295797616e-05,1.0,9.999999747378752e-05
6.054261029930785e-05,1.0,9.999999747378752e-05
4.519856520346366e-05,1.0,9.999999747378752e-05
5.497805977938697e-05,1.0,9.999999747378752e-05
3.820912024821155e-05,1.0,9.999999747378752e-05
4.218182948534377e-05,1.0,9.999999747378752e-05
4.19080097344704e-05,1.0,9.999999747378752e-05
3.632155858213082e-05,1.0,9.999999747378752e-05
3.967887823819183e-05,1.0,9.999999747378752e-05
4.225993325235322e-05,1.0,9.999999747378752e-05
4.4895077735418454e-05,1.0,9.999999747378752e-05
4.402320337248966e-05,1.0,9.999999747378752e-05
4.561640525935218e-05,1.0,9.999999747378752e-05
5.45964103366714e-05,1.0,9.999999747378752e-05
6.287801079452038e-05,1.0,9.999999747378752e-05
5.086443343316205e-05,1.0,9.999999747378752e-05
4.744033867609687e-05,1.0,9.999999747378752e-05
3.667218697955832e-05,1.0,9.999999747378752e-05
4.994766277377494e-05,1.0,9.999999747378752e-05
3.2728050427976996e-05,1.0,9.999999747378752e-05
3.9016031223582104e-05,1.0,9.999999747378752e-05
4.242087743477896e-05,1.0,9.999999747378752e-05
4.037711914861575e-05,1.0,9.999999747378752e-05
4.743375029647723e-05,1.0,9.999999747378752e-05
5.322060678736307e-05,1.0,9.999999747378752e-05
3.7983623769832775e-05,1.0,9.999999747378752e-05
4.112008537049405e-05,1.0,9.999999747378752e-05
4.222592542646453e-05,1.0,9.999999747378752e-05
3.908162398147397e-05,1.0,9.999999747378752e-05
4.607885057339445e-05,1.0,9.999999747378752e-05
4.335600897320546e-05,1.0,9.999999747378752e-05
3.720417953445576e-05,1.0,9.999999747378752e-05
4.659262049244717e-05,1.0,9.999999747378752e-05
4.791931132785976e-05,1.0,9.999999747378752e-05
3.6804536648560315e-05,1.0,9.999999747378752e-05
3.326341902720742e-05,1.0,9.999999747378752e-05
3.243724859203212e-05,1.0,9.999999747378752e-05
4.27200247941073e-05,1.0,9.999999747378752e-05
3.77121614292264e-05,1.0,9.999999747378752e-05
4.465042729862034e-05,1.0,9.999999747378752e-05
3.3886572055052966e-05,1.0,9.999999747378752e-05
3.398739863769151e-05,1.0,9.999999747378752e-05
4.065560278831981e-05,1.0,9.999999747378752e-05
3.7444136978592724e-05,1.0,9.999999747378752e-05
3.867689520120621e-05,1.0,9.999999747378752e-05
3.367157114553265e-05,1.0,9.999999747378752e-05
4.690474452218041e-05,1.0,9.999999747378752e-05
3.323268538224511e-05,1.0,9.999999747378752e-05
3.670007208711468e-05,1.0,9.999999747378752e-05
2.9523062039515935e-05,1.0,9.999999747378752e-05
4.632816489902325e-05,1.0,9.999999747378752e-05
3.346577432239428e-05,1.0,9.999999747378752e-05
4.04789752792567e-05,1.0,9.999999747378752e-05
3.213242598576471e-05,1.0,9.999999747378752e-05
5.144666647538543e-05,1.0,9.999999747378752e-05
3.4018466976704076e-05,1.0,9.999999747378752e-05
3.6438261304283515e-05,1.0,9.999999747378752e-05
3.9312781154876575e-05,1.0,9.999999747378752e-05
4.3435200495878235e-05,1.0,9.999999747378752e-05
4.079283826285973e-05,1.0,9.999999747378752e-05
3.030229163414333e-05,1.0,9.999999747378752e-05
4.9151865823660046e-05,1.0,9.999999747378752e-05
2.8576030672411434e-05,1.0,9.999999747378752e-05
4.030777563457377e-05,1.0,9.999999747378752e-05
4.192355117993429e-05,1.0,9.999999747378752e-05
2.7575750209507532e-05,1.0,9.999999747378752e-05
4.2562034650472924e-05,1.0,9.999999747378752e-05
3.5031109291594476e-05,1.0,9.999999747378752e-05
2.6851301299757324e-05,1.0,9.999999747378752e-05
3.083702904405072e-05,1.0,9.999999747378752e-05
2.4357881557079963e-05,1.0,9.999999747378752e-05
3.407159965718165e-05,1.0,9.999999747378752e-05
2.8940155971213244e-05,1.0,9.999999747378752e-05
3.379331246833317e-05,1.0,9.999999747378752e-05
3.4298682294320315e-05,1.0,9.999999747378752e-05
4.0571361751062796e-05,1.0,9.999999747378752e-05
3.296658906037919e-05,1.0,9.999999747378752e-05
3.8823352952022105e-05,1.0,9.999999747378752e-05
3.200240826117806e-05,1.0,9.999999747378752e-05
4.272755541023798e-05,1.0,9.999999747378752e-05
4.3677373469108716e-05,1.0,9.999999747378752e-05
4.108437497052364e-05,1.0,9.999999747378752e-05
5.430676901596598e-05,1.0,9.999999747378752e-05
4.351514144218527e-05,1.0,9.999999747378752e-05
2.704034159251023e-05,1.0,9.999999747378752e-05
2.800246511469595e-05,1.0,9.999999747378752e-05
2.999528260261286e-05,1.0,9.999999747378752e-05
3.0665127269458026e-05,1.0,9.999999747378752e-05
2.8378721253830008e-05,1.0,9.999999747378752e-05
3.0198265449143946e-05,1.0,9.999999747378752e-05
2.9920656743342988e-05,1.0,9.999999747378752e-05
3.169665069435723e-05,1.0,9.999999747378752e-05
3.356835441081785e-05,1.0,9.999999747378752e-05
3.895794725394808e-05,1.0,9.999999747378752e-05
2.8433336410671473e-05,1.0,9.999999747378752e-05
2.620995837787632e-05,1.0,9.999999747378752e-05
3.374255902599543e-05,1.0,9.999999747378752e-05
2.8719348847516812e-05,1.0,9.999999747378752e-05
5.987268377793953e-05,1.0,9.999999747378752e-05
3.542339618434198e-05,1.0,9.999999747378752e-05
2.6647121558198705e-05,1.0,9.999999747378752e-05
2.4297323761857115e-05,1.0,9.999999747378752e-05
2.8169451979920268e-05,1.0,9.999999747378752e-05
2.893457349273376e-05,1.0,9.999999747378752e-05
2.6548597816145048e-05,1.0,9.999999747378752e-05
3.893906614393927e-05,1.0,9.999999747378752e-05
2.450287684041541e-05,1.0,9.999999747378752e-05
3.515138087095693e-05,1.0,9.999999747378752e-05
4.010305929114111e-05,1.0,9.999999747378752e-05
2.8675627618213184e-05,1.0,9.999999747378752e-05
2.17674532905221e-05,1.0,9.999999747378752e-05
3.4803622838808224e-05,1.0,9.999999747378752e-05
4.827095472137444e-05,1.0,9.999999747378752e-05
3.116316656814888e-05,1.0,9.999999747378752e-05
3.103191193076782e-05,1.0,9.999999747378752e-05
2.9374003133852966e-05,1.0,9.999999747378752e-05
3.006847509823274e-05,1.0,9.999999747378752e-05
2.8402506359270774e-05,1.0,9.999999747378752e-05
2.4703638700884767e-05,1.0,9.999999747378752e-05
3.194620876456611e-05,1.0,9.999999747378752e-05
3.117496817139909e-05,1.0,9.999999747378752e-05
2.763173142739106e-05,1.0,9.999999747378752e-05
2.9693925171159208e-05,1.0,9.999999747378752e-05
2.8733053113683127e-05,1.0,9.999999747378752e-05
2.3602484361617826e-05,1.0,9.999999747378752e-05
2.86121794488281e-05,1.0,9.999999747378752e-05
2.849047632480506e-05,1.0,9.999999747378752e-05
3.480605300865136e-05,1.0,9.999999747378752e-05
2.03278505068738e-05,1.0,9.999999747378752e-05
3.14418830384966e-05,1.0,9.999999747378752e-05
3.0695588066009805e-05,1.0,9.999999747378752e-05
2.46373765548924e-05,1.0,9.999999747378752e-05
2.638480691530276e-05,1.0,9.999999747378752e-05
2.9695789635297842e-05,1.0,9.999999747378752e-05
2.138474883395247e-05,1.0,9.999999747378752e-05
2.5317649487988092e-05,1.0,9.999999747378752e-05
2.4132314138114452e-05,1.0,9.999999747378752e-05
2.1093106624903157e-05,1.0,9.999999747378752e-05
