loss,accuracy,lr
1.7868092072603758e-06,1.0,9.999999747378752e-05
3.1709287213743664e-06,1.0,9.999999747378752e-05
2.4450537239317782e-06,1.0,9.999999747378752e-05
2.317254939043778e-06,1.0,9.999999747378752e-05
1.5920327314233873e-06,1.0,9.999999747378752e-05
1.8259100897921599e-06,1.0,9.999999747378752e-05
2.8007298169541173e-06,1.0,9.999999747378752e-05
1.525632455923187e-06,1.0,9.999999747378752e-05
1.741511027830711e-06,1.0,9.999999747378752e-05
3.266488874942297e-06,1.0,9.999999747378752e-05
1.6355387515432085e-06,1.0,9.999999747378752e-05
2.5235040084226057e-06,1.0,9.999999747378752e-05
2.572099674580386e-06,1.0,9.999999747378752e-05
3.188796881659073e-06,1.0,9.999999747378752e-05
1.7166038333016331e-06,1.0,9.999999747378752e-05
3.922029009117978e-06,1.0,9.999999747378752e-05
1.868944877969625e-06,1.0,9.999999747378752e-05
2.2521501250594156e-06,1.0,9.999999747378752e-05
1.7139827832579613e-06,1.0,9.999999747378752e-05
2.6667621568776667e-06,1.0,9.999999747378752e-05
1.91662866200204e-06,1.0,9.999999747378752e-05
2.4200328425649786e-06,1.0,9.999999747378752e-05
2.1050964278401807e-06,1.0,9.999999747378752e-05
4.891592197964201e-06,1.0,9.999999747378752e-05
2.1809014469909016e-06,1.0,9.999999747378752e-05
2.100646497638081e-06,1.0,9.999999747378752e-05
2.634467591633438e-06,1.0,9.999999747378752e-05
1.953920900632511e-06,1.0,9.999999747378752e-05
1.5413688743137754e-06,1.0,9.999999747378752e-05
3.5154519082425395e-06,1.0,9.999999747378752e-05
1.867759351625864e-06,1.0,9.999999747378752e-05
1.6319621636284865e-06,1.0,9.999999747378752e-05
1.585476297805144e-06,1.0,9.999999747378752e-05
1.3565951348937233e-06,1.0,9.999999747378752e-05
1.770715243765153e-06,1.0,9.999999747378752e-05
1.5438702121173264e-06,1.0,9.999999747378752e-05
1.2823300039599417e-06,1.0,9.999999747378752e-05
2.32596403293428e-06,1.0,9.999999747378752e-05
1.5513767266384093e-06,1.0,9.999999747378752e-05
1.9761885141633684e-06,1.0,9.999999747378752e-05
1.2729100262731663e-06,1.0,9.999999747378752e-05
1.8471270095687942e-06,1.0,9.999999747378752e-05
1.5114394500415074e-06,1.0,9.999999747378752e-05
2.1641542389261303e-06,1.0,9.999999747378752e-05
1.3534958043237566e-06,1.0,9.999999747378752e-05
1.4457600627793e-06,1.0,9.999999747378752e-05
2.148949533875566e-06,1.0,9.999999747378752e-05
1.7118125015258556e-06,1.0,9.999999747378752e-05
1.1515580808918457e-06,1.0,9.999999747378752e-05
1.654016955399129e-06,1.0,9.999999747378752e-05
1.2766068948621978e-06,1.0,9.999999747378752e-05
1.1599021263464238e-06,1.0,9.999999747378752e-05
1.947977352756425e-06,1.0,9.999999747378752e-05
1.4868829794068006e-06,1.0,9.999999747378752e-05
1.1900591516678105e-06,1.0,9.999999747378752e-05
1.3404813898887369e-06,1.0,9.999999747378752e-05
3.0066776162129827e-06,1.0,9.999999747378752e-05
1.2050821851516957e-06,1.0,9.999999747378752e-05
1.1900592653546482e-06,1.0,9.999999747378752e-05
1.1583528021219536e-06,1.0,9.999999747378752e-05
1.083132474377635e-06,1.0,9.999999747378752e-05
1.1688438235069043e-06,1.0,9.999999747378752e-05
3.0285227694548666e-06,1.0,9.999999747378752e-05
2.872451432267553e-06,1.0,9.999999747378752e-05
1.3924687891631038e-06,1.0,9.999999747378752e-05
1.096722598958877e-06,1.0,9.999999747378752e-05
1.2067524721715017e-06,1.0,9.999999747378752e-05
9.822816764426534e-07,1.0,9.999999747378752e-05
1.221890670421999e-06,1.0,9.999999747378752e-05
1.218670604430372e-06,1.0,9.999999747378752e-05
1.5386199265776668e-06,1.0,9.999999747378752e-05
1.176590103568742e-06,1.0,9.999999747378752e-05
1.8614078953760327e-06,1.0,9.999999747378752e-05
1.0055266557174036e-06,1.0,9.999999747378752e-05
9.448509672438377e-07,1.0,9.999999747378752e-05
1.6164423186637578e-06,1.0,9.999999747378752e-05
1.1745603387680603e-06,1.0,9.999999747378752e-05
1.3629091881739441e-06,1.0,9.999999747378752e-05
1.012919028653414e-06,1.0,9.999999747378752e-05
1.250365016858268e-06,1.0,9.999999747378752e-05
1.944369614648167e-06,1.0,9.999999747378752e-05
1.9491617422318086e-06,1.0,9.999999747378752e-05
2.4949042654043296e-06,1.0,9.999999747378752e-05
1.0118460522789974e-06,1.0,9.999999747378752e-05
1.47114417359262e-06,1.0,9.999999747378752e-05
9.114719432545826e-07,1.0,9.999999747378752e-05
9.517631269773119e-07,1.0,9.999999747378752e-05
3.984446721005952e-06,1.0,9.999999747378752e-05
2.8019960609526606e-06,1.0,9.999999747378752e-05
1.3739892210651306e-06,1.0,9.999999747378752e-05
1.5543345170954126e-06,1.0,9.999999747378752e-05
1.6467394061692175e-06,1.0,9.999999747378752e-05
1.3189209084885078e-06,1.0,9.999999747378752e-05
1.3180757605368854e-06,1.0,9.999999747378752e-05
3.978333097620634e-06,1.0,9.999999747378752e-05
1.579863919687341e-06,1.0,9.999999747378752e-05
1.3311957900441485e-06,1.0,9.999999747378752e-05
8.367280202037364e-07,1.0,9.999999747378752e-05
1.0616724921419518e-06,1.0,9.999999747378752e-05
1.0389038607172552e-06,1.0,9.999999747378752e-05
1.8513895838623284e-06,1.0,9.999999747378752e-05
1.084907239601307e-06,1.0,9.999999747378752e-05
9.089679338103451e-07,1.0,9.999999747378752e-05
6.939163199604081e-07,1.0,9.999999747378752e-05
1.0467721267559682e-06,1.0,9.999999747378752e-05
1.3862651258023106e-06,1.0,9.999999747378752e-05
1.2421418205121881e-06,1.0,9.999999747378752e-05
7.851100463085459e-07,1.0,9.999999747378752e-05
1.1482146646812907e-06,1.0,9.999999747378752e-05
1.2656375929509522e-06,1.0,9.999999747378752e-05
1.0087391046909033e-06,1.0,9.999999747378752e-05
2.068102276098216e-06,1.0,9.999999747378752e-05
1.7824128235588432e-06,1.0,9.999999747378752e-05
1.0718042631197022e-06,1.0,9.999999747378752e-05
9.496142752141168e-07,1.0,9.999999747378752e-05
1.0629787539073732e-06,1.0,9.999999747378752e-05
8.889401783562789e-07,1.0,9.999999747378752e-05
9.558045803714776e-07,1.0,9.999999747378752e-05
7.591228836645314e-07,1.0,9.999999747378752e-05
1.1918493783014128e-06,1.0,9.999999747378752e-05
7.157309482863639e-07,1.0,9.999999747378752e-05
8.443564638582757e-07,1.0,9.999999747378752e-05
7.085789661687159e-07,1.0,9.999999747378752e-05
1.0782251820273814e-06,1.0,9.999999747378752e-05
1.0566552646196214e-06,1.0,9.999999747378752e-05
6.692400233987428e-07,1.0,9.999999747378752e-05
9.69871507550124e-07,1.0,9.999999747378752e-05
6.782997843401972e-07,1.0,9.999999747378752e-05
9.177861102216411e-07,1.0,9.999999747378752e-05
9.282699124923965e-07,1.0,9.999999747378752e-05
6.376496912707807e-07,1.0,9.999999747378752e-05
9.838265668804524e-07,1.0,9.999999747378752e-05
6.240597372197954e-07,1.0,9.999999747378752e-05
8.553236057196045e-07,1.0,9.999999747378752e-05
2.1289602045726497e-06,1.0,9.999999747378752e-05
6.757965707038238e-07,1.0,9.999999747378752e-05
7.430301138811046e-07,1.0,9.999999747378752e-05
8.221826419685385e-07,1.0,9.999999747378752e-05
8.703388516551058e-07,1.0,9.999999747378752e-05
1.0945522035399335e-06,1.0,9.999999747378752e-05
5.921116326135234e-07,1.0,9.999999747378752e-05
8.15268151654891e-07,1.0,9.999999747378752e-05
9.449659046367742e-07,1.0,9.999999747378752e-05
1.483108121647092e-06,1.0,9.999999747378752e-05
5.744690838582756e-07,1.0,9.999999747378752e-05
6.461129942181287e-07,1.0,9.999999747378752e-05
9.188178182739648e-07,1.0,9.999999747378752e-05
1.0274193300574552e-06,1.0,9.999999747378752e-05
6.871200639579911e-07,1.0,9.999999747378752e-05
1.2159118796262192e-06,1.0,9.999999747378752e-05
1.2656313401748776e-06,1.0,9.999999747378752e-05
4.98771328238945e-07,1.0,9.999999747378752e-05
6.523120532619942e-07,1.0,9.999999747378752e-05
8.168181580003875e-07,1.0,9.999999747378752e-05
7.750916779514228e-07,1.0,9.999999747378752e-05
5.846015369570523e-07,1.0,9.999999747378752e-05
6.980881721574406e-07,1.0,9.999999747378752e-05
1.1323417083985987e-06,1.0,9.999999747378752e-05
5.490770718097338e-07,1.0,9.999999747378752e-05
6.258478038034809e-07,1.0,9.999999747378752e-05
7.773576271574711e-07,1.0,9.999999747378752e-05
7.730660627203179e-07,1.0,9.999999747378752e-05
8.172917773663357e-07,1.0,9.999999747378752e-05
7.668694479434635e-07,1.0,9.999999747378752e-05
8.68674646881118e-07,1.0,9.999999747378752e-05
8.38028881844366e-07,1.0,9.999999747378752e-05
5.978332637823769e-07,1.0,9.999999747378752e-05
1.0568609241090599e-06,1.0,9.999999747378752e-05
1.7397128431184683e-06,1.0,9.999999747378752e-05
6.222700790203817e-07,1.0,9.999999747378752e-05
1.810904450394446e-06,1.0,9.999999747378752e-05
6.662588702965877e-07,1.0,9.999999747378752e-05
5.471699182635348e-07,1.0,9.999999747378752e-05
5.275000489746162e-07,1.0,9.999999747378752e-05
4.874462433690496e-07,1.0,9.999999747378752e-05
1.4731625697095296e-06,1.0,9.999999747378752e-05
7.780711825944309e-07,1.0,9.999999747378752e-05
1.6561095890210709e-06,1.0,9.999999747378752e-05
7.41239205126476e-07,1.0,9.999999747378752e-05
6.907344413775718e-06,1.0,9.999999747378752e-05
3.0631203117081895e-05,1.0,9.999999747378752e-05
2.8621687306440435e-05,1.0,9.999999747378752e-05
2.0367599063320085e-05,1.0,9.999999747378752e-05
1.6674772268743254e-05,1.0,9.999999747378752e-05
1.0588780241960194e-05,1.0,9.999999747378752e-05
0.004173801746219397,0.9990000128746033,9.999999747378752e-05
0.0011570765636861324,1.0,9.999999747378752e-05
0.0003217009943909943,1.0,9.999999747378752e-05
8.130232890835032e-05,1.0,9.999999747378752e-05
8.696115401107818e-05,1.0,9.999999747378752e-05
3.431527147768065e-05,1.0,9.999999747378752e-05
6.196433969307691e-05,1.0,9.999999747378752e-05
2.850349119398743e-05,1.0,9.999999747378752e-05
1.755573248374276e-05,1.0,9.999999747378752e-05
2.23740134970285e-05,1.0,9.999999747378752e-05
2.4868693799362518e-05,1.0,9.999999747378752e-05
8.421196980634704e-06,1.0,9.999999747378752e-05
8.865717973094434e-06,1.0,9.999999747378752e-05
1.0931858014373574e-05,1.0,9.999999747378752e-05
1.4337369066197425e-05,1.0,9.999999747378752e-05
1.2568005331559107e-05,1.0,9.999999747378752e-05
2.951686292362865e-05,1.0,9.999999747378752e-05
1.3961333934275899e-05,1.0,9.999999747378752e-05
1.0698524420149624e-05,1.0,9.999999747378752e-05
6.342374945234042e-06,1.0,9.999999747378752e-05
8.33440753922332e-06,1.0,9.999999747378752e-05
5.7168813327734824e-06,1.0,9.999999747378752e-05
1.4723139429406729e-05,1.0,9.999999747378752e-05
6.7211904024588875e-06,1.0,9.999999747378752e-05
9.576329830451868e-06,1.0,9.999999747378752e-05
4.988842647435376e-06,1.0,9.999999747378752e-05
3.312349144835025e-05,1.0,9.999999747378752e-05
4.941665793012362e-06,1.0,9.999999747378752e-05
8.532934771210421e-06,1.0,9.999999747378752e-05
1.1107353202532977e-05,1.0,9.999999747378752e-05
7.131133770599263e-06,1.0,9.999999747378752e-05
7.27366659702966e-06,1.0,9.999999747378752e-05
3.594481313484721e-06,1.0,9.999999747378752e-05
2.8552178264362738e-05,1.0,9.999999747378752e-05
9.481479537498672e-06,1.0,9.999999747378752e-05
7.0458854679600336e-06,1.0,9.999999747378752e-05
5.466034053824842e-06,1.0,9.999999747378752e-05
4.1456628423475195e-06,1.0,9.999999747378752e-05
8.622381756140385e-06,1.0,9.999999747378752e-05
3.498278829283663e-06,1.0,9.999999747378752e-05
7.781322892697062e-06,1.0,9.999999747378752e-05
6.313624453468947e-06,1.0,9.999999747378752e-05
3.462700306045008e-06,1.0,9.999999747378752e-05
5.556646101467777e-06,1.0,9.999999747378752e-05
5.803065505460836e-06,1.0,9.999999747378752e-05
2.5354374884045683e-06,1.0,9.999999747378752e-05
3.7648080706276232e-06,1.0,9.999999747378752e-05
4.315442765800981e-06,1.0,9.999999747378752e-05
4.8522770157433115e-06,1.0,9.999999747378752e-05
4.204263859719504e-06,1.0,9.999999747378752e-05
4.678779987443704e-06,1.0,9.999999747378752e-05
5.391190825321246e-06,1.0,9.999999747378752e-05
2.1795533029944636e-05,1.0,9.999999747378752e-05
9.867336302704643e-06,1.0,9.999999747378752e-05
1.6981284716166556e-05,1.0,9.999999747378752e-05
2.8216543341841316e-06,1.0,9.999999747378752e-05
3.316297579658567e-06,1.0,9.999999747378752e-05
4.60224464404746e-06,1.0,9.999999747378752e-05
2.583268951639184e-06,1.0,9.999999747378752e-05
4.3185041249671485e-06,1.0,9.999999747378752e-05
2.791471160890069e-06,1.0,9.999999747378752e-05
5.946326837147353e-06,1.0,9.999999747378752e-05
3.1740851227368694e-06,1.0,9.999999747378752e-05
2.6474401693121763e-06,1.0,9.999999747378752e-05
6.876985935377888e-06,1.0,9.999999747378752e-05
3.966474650951568e-06,1.0,9.999999747378752e-05
2.339570528420154e-06,1.0,9.999999747378752e-05
6.207161277416162e-06,1.0,9.999999747378752e-05
5.434624199551763e-06,1.0,9.999999747378752e-05
2.315133770025568e-06,1.0,9.999999747378752e-05
3.630226956374827e-06,1.0,9.999999747378752e-05
2.575575763330562e-06,1.0,9.999999747378752e-05
2.452685976095381e-06,1.0,9.999999747378752e-05
2.6078855626110453e-06,1.0,9.999999747378752e-05
3.75911736227863e-06,1.0,9.999999747378752e-05
3.852165718853939e-06,1.0,9.999999747378752e-05
4.248305231158156e-06,1.0,9.999999747378752e-05
3.7571014672721503e-06,1.0,9.999999747378752e-05
1.0672655662347097e-05,1.0,9.999999747378752e-05
2.6520044684730237e-06,1.0,9.999999747378752e-05
1.8377128299107426e-06,1.0,9.999999747378752e-05
2.919457756433985e-06,1.0,9.999999747378752e-05
3.759491391974734e-06,1.0,9.999999747378752e-05
4.669465852202848e-06,1.0,9.999999747378752e-05
2.2960057322052307e-06,1.0,9.999999747378752e-05
3.0267221973190317e-06,1.0,9.999999747378752e-05
3.8034932003938593e-06,1.0,9.999999747378752e-05
1.9298645383969415e-06,1.0,9.999999747378752e-05
3.379861254870775e-06,1.0,9.999999747378752e-05
4.920186256640591e-06,1.0,9.999999747378752e-05
1.0234013643639628e-05,1.0,9.999999747378752e-05
5.048553248343524e-06,1.0,9.999999747378752e-05
2.686197376533528e-06,1.0,9.999999747378752e-05
3.1186550586426165e-06,1.0,9.999999747378752e-05
5.520962076843716e-06,1.0,9.999999747378752e-05
2.9364969122980256e-06,1.0,9.999999747378752e-05
2.0204124666634016e-06,1.0,9.999999747378752e-05
4.080942744622007e-06,1.0,9.999999747378752e-05
2.416216375422664e-06,1.0,9.999999747378752e-05
4.999108568881638e-06,1.0,9.999999747378752e-05
2.921320401583216e-06,1.0,9.999999747378752e-05
1.5398146615552832e-06,1.0,9.999999747378752e-05
2.6742727641249076e-06,1.0,9.999999747378752e-05
2.561147312007961e-06,1.0,9.999999747378752e-05
2.842626145138638e-06,1.0,9.999999747378752e-05
2.2898316274222452e-06,1.0,9.999999747378752e-05
5.031457931181649e-06,1.0,9.999999747378752e-05
3.6747810554516036e-06,1.0,9.999999747378752e-05
2.030828909482807e-06,1.0,9.999999747378752e-05
1.5044053043311578e-06,1.0,9.999999747378752e-05
3.1684260193287628e-06,1.0,9.999999747378752e-05
2.53481766776531e-06,1.0,9.999999747378752e-05
3.237963483115891e-06,1.0,9.999999747378752e-05
1.254344988410594e-05,1.0,9.999999747378752e-05
2.6073084882227704e-06,1.0,9.999999747378752e-05
2.118907332260278e-06,1.0,9.999999747378752e-05
3.4712315937213134e-06,1.0,9.999999747378752e-05
1.4850921843390097e-06,1.0,9.999999747378752e-05
1.738995820232958e-06,1.0,9.999999747378752e-05
1.264800062017457e-06,1.0,9.999999747378752e-05
1.4214355132935452e-06,1.0,9.999999747378752e-05
2.126409299307852e-06,1.0,9.999999747378752e-05
6.514354936371092e-06,1.0,9.999999747378752e-05
2.637051920828526e-06,1.0,9.999999747378752e-05
1.5947655356285395e-06,1.0,9.999999747378752e-05
1.188960322906496e-05,1.0,9.999999747378752e-05
3.0686821901326766e-06,1.0,9.999999747378752e-05
6.64959861751413e-06,1.0,9.999999747378752e-05
5.447995590657229e-06,1.0,9.999999747378752e-05
3.485062734398525e-06,1.0,9.999999747378752e-05
2.2542421902471688e-06,1.0,9.999999747378752e-05
2.9395621368166758e-06,1.0,9.999999747378752e-05
1.919433088914957e-06,1.0,9.999999747378752e-05
2.57605438491737e-06,1.0,9.999999747378752e-05
1.5702051996413502e-06,1.0,9.999999747378752e-05
1.659498252593039e-06,1.0,9.999999747378752e-05
3.724719817910227e-06,1.0,9.999999747378752e-05
2.1261637357383734e-06,1.0,9.999999747378752e-05
2.290510110469768e-06,1.0,9.999999747378752e-05
2.4775588371994672e-06,1.0,9.999999747378752e-05
2.5082690626732074e-06,1.0,9.999999747378752e-05
2.9256054858706193e-06,1.0,9.999999747378752e-05
1.6013167396522476e-06,1.0,9.999999747378752e-05
2.8306105832598405e-06,1.0,9.999999747378752e-05
1.1120962426502956e-06,1.0,9.999999747378752e-05
5.743474957853323e-06,1.0,9.999999747378752e-05
1.5822053001102176e-06,1.0,9.999999747378752e-05
1.8399382497591432e-06,1.0,9.999999747378752e-05
1.6967886722341063e-06,1.0,9.999999747378752e-05
1.9174256067344686e-06,1.0,9.999999747378752e-05
1.325943003394059e-06,1.0,9.999999747378752e-05
1.5566097317787353e-06,1.0,9.999999747378752e-05
2.1040668798377737e-06,1.0,9.999999747378752e-05
1.4277592299549724e-06,1.0,9.999999747378752e-05
1.998727157115354e-06,1.0,9.999999747378752e-05
2.2399387944460614e-06,1.0,9.999999747378752e-05
1.3798397731079604e-06,1.0,9.999999747378752e-05
1.270877191927866e-06,1.0,9.999999747378752e-05
1.5201092082861578e-06,1.0,9.999999747378752e-05
2.3860857254476286e-06,1.0,9.999999747378752e-05
1.2355864100754843e-06,1.0,9.999999747378752e-05
1.6696875491106766e-06,1.0,9.999999747378752e-05
1.0312739959772443e-06,1.0,9.999999747378752e-05
1.1011287597284536e-06,1.0,9.999999747378752e-05
1.4381305390998023e-06,1.0,9.999999747378752e-05
1.5101898043212714e-06,1.0,9.999999747378752e-05
1.0337739695387427e-06,1.0,9.999999747378752e-05
1.4207224694473553e-06,1.0,9.999999747378752e-05
5.5569607866345905e-06,1.0,9.999999747378752e-05
9.024107043842378e-07,1.0,9.999999747378752e-05
2.05627475224901e-06,1.0,9.999999747378752e-05
1.2911377780255862e-06,1.0,9.999999747378752e-05
9.517611374576518e-07,1.0,9.999999747378752e-05
1.273826114811527e-06,1.0,9.999999747378752e-05
3.257773187215207e-06,1.0,9.999999747378752e-05
1.3114930652591283e-06,1.0,9.999999747378752e-05
1.3227279396232916e-06,1.0,9.999999747378752e-05
1.1791989891207777e-06,1.0,9.999999747378752e-05
1.3065165376247023e-06,1.0,9.999999747378752e-05
1.1006490012732684e-06,1.0,9.999999747378752e-05
3.001403229063726e-06,1.0,9.999999747378752e-05
1.0154179790333728e-06,1.0,9.999999747378752e-05
1.1631128700173576e-06,1.0,9.999999747378752e-05
1.4830173995505902e-06,1.0,9.999999747378752e-05
1.2370156809993205e-06,1.0,9.999999747378752e-05
9.2064482259957e-07,1.0,9.999999747378752e-05
8.649787446302071e-07,1.0,9.999999747378752e-05
1.4530288581227069e-06,1.0,9.999999747378752e-05
1.26180054849101e-06,1.0,9.999999747378752e-05
9.381709560329909e-07,1.0,9.999999747378752e-05
1.1528557024576003e-06,1.0,9.999999747378752e-05
1.3532508091884665e-06,1.0,9.999999747378752e-05
1.0758536745925085e-06,1.0,9.999999747378752e-05
8.60925183587824e-07,1.0,9.999999747378752e-05
1.0880032732529799e-06,1.0,9.999999747378752e-05
1.089685724764422e-06,1.0,9.999999747378752e-05
1.3315168416738743e-06,1.0,9.999999747378752e-05
1.0943214192593587e-06,1.0,9.999999747378752e-05
1.299242967434111e-06,1.0,9.999999747378752e-05
9.404385536981863e-07,1.0,9.999999747378752e-05
1.114352357944881e-06,1.0,9.999999747378752e-05
8.357740739484143e-07,1.0,9.999999747378752e-05
6.86524685988843e-07,1.0,9.999999747378752e-05
9.878812079477939e-07,1.0,9.999999747378752e-05
9.827185749600176e-07,1.0,9.999999747378752e-05
9.684497399575775e-07,1.0,9.999999747378752e-05
7.107231567715644e-07,1.0,9.999999747378752e-05
8.842829970490129e-07,1.0,9.999999747378752e-05
1.29124487102672e-06,1.0,9.999999747378752e-05
1.5426259096784634e-06,1.0,9.999999747378752e-05
8.120499614960863e-07,1.0,9.999999747378752e-05
9.8060627351515e-07,1.0,9.999999747378752e-05
8.058418075052032e-07,1.0,9.999999747378752e-05
6.551812930410961e-06,1.0,9.999999747378752e-05
2.2917299702385208e-06,1.0,9.999999747378752e-05
3.2005457342165755e-06,1.0,9.999999747378752e-05
2.7144526484335074e-06,1.0,9.999999747378752e-05
8.981197083812731e-07,1.0,9.999999747378752e-05
1.7108707197621698e-06,1.0,9.999999747378752e-05
7.526830927417905e-07,1.0,9.999999747378752e-05
1.757077370712068e-06,1.0,9.999999747378752e-05
8.247998266597278e-07,1.0,9.999999747378752e-05
7.095306955307024e-07,1.0,9.999999747378752e-05
7.686590492994583e-07,1.0,9.999999747378752e-05
1.016951387100562e-06,1.0,9.999999747378752e-05
6.30734064088756e-07,1.0,9.999999747378752e-05
8.500767307850765e-07,1.0,9.999999747378752e-05
9.395981237503293e-07,1.0,9.999999747378752e-05
1.278257059311727e-06,1.0,9.999999747378752e-05
6.624438810831634e-07,1.0,9.999999747378752e-05
1.1728557183232624e-06,1.0,9.999999747378752e-05
8.536520681445836e-07,1.0,9.999999747378752e-05
9.444754596188432e-07,1.0,9.999999747378752e-05
1.6794649582152488e-06,1.0,9.999999747378752e-05
8.541285865248938e-07,1.0,9.999999747378752e-05
9.905011211230885e-07,1.0,9.999999747378752e-05
1.9087303826381685e-06,1.0,9.999999747378752e-05
5.719647901969438e-07,1.0,9.999999747378752e-05
1.088846943275712e-06,1.0,9.999999747378752e-05
9.070524811249925e-07,1.0,9.999999747378752e-05
8.118104233290069e-07,1.0,9.999999747378752e-05
1.5862657392062829e-06,1.0,9.999999747378752e-05
5.333407671059831e-07,1.0,9.999999747378752e-05
1.1886108950420748e-06,1.0,9.999999747378752e-05
9.621220442568301e-07,1.0,9.999999747378752e-05
2.405198301858036e-06,1.0,9.999999747378752e-05
9.795231790121761e-07,1.0,9.999999747378752e-05
8.292132065434998e-07,1.0,9.999999747378752e-05
1.1033724831577274e-06,1.0,9.999999747378752e-05
8.891688025869371e-07,1.0,9.999999747378752e-05
3.3117410112026846e-06,1.0,9.999999747378752e-05
1.0301830570824677e-06,1.0,9.999999747378752e-05
1.1212570143470657e-06,1.0,9.999999747378752e-05
9.92030322777282e-07,1.0,9.999999747378752e-05
6.818733595537196e-07,1.0,9.999999747378752e-05
4.965058906236663e-07,1.0,9.999999747378752e-05
1.0795504294947023e-06,1.0,9.999999747378752e-05
6.788939685975492e-07,1.0,9.999999747378752e-05
7.042828542580537e-07,1.0,9.999999747378752e-05
2.9484176593541633e-06,1.0,9.999999747378752e-05
8.580594794693752e-07,1.0,9.999999747378752e-05
6.149955993350886e-07,1.0,9.999999747378752e-05
8.074005677372043e-07,1.0,9.999999747378752e-05
7.20974526302598e-07,1.0,9.999999747378752e-05
5.414472070697229e-07,1.0,9.999999747378752e-05
7.972586786308966e-07,1.0,9.999999747378752e-05
7.176354870352952e-07,1.0,9.999999747378752e-05
1.3900685189582873e-06,1.0,9.999999747378752e-05
7.660285064048367e-07,1.0,9.999999747378752e-05
1.2728687579510733e-06,1.0,9.999999747378752e-05
1.0351686796639115e-06,1.0,9.999999747378752e-05
8.498251418131986e-07,1.0,9.999999747378752e-05
4.796968369191745e-07,1.0,9.999999747378752e-05
8.191972824533877e-07,1.0,9.999999747378752e-05
5.003201408726454e-07,1.0,9.999999747378752e-05
6.148787861093297e-07,1.0,9.999999747378752e-05
1.2956426189703052e-06,1.0,9.999999747378752e-05
4.6169640199877904e-07,1.0,9.999999747378752e-05
6.302556698756234e-07,1.0,9.999999747378752e-05
1.7966835912375245e-06,1.0,9.999999747378752e-05
3.992315100731503e-07,1.0,9.999999747378752e-05
6.33237448255386e-07,1.0,9.999999747378752e-05
6.393144644789572e-07,1.0,9.999999747378752e-05
7.822448537808668e-07,1.0,9.999999747378752e-05
8.449368351648445e-07,1.0,9.999999747378752e-05
7.023712669251836e-07,1.0,9.999999747378752e-05
4.5490151023841463e-07,1.0,9.999999747378752e-05
5.121218578096887e-07,1.0,9.999999747378752e-05
6.309710443019867e-07,1.0,9.999999747378752e-05
2.2321692085824907e-06,1.0,9.999999747378752e-05
6.868799005133042e-07,1.0,9.999999747378752e-05
7.141796345422335e-07,1.0,9.999999747378752e-05
1.8266540564582101e-06,1.0,9.999999747378752e-05
7.357472213698202e-07,1.0,9.999999747378752e-05
5.158162821317092e-07,1.0,9.999999747378752e-05
5.596858159151452e-07,1.0,9.999999747378752e-05
6.890232953082887e-07,1.0,9.999999747378752e-05
8.32306625397905e-07,1.0,9.999999747378752e-05
3.2758688917056134e-07,1.0,9.999999747378752e-05
1.650519607210299e-06,1.0,9.999999747378752e-05
5.35725348527194e-07,1.0,9.999999747378752e-05
7.361119287452311e-07,1.0,9.999999747378752e-05
5.024652409701957e-07,1.0,9.999999747378752e-05
7.214445076897391e-07,1.0,9.999999747378752e-05
5.011538632970769e-07,1.0,9.999999747378752e-05
6.790019142499659e-07,1.0,9.999999747378752e-05
9.374375053994299e-07,1.0,9.999999747378752e-05
5.011537496102392e-07,1.0,9.999999747378752e-05
1.2003803249172051e-06,1.0,9.999999747378752e-05
7.052327646306367e-07,1.0,9.999999747378752e-05
3.833762605154334e-07,1.0,9.999999747378752e-05
4.5978802631907456e-07,1.0,9.999999747378752e-05
7.684154184062209e-07,1.0,9.999999747378752e-05
6.096326501392468e-07,1.0,9.999999747378752e-05
7.867709541642398e-07,1.0,9.999999747378752e-05
4.5335198706197843e-07,1.0,9.999999747378752e-05
8.083421789706335e-07,1.0,9.999999747378752e-05
3.9303188259509625e-07,1.0,9.999999747378752e-05
5.510984806278429e-07,1.0,9.999999747378752e-05
1.0243268206977518e-06,1.0,9.999999747378752e-05
8.209839279516018e-07,1.0,9.999999747378752e-05
5.373904627958836e-07,1.0,9.999999747378752e-05
4.812463316739013e-07,1.0,9.999999747378752e-05
4.1603792055866506e-07,1.0,9.999999747378752e-05
3.2770597613307473e-07,1.0,9.999999747378752e-05
5.812604513266706e-07,1.0,9.999999747378752e-05
6.985585514485138e-07,1.0,9.999999747378752e-05
1.0811990023285034e-06,1.0,9.999999747378752e-05
3.849257268484507e-07,1.0,9.999999747378752e-05
3.5023631994590687e-07,1.0,9.999999747378752e-05
5.733908778893237e-07,1.0,9.999999747378752e-05
5.114061991662311e-07,1.0,9.999999747378752e-05
1.0236319667455973e-06,1.0,9.999999747378752e-05
3.3688473877191427e-07,1.0,9.999999747378752e-05
5.162928005120193e-07,1.0,9.999999747378752e-05
6.754330001967901e-07,1.0,9.999999747378752e-05
3.1745346973366395e-07,1.0,9.999999747378752e-05
1.2204378663227544e-06,1.0,9.999999747378752e-05
3.788464937315439e-07,1.0,9.999999747378752e-05
4.219963898322021e-07,1.0,9.999999747378752e-05
4.5156286887504393e-07,1.0,9.999999747378752e-05
4.0888613739298307e-07,1.0,9.999999747378752e-05
7.372876780209481e-07,1.0,9.999999747378752e-05
3.4117647373932414e-07,1.0,9.999999747378752e-05
