loss,accuracy,lr
0.0003017254639416933,1.0,9.999999747378752e-05
0.0002697485906537622,1.0,9.999999747378752e-05
0.00025133814779110253,1.0,9.999999747378752e-05
0.00030185957439243793,1.0,9.999999747378752e-05
0.0002796599583234638,1.0,9.999999747378752e-05
0.0002576654951553792,1.0,9.999999747378752e-05
0.0002968167536891997,1.0,9.999999747378752e-05
0.0002681219775695354,1.0,9.999999747378752e-05
0.00027417842647992074,1.0,9.999999747378752e-05
0.00028775614919140935,1.0,9.999999747378752e-05
0.00032162765273824334,1.0,9.999999747378752e-05
0.0003009778738487512,1.0,9.999999747378752e-05
0.00027763040270656347,1.0,9.999999747378752e-05
0.0003636179899331182,1.0,9.999999747378752e-05
0.0002779147762339562,1.0,9.999999747378752e-05
0.0003178676124662161,1.0,9.999999747378752e-05
0.00031480539473704994,1.0,9.999999747378752e-05
0.00025449242093600333,1.0,9.999999747378752e-05
0.00022368023928720504,1.0,9.999999747378752e-05
0.00023313034034799784,1.0,9.999999747378752e-05
0.00020808959379792213,1.0,9.999999747378752e-05
0.0002507399476598948,1.0,9.999999747378752e-05
0.00026804825756698847,1.0,9.999999747378752e-05
0.000273736979579553,1.0,9.999999747378752e-05
0.00026204329333268106,1.0,9.999999747378752e-05
0.00026824307860806584,1.0,9.999999747378752e-05
0.00028424084302969277,1.0,9.999999747378752e-05
0.00024785578716546297,1.0,9.999999747378752e-05
0.0002156366390408948,1.0,9.999999747378752e-05
0.0002733631117735058,1.0,9.999999747378752e-05
0.00024262098304461688,1.0,9.999999747378752e-05
0.00030466867610812187,1.0,9.999999747378752e-05
0.00023784225049894303,1.0,9.999999747378752e-05
0.0002267880190629512,1.0,9.999999747378752e-05
0.0002048290043603629,1.0,9.999999747378752e-05
0.0002537589462008327,1.0,9.999999747378752e-05
0.00019837889703921974,1.0,9.999999747378752e-05
0.0002144030440831557,1.0,9.999999747378752e-05
0.000207512712222524,1.0,9.999999747378752e-05
0.00021954790281597525,1.0,9.999999747378752e-05
0.00029257728601805866,1.0,9.999999747378752e-05
0.00022854667622596025,1.0,9.999999747378752e-05
0.00027083753957413137,1.0,9.999999747378752e-05
0.00023612314544152468,1.0,9.999999747378752e-05
0.0002753309381660074,1.0,9.999999747378752e-05
0.00020185457833576947,1.0,9.999999747378752e-05
0.00023619392595719546,1.0,9.999999747378752e-05
0.00021015657694078982,1.0,9.999999747378752e-05
0.00028211766039021313,1.0,9.999999747378752e-05
0.00022720852575730532,1.0,9.999999747378752e-05
0.00021567437215708196,1.0,9.999999747378752e-05
0.0002945695596281439,1.0,9.999999747378752e-05
0.00023387734836433083,1.0,9.999999747378752e-05
0.00030941233853809536,1.0,9.999999747378752e-05
0.0002214768173871562,1.0,9.999999747378752e-05
0.00020189385395497084,1.0,9.999999747378752e-05
0.00020144248264841735,1.0,9.999999747378752e-05
0.0002576896804384887,1.0,9.999999747378752e-05
0.0002447339938953519,1.0,9.999999747378752e-05
0.00020990990742575377,1.0,9.999999747378752e-05
0.0002440891694277525,1.0,9.999999747378752e-05
0.00022176008496899158,1.0,9.999999747378752e-05
0.0002349671849515289,1.0,9.999999747378752e-05
0.00023268851509783417,1.0,9.999999747378752e-05
0.00018387989257462323,1.0,9.999999747378752e-05
0.0002065422449959442,1.0,9.999999747378752e-05
0.00022004739730618894,1.0,9.999999747378752e-05
0.00018735007324721664,1.0,9.999999747378752e-05
0.00021930607908871025,1.0,9.999999747378752e-05
0.00019808203796856105,1.0,9.999999747378752e-05
0.00021581478358712047,1.0,9.999999747378752e-05
0.00023409698042087257,1.0,9.999999747378752e-05
0.00016444614448118955,1.0,9.999999747378752e-05
0.00027308418066240847,1.0,9.999999747378752e-05
0.0002587187918834388,1.0,9.999999747378752e-05
0.0002460921532474458,1.0,9.999999747378752e-05
0.00016655011859256774,1.0,9.999999747378752e-05
0.00016869648243300617,1.0,9.999999747378752e-05
0.00015270589210558683,1.0,9.999999747378752e-05
0.0001577993534738198,1.0,9.999999747378752e-05
0.00016882795898709446,1.0,9.999999747378752e-05
0.00016918506298679858,1.0,9.999999747378752e-05
0.00019089269335381687,1.0,9.999999747378752e-05
0.00022696194355376065,1.0,9.999999747378752e-05
0.0002396254858467728,1.0,9.999999747378752e-05
0.00019948443514294922,1.0,9.999999747378752e-05
0.0001414069120073691,1.0,9.999999747378752e-05
0.0001675531530054286,1.0,9.999999747378752e-05
0.00026675788103602827,1.0,9.999999747378752e-05
0.00017948746972251683,1.0,9.999999747378752e-05
0.00016075768508017063,1.0,9.999999747378752e-05
0.00018653123697731644,1.0,9.999999747378752e-05
0.000198722627828829,1.0,9.999999747378752e-05
0.00025165703846141696,1.0,9.999999747378752e-05
0.00017652040696702898,1.0,9.999999747378752e-05
0.00027233484433963895,1.0,9.999999747378752e-05
0.000160845389473252,1.0,9.999999747378752e-05
0.00021897746773902327,1.0,9.999999747378752e-05
0.00019351822265889496,1.0,9.999999747378752e-05
0.00014931580517441034,1.0,9.999999747378752e-05
0.00018045560864266008,1.0,9.999999747378752e-05
0.00021684879902750254,1.0,9.999999747378752e-05
0.0002471407351549715,1.0,9.999999747378752e-05
0.00024036155082285404,1.0,9.999999747378752e-05
0.00017164148448500782,1.0,9.999999747378752e-05
0.00017204636242240667,1.0,9.999999747378752e-05
0.0001716862025205046,1.0,9.999999747378752e-05
0.00016793006216175854,1.0,9.999999747378752e-05
0.0001937992637977004,1.0,9.999999747378752e-05
0.000293040182441473,1.0,9.999999747378752e-05
0.0002690283872652799,1.0,9.999999747378752e-05
0.0001846930681494996,1.0,9.999999747378752e-05
0.00021983856277074665,1.0,9.999999747378752e-05
0.00018106885545421392,1.0,9.999999747378752e-05
0.0001543243124615401,1.0,9.999999747378752e-05
0.00016438608872704208,1.0,9.999999747378752e-05
0.0001787111395969987,1.0,9.999999747378752e-05
0.00017093245696742088,1.0,9.999999747378752e-05
0.0001651677448535338,1.0,9.999999747378752e-05
0.0001573645422467962,1.0,9.999999747378752e-05
0.00016174309712368995,1.0,9.999999747378752e-05
0.0001473471784265712,1.0,9.999999747378752e-05
0.00016601460811216384,1.0,9.999999747378752e-05
0.00014386662223841995,1.0,9.999999747378752e-05
0.00014903319242876023,1.0,9.999999747378752e-05
0.00020685323397628963,1.0,9.999999747378752e-05
0.00014623420429416,1.0,9.999999747378752e-05
0.00016250785847660154,1.0,9.999999747378752e-05
0.00016961815708782524,1.0,9.999999747378752e-05
0.000161563788424246,1.0,9.999999747378752e-05
0.0001752973475959152,1.0,9.999999747378752e-05
0.00015235405589919537,1.0,9.999999747378752e-05
0.00012917208368889987,1.0,9.999999747378752e-05
0.00012692564632743597,1.0,9.999999747378752e-05
0.00015605296357534826,1.0,9.999999747378752e-05
0.000183077558176592,1.0,9.999999747378752e-05
0.00015636172611266375,1.0,9.999999747378752e-05
0.00015626903041265905,1.0,9.999999747378752e-05
0.00012874555250164121,1.0,9.999999747378752e-05
0.00013557184138335288,1.0,9.999999747378752e-05
0.00013743425370194018,1.0,9.999999747378752e-05
0.00011124106822535396,1.0,9.999999747378752e-05
0.00015468194033019245,1.0,9.999999747378752e-05
0.00015584669017698616,1.0,9.999999747378752e-05
0.00014713268319610506,1.0,9.999999747378752e-05
0.00013247571769170463,1.0,9.999999747378752e-05
0.00013260023843031377,1.0,9.999999747378752e-05
0.00014478918456006795,1.0,9.999999747378752e-05
0.00014013367763254791,1.0,9.999999747378752e-05
0.00012239551870152354,1.0,9.999999747378752e-05
0.00014819421630818397,1.0,9.999999747378752e-05
0.00019375792180653661,1.0,9.999999747378752e-05
0.00013056237366981804,1.0,9.999999747378752e-05
0.00013378601579461247,1.0,9.999999747378752e-05
0.0001441867498215288,1.0,9.999999747378752e-05
0.00013547224807552993,1.0,9.999999747378752e-05
0.00015767282457090914,1.0,9.999999747378752e-05
0.00010026083327829838,1.0,9.999999747378752e-05
0.00016567276907153428,1.0,9.999999747378752e-05
0.000186784629477188,1.0,9.999999747378752e-05
0.00011375341273378581,1.0,9.999999747378752e-05
0.0001347528159385547,1.0,9.999999747378752e-05
0.00010406718502053991,1.0,9.999999747378752e-05
0.00014064380957279354,1.0,9.999999747378752e-05
0.0001323866454185918,1.0,9.999999747378752e-05
0.00014614615065511316,1.0,9.999999747378752e-05
0.00012725121632684022,1.0,9.999999747378752e-05
0.00013230070180725306,1.0,9.999999747378752e-05
0.00010708018817240372,1.0,9.999999747378752e-05
0.00011844925029436126,1.0,9.999999747378752e-05
0.00013584524276666343,1.0,9.999999747378752e-05
0.00011331542918924242,1.0,9.999999747378752e-05
9.761061664903536e-05,1.0,9.999999747378752e-05
0.00012714447802864015,1.0,9.999999747378752e-05
0.0001880493655335158,1.0,9.999999747378752e-05
0.00010799493611557409,1.0,9.999999747378752e-05
0.0001297382259508595,1.0,9.999999747378752e-05
0.00010605412535369396,1.0,9.999999747378752e-05
0.00012297469947952777,1.0,9.999999747378752e-05
0.0001329635560978204,1.0,9.999999747378752e-05
0.00011490627366583794,1.0,9.999999747378752e-05
0.00011002480459865183,1.0,9.999999747378752e-05
0.00012854590022470802,1.0,9.999999747378752e-05
0.00011738611647160724,1.0,9.999999747378752e-05
0.00011959014955209568,1.0,9.999999747378752e-05
0.00012041144509566948,1.0,9.999999747378752e-05
9.254209726350382e-05,1.0,9.999999747378752e-05
0.0001311746600549668,1.0,9.999999747378752e-05
0.00011924406135221943,1.0,9.999999747378752e-05
0.00011220049054827541,1.0,9.999999747378752e-05
0.00012412932119332254,1.0,9.999999747378752e-05
9.252798918168992e-05,1.0,9.999999747378752e-05
0.00010414404823677614,1.0,9.999999747378752e-05
0.00011056910443585366,1.0,9.999999747378752e-05
0.00010704418673412874,1.0,9.999999747378752e-05
9.227023838320747e-05,1.0,9.999999747378752e-05
9.701039380161092e-05,1.0,9.999999747378752e-05
0.00010129402653547004,1.0,9.999999747378752e-05
7.950712461024523e-05,1.0,9.999999747378752e-05
8.841465751174837e-05,1.0,9.999999747378752e-05
8.623647590866312e-05,1.0,9.999999747378752e-05
0.0001007950704661198,1.0,9.999999747378752e-05
8.453157352050766e-05,1.0,9.999999747378752e-05
0.00010449549881741405,1.0,9.999999747378752e-05
8.125202293740585e-05,1.0,9.999999747378752e-05
7.582719263155013e-05,1.0,9.999999747378752e-05
6.936031422810629e-05,1.0,9.999999747378752e-05
0.00011639172589639202,1.0,9.999999747378752e-05
0.00010228635073872283,1.0,9.999999747378752e-05
0.00010172648035222664,1.0,9.999999747378752e-05
9.796734957490116e-05,1.0,9.999999747378752e-05
0.00012112421245547011,1.0,9.999999747378752e-05
0.00010319158900529146,1.0,9.999999747378752e-05
8.005100971786305e-05,1.0,9.999999747378752e-05
8.970558701548725e-05,1.0,9.999999747378752e-05
7.219494000310078e-05,1.0,9.999999747378752e-05
0.00011686162179103121,1.0,9.999999747378752e-05
9.607510583009571e-05,1.0,9.999999747378752e-05
0.00014773535076528788,1.0,9.999999747378752e-05
9.303077968070284e-05,1.0,9.999999747378752e-05
9.244011744158342e-05,1.0,9.999999747378752e-05
0.0001043322918121703,1.0,9.999999747378752e-05
0.0001042542644427158,1.0,9.999999747378752e-05
0.00010165211278945208,1.0,9.999999747378752e-05
0.00010903575457632542,1.0,9.999999747378752e-05
7.50600011087954e-05,1.0,9.999999747378752e-05
9.580323239788413e-05,1.0,9.999999747378752e-05
6.391083297785372e-05,1.0,9.999999747378752e-05
9.88071333267726e-05,1.0,9.999999747378752e-05
6.357102392939851e-05,1.0,9.999999747378752e-05
7.735577673884109e-05,1.0,9.999999747378752e-05
8.682920451974496e-05,1.0,9.999999747378752e-05
8.71978045324795e-05,1.0,9.999999747378752e-05
9.909813525155187e-05,1.0,9.999999747378752e-05
9.100733586819842e-05,1.0,9.999999747378752e-05
7.144796109059826e-05,1.0,9.999999747378752e-05
9.415815293323249e-05,1.0,9.999999747378752e-05
7.410119724227116e-05,1.0,9.999999747378752e-05
8.686953515280038e-05,1.0,9.999999747378752e-05
7.100669608917087e-05,1.0,9.999999747378752e-05
0.00016455657896585763,1.0,9.999999747378752e-05
9.969418897526339e-05,1.0,9.999999747378752e-05
0.0003164492954965681,1.0,9.999999747378752e-05
0.0001951410959009081,1.0,9.999999747378752e-05
0.00016067568503785878,1.0,9.999999747378752e-05
0.00011991239443887025,1.0,9.999999747378752e-05
8.41062210383825e-05,1.0,9.999999747378752e-05
9.1236324806232e-05,1.0,9.999999747378752e-05
0.00010030804696725681,1.0,9.999999747378752e-05
7.393355917884037e-05,1.0,9.999999747378752e-05
7.484152592951432e-05,1.0,9.999999747378752e-05
7.737550185993314e-05,1.0,9.999999747378752e-05
7.497809565393254e-05,1.0,9.999999747378752e-05
6.916130951140076e-05,1.0,9.999999747378752e-05
7.180486136348918e-05,1.0,9.999999747378752e-05
6.870135985082015e-05,1.0,9.999999747378752e-05
5.586630504694767e-05,1.0,9.999999747378752e-05
7.086405821610242e-05,1.0,9.999999747378752e-05
6.703612598357722e-05,1.0,9.999999747378752e-05
0.00010409087553853169,1.0,9.999999747378752e-05
8.716613956494257e-05,1.0,9.999999747378752e-05
5.793339369120076e-05,1.0,9.999999747378752e-05
8.767082181293517e-05,1.0,9.999999747378752e-05
6.290953751886263e-05,1.0,9.999999747378752e-05
6.748402665834874e-05,1.0,9.999999747378752e-05
5.704093928216025e-05,1.0,9.999999747378752e-05
5.591666922555305e-05,1.0,9.999999747378752e-05
6.743057019775733e-05,1.0,9.999999747378752e-05
7.614021160406992e-05,1.0,9.999999747378752e-05
5.641183815896511e-05,1.0,9.999999747378752e-05
6.0359448980307207e-05,1.0,9.999999747378752e-05
0.0001318904833169654,1.0,9.999999747378752e-05
7.736559928162023e-05,1.0,9.999999747378752e-05
5.5082124163163826e-05,1.0,9.999999747378752e-05
5.511871859198436e-05,1.0,9.999999747378752e-05
6.478087743744254e-05,1.0,9.999999747378752e-05
5.97507823840715e-05,1.0,9.999999747378752e-05
5.6116583436960354e-05,1.0,9.999999747378752e-05
8.838723442750052e-05,1.0,9.999999747378752e-05
6.362942804116756e-05,1.0,9.999999747378752e-05
8.44762398628518e-05,1.0,9.999999747378752e-05
7.467134855687618e-05,1.0,9.999999747378752e-05
5.804466854897328e-05,1.0,9.999999747378752e-05
6.80859011481516e-05,1.0,9.999999747378752e-05
9.520231833448634e-05,1.0,9.999999747378752e-05
5.668215817422606e-05,1.0,9.999999747378752e-05
0.00010573553299764171,1.0,9.999999747378752e-05
8.227458602050319e-05,1.0,9.999999747378752e-05
8.568558405386284e-05,1.0,9.999999747378752e-05
6.096090146456845e-05,1.0,9.999999747378752e-05
5.7621793530415744e-05,1.0,9.999999747378752e-05
7.54904976929538e-05,1.0,9.999999747378752e-05
5.619046714855358e-05,1.0,9.999999747378752e-05
5.309038533596322e-05,1.0,9.999999747378752e-05
6.604172813240439e-05,1.0,9.999999747378752e-05
5.267825326882303e-05,1.0,9.999999747378752e-05
5.152441008249298e-05,1.0,9.999999747378752e-05
5.8502213505562395e-05,1.0,9.999999747378752e-05
5.9305566537659615e-05,1.0,9.999999747378752e-05
5.6518449127906933e-05,1.0,9.999999747378752e-05
7.148315489757806e-05,1.0,9.999999747378752e-05
5.488133319886401e-05,1.0,9.999999747378752e-05
4.222800271236338e-05,1.0,9.999999747378752e-05
4.983080361853354e-05,1.0,9.999999747378752e-05
3.990516051999293e-05,1.0,9.999999747378752e-05
6.983174534980208e-05,1.0,9.999999747378752e-05
5.0273989472771063e-05,1.0,9.999999747378752e-05
5.9743531892308965e-05,1.0,9.999999747378752e-05
4.871605051448569e-05,1.0,9.999999747378752e-05
4.938737765769474e-05,1.0,9.999999747378752e-05
5.309159678290598e-05,1.0,9.999999747378752e-05
4.024222289444879e-05,1.0,9.999999747378752e-05
4.447521496331319e-05,1.0,9.999999747378752e-05
6.1875231040176e-05,1.0,9.999999747378752e-05
5.6503649830119684e-05,1.0,9.999999747378752e-05
7.18391383998096e-05,1.0,9.999999747378752e-05
4.647181413020007e-05,1.0,9.999999747378752e-05
4.4384883949533105e-05,1.0,9.999999747378752e-05
5.4277272283798084e-05,1.0,9.999999747378752e-05
5.2144809160381556e-05,1.0,9.999999747378752e-05
5.8788362366613e-05,1.0,9.999999747378752e-05
6.276692874962464e-05,1.0,9.999999747378752e-05
6.148595275590196e-05,1.0,9.999999747378752e-05
4.492811785894446e-05,1.0,9.999999747378752e-05
3.4211007005069405e-05,1.0,9.999999747378752e-05
5.3506613767240196e-05,1.0,9.999999747378752e-05
5.173729732632637e-05,1.0,9.999999747378752e-05
4.5197517465567216e-05,1.0,9.999999747378752e-05
6.216880137799308e-05,1.0,9.999999747378752e-05
4.387273293104954e-05,1.0,9.999999747378752e-05
4.017026367364451e-05,1.0,9.999999747378752e-05
4.594765050569549e-05,1.0,9.999999747378752e-05
4.760446972795762e-05,1.0,9.999999747378752e-05
4.304004323785193e-05,1.0,9.999999747378752e-05
6.537973240483552e-05,1.0,9.999999747378752e-05
3.003785968758166e-05,1.0,9.999999747378752e-05
4.341940439189784e-05,1.0,9.999999747378752e-05
3.984623617725447e-05,1.0,9.999999747378752e-05
5.3340270824264735e-05,1.0,9.999999747378752e-05
3.964102143072523e-05,1.0,9.999999747378752e-05
3.3169606467708945e-05,1.0,9.999999747378752e-05
3.6019369872519746e-05,1.0,9.999999747378752e-05
3.899833609466441e-05,1.0,9.999999747378752e-05
5.2949588280171156e-05,1.0,9.999999747378752e-05
4.129784065298736e-05,1.0,9.999999747378752e-05
3.260484299971722e-05,1.0,9.999999747378752e-05
4.057114711031318e-05,1.0,9.999999747378752e-05
3.384911178727634e-05,1.0,9.999999747378752e-05
3.4491335100028664e-05,1.0,9.999999747378752e-05
4.908236951450817e-05,1.0,9.999999747378752e-05
4.128870932618156e-05,1.0,9.999999747378752e-05
3.383955845492892e-05,1.0,9.999999747378752e-05
8.099096157820895e-05,1.0,9.999999747378752e-05
0.0006962716579437256,1.0,9.999999747378752e-05
0.01201843935996294,0.9977678656578064,9.999999747378752e-05
0.017034756019711494,0.9933035969734192,9.999999747378752e-05
0.03178521245718002,0.9910714030265808,9.999999747378752e-05
0.02393895760178566,0.9933035969734192,9.999999747378752e-05
0.007151652127504349,0.9988839030265808,9.999999747378752e-05
0.0013064307859167457,1.0,9.999999747378752e-05
0.0007126897689886391,1.0,9.999999747378752e-05
0.0005782758817076683,1.0,9.999999747378752e-05
0.00038754171691834927,1.0,9.999999747378752e-05
0.0005445806891657412,1.0,9.999999747378752e-05
0.0003541996702551842,1.0,9.999999747378752e-05
0.0006470746593549848,1.0,9.999999747378752e-05
0.00032587788882665336,1.0,9.999999747378752e-05
0.0003409401688259095,1.0,9.999999747378752e-05
0.0002572175581008196,1.0,9.999999747378752e-05
0.0002648876397870481,1.0,9.999999747378752e-05
0.00024040721473284066,1.0,9.999999747378752e-05
0.00025213349726982415,1.0,9.999999747378752e-05
0.00021589445532299578,1.0,9.999999747378752e-05
0.00017044859123416245,1.0,9.999999747378752e-05
0.00023496313951909542,1.0,9.999999747378752e-05
0.00023232134117279202,1.0,9.999999747378752e-05
0.00030306275584734976,1.0,9.999999747378752e-05
0.0002979917626362294,1.0,9.999999747378752e-05
0.00024086804478429258,1.0,9.999999747378752e-05
0.0002216532884631306,1.0,9.999999747378752e-05
0.00016421925101894885,1.0,9.999999747378752e-05
0.00018681687652133405,1.0,9.999999747378752e-05
0.00021269269927870482,1.0,9.999999747378752e-05
0.00018968770746141672,1.0,9.999999747378752e-05
0.0001484138920204714,1.0,9.999999747378752e-05
0.00022220979735720903,1.0,9.999999747378752e-05
0.00013558912905864418,1.0,9.999999747378752e-05
0.000157378293806687,1.0,9.999999747378752e-05
0.00015435274690389633,1.0,9.999999747378752e-05
0.00017607126210350543,1.0,9.999999747378752e-05
0.00018820299010258168,1.0,9.999999747378752e-05
0.00011716161679942161,1.0,9.999999747378752e-05
0.0001174717181129381,1.0,9.999999747378752e-05
0.00011383362289052457,1.0,9.999999747378752e-05
0.00013676054368261248,1.0,9.999999747378752e-05
0.0001334083208348602,1.0,9.999999747378752e-05
0.0001499585632700473,1.0,9.999999747378752e-05
0.0001327631325693801,1.0,9.999999747378752e-05
0.00010633718193275854,1.0,9.999999747378752e-05
0.00012157218588981777,1.0,9.999999747378752e-05
8.850028098095208e-05,1.0,9.999999747378752e-05
0.00011626912601059303,1.0,9.999999747378752e-05
0.000149900239193812,1.0,9.999999747378752e-05
0.00011882255057571456,1.0,9.999999747378752e-05
0.00015207940305117518,1.0,9.999999747378752e-05
0.00010519044008105993,1.0,9.999999747378752e-05
0.000112474626803305,1.0,9.999999747378752e-05
0.00011576963879633695,1.0,9.999999747378752e-05
0.00012648031406570226,1.0,9.999999747378752e-05
0.0001102983151213266,1.0,9.999999747378752e-05
0.00013114330067764968,1.0,9.999999747378752e-05
0.000103397571365349,1.0,9.999999747378752e-05
0.00010760837176349014,1.0,9.999999747378752e-05
0.0001225994637934491,1.0,9.999999747378752e-05
9.411738574272022e-05,1.0,9.999999747378752e-05
0.0001391272817272693,1.0,9.999999747378752e-05
0.00012042994785588235,1.0,9.999999747378752e-05
9.529595990898088e-05,1.0,9.999999747378752e-05
0.0001367798395222053,1.0,9.999999747378752e-05
0.00011485657159937546,1.0,9.999999747378752e-05
0.00011925898434128612,1.0,9.999999747378752e-05
8.324390364577994e-05,1.0,9.999999747378752e-05
0.00011099049152107909,1.0,9.999999747378752e-05
0.00010529487917665392,1.0,9.999999747378752e-05
9.711068560136482e-05,1.0,9.999999747378752e-05
0.00011227228242205456,1.0,9.999999747378752e-05
8.38151536299847e-05,1.0,9.999999747378752e-05
0.00010313827078789473,1.0,9.999999747378752e-05
8.126975444611162e-05,1.0,9.999999747378752e-05
0.0001235218660440296,1.0,9.999999747378752e-05
9.430565114598721e-05,1.0,9.999999747378752e-05
9.283349208999425e-05,1.0,9.999999747378752e-05
6.783040589652956e-05,1.0,9.999999747378752e-05
0.00010857115557882935,1.0,9.999999747378752e-05
0.00011134922533528879,1.0,9.999999747378752e-05
0.00010802329052239656,1.0,9.999999747378752e-05
0.00014256905706133693,1.0,9.999999747378752e-05
9.573957504471764e-05,1.0,9.999999747378752e-05
9.58733944571577e-05,1.0,9.999999747378752e-05
7.928959530545399e-05,1.0,9.999999747378752e-05
0.00012583515490405262,1.0,9.999999747378752e-05
8.849595178617164e-05,1.0,9.999999747378752e-05
9.194882295560092e-05,1.0,9.999999747378752e-05
0.00012153106217738241,1.0,9.999999747378752e-05
0.00011046614963561296,1.0,9.999999747378752e-05
7.61632327339612e-05,1.0,9.999999747378752e-05
7.298814307432622e-05,1.0,9.999999747378752e-05
8.272052218671888e-05,1.0,9.999999747378752e-05
7.011442357907072e-05,1.0,9.999999747378752e-05
0.00012355510261841118,1.0,9.999999747378752e-05
8.033694757614285e-05,1.0,9.999999747378752e-05
0.00014161421859171242,1.0,9.999999747378752e-05
6.298192602116615e-05,1.0,9.999999747378752e-05
7.378102600341663e-05,1.0,9.999999747378752e-05
6.249790021684021e-05,1.0,9.999999747378752e-05
7.386424840660766e-05,1.0,9.999999747378752e-05
9.53981070779264e-05,1.0,9.999999747378752e-05
7.460423512384295e-05,1.0,9.999999747378752e-05
6.914416007930413e-05,1.0,9.999999747378752e-05
5.963073272141628e-05,1.0,9.999999747378752e-05
7.055285823298618e-05,1.0,9.999999747378752e-05
6.468582432717085e-05,1.0,9.999999747378752e-05
6.969199603190646e-05,1.0,9.999999747378752e-05
7.904506492195651e-05,1.0,9.999999747378752e-05
6.783514254493639e-05,1.0,9.999999747378752e-05
6.231819133972749e-05,1.0,9.999999747378752e-05
5.749471529270522e-05,1.0,9.999999747378752e-05
7.192791963461787e-05,1.0,9.999999747378752e-05
7.395654392894357e-05,1.0,9.999999747378752e-05
7.2706192440819e-05,1.0,9.999999747378752e-05
7.890787674114108e-05,1.0,9.999999747378752e-05
8.521481504430994e-05,1.0,9.999999747378752e-05
9.242795931641012e-05,1.0,9.999999747378752e-05
7.302372250705957e-05,1.0,9.999999747378752e-05
8.373919263249263e-05,1.0,9.999999747378752e-05
6.529550591949373e-05,1.0,9.999999747378752e-05
7.253421790665016e-05,1.0,9.999999747378752e-05
6.478400609921664e-05,1.0,9.999999747378752e-05
4.8654732381692156e-05,1.0,9.999999747378752e-05
6.199700146680698e-05,1.0,9.999999747378752e-05
8.625792543170974e-05,1.0,9.999999747378752e-05
5.556667019845918e-05,1.0,9.999999747378752e-05
5.862085890839808e-05,1.0,9.999999747378752e-05
5.348709601094015e-05,1.0,9.999999747378752e-05
6.50439687888138e-05,1.0,9.999999747378752e-05
6.93732436047867e-05,1.0,9.999999747378752e-05
7.144668779801577e-05,1.0,9.999999747378752e-05
7.312872185138986e-05,1.0,9.999999747378752e-05
6.944794586161152e-05,1.0,9.999999747378752e-05
7.877640018705279e-05,1.0,9.999999747378752e-05
6.867678166599944e-05,1.0,9.999999747378752e-05
5.15316532982979e-05,1.0,9.999999747378752e-05
5.788993803435005e-05,1.0,9.999999747378752e-05
6.441528239520267e-05,1.0,9.999999747378752e-05
6.833529187133536e-05,1.0,9.999999747378752e-05
9.471084194956347e-05,1.0,9.999999747378752e-05
5.249949390417896e-05,1.0,9.999999747378752e-05
6.917308201082051e-05,1.0,9.999999747378752e-05
5.809702633996494e-05,1.0,9.999999747378752e-05
5.473943747347221e-05,1.0,9.999999747378752e-05
5.189319927012548e-05,1.0,9.999999747378752e-05
7.039334013825282e-05,1.0,9.999999747378752e-05
6.469628715422004e-05,1.0,9.999999747378752e-05
6.095098069636151e-05,1.0,9.999999747378752e-05
4.6566594392061234e-05,1.0,9.999999747378752e-05
6.614003359572962e-05,1.0,9.999999747378752e-05
5.715579027310014e-05,1.0,9.999999747378752e-05
7.290802750503644e-05,1.0,9.999999747378752e-05
6.169242260511965e-05,1.0,9.999999747378752e-05
5.5614120356040075e-05,1.0,9.999999747378752e-05
5.3208201279630885e-05,1.0,9.999999747378752e-05
4.66289566247724e-05,1.0,9.999999747378752e-05
3.9556780393468216e-05,1.0,9.999999747378752e-05
4.4922835513716564e-05,1.0,9.999999747378752e-05
4.517635170486756e-05,1.0,9.999999747378752e-05
5.5729553423589095e-05,1.0,9.999999747378752e-05
5.9629648603731766e-05,1.0,9.999999747378752e-05
8.499674004269764e-05,1.0,9.999999747378752e-05
5.860926830791868e-05,1.0,9.999999747378752e-05
5.645140117849223e-05,1.0,9.999999747378752e-05
6.659724749624729e-05,1.0,9.999999747378752e-05
4.021620043204166e-05,1.0,9.999999747378752e-05
4.968582288711332e-05,1.0,9.999999747378752e-05
6.0414389736251906e-05,1.0,9.999999747378752e-05
4.8513793444726616e-05,1.0,9.999999747378752e-05
8.141114085447043e-05,1.0,9.999999747378752e-05
8.978788537206128e-05,1.0,9.999999747378752e-05
4.193631320958957e-05,1.0,9.999999747378752e-05
6.91500972607173e-05,1.0,9.999999747378752e-05
5.071038685855456e-05,1.0,9.999999747378752e-05
5.474201316246763e-05,1.0,9.999999747378752e-05
5.1946706662420183e-05,1.0,9.999999747378752e-05
4.420324330567382e-05,1.0,9.999999747378752e-05
6.687496352242306e-05,1.0,9.999999747378752e-05
4.059535058331676e-05,1.0,9.999999747378752e-05
7.99157060100697e-05,1.0,9.999999747378752e-05
3.89004017051775e-05,1.0,9.999999747378752e-05
5.508266622200608e-05,1.0,9.999999747378752e-05
3.944930722354911e-05,1.0,9.999999747378752e-05
4.5780237996950746e-05,1.0,9.999999747378752e-05
4.174403875367716e-05,1.0,9.999999747378752e-05
4.8527941544307396e-05,1.0,9.999999747378752e-05
4.1567018342902884e-05,1.0,9.999999747378752e-05
5.1224797061877325e-05,1.0,9.999999747378752e-05
5.734866499551572e-05,1.0,9.999999747378752e-05
4.708085907623172e-05,1.0,9.999999747378752e-05
5.2786122978432104e-05,1.0,9.999999747378752e-05
