loss,accuracy,lr
0.0024470363277941942,1.0,0.0001250000059371814
0.0018748717848211527,1.0,0.0001250000059371814
0.003115793690085411,1.0,0.0001250000059371814
0.007535072509199381,1.0,0.0001250000059371814
0.0028008264489471912,1.0,0.0001250000059371814
0.0013258176622912288,1.0,0.0001250000059371814
0.0016872604610398412,1.0,0.0001250000059371814
0.002976203104481101,1.0,0.0001250000059371814
0.0017636548727750778,1.0,0.0001250000059371814
0.0223787073045969,0.9784172773361206,0.0001250000059371814
0.001059160684235394,1.0,0.0001250000059371814
0.002089062938466668,1.0,0.0001250000059371814
0.0011607464402914047,1.0,0.0001250000059371814
0.0017099151154980063,1.0,0.0001250000059371814
0.0033234101720154285,1.0,0.0001250000059371814
0.00598329771310091,1.0,0.0001250000059371814
0.0017134572844952345,1.0,0.0001250000059371814
0.00433493172749877,1.0,0.0001250000059371814
0.0009081902680918574,1.0,0.0001250000059371814
0.017929697409272194,0.9928057789802551,0.0001250000059371814
0.0008674073033034801,1.0,0.0001250000059371814
0.0008772641886025667,1.0,0.0001250000059371814
0.0016458111349493265,1.0,0.0001250000059371814
0.007710610516369343,0.9928057789802551,0.0001250000059371814
0.0010580761590972543,1.0,9.999999747378752e-05
0.0026068314909934998,1.0,9.999999747378752e-05
0.011926364153623581,0.9928057789802551,9.999999747378752e-05
0.006717820651829243,1.0,9.999999747378752e-05
0.0010378729784861207,1.0,9.999999747378752e-05
0.0035625051241368055,1.0,9.999999747378752e-05
0.0012031650403514504,1.0,9.999999747378752e-05
0.004121587611734867,1.0,9.999999747378752e-05
0.0027609621174633503,1.0,9.999999747378752e-05
0.006897129584103823,1.0,9.999999747378752e-05
0.0016181792598217726,1.0,9.999999747378752e-05
0.0034070874098688364,1.0,9.999999747378752e-05
0.0012031322112306952,1.0,9.999999747378752e-05
0.0017354312585666776,1.0,9.999999747378752e-05
0.0016986127011477947,1.0,9.999999747378752e-05
0.0010819206945598125,1.0,9.999999747378752e-05
0.0016145225381478667,1.0,9.999999747378752e-05
0.0016554781468585134,1.0,9.999999747378752e-05
0.0010749174980446696,1.0,9.999999747378752e-05
0.001320941955782473,1.0,9.999999747378752e-05
0.0013286081375554204,1.0,9.999999747378752e-05
0.0016521589132025838,1.0,9.999999747378752e-05
0.001944695832207799,1.0,9.999999747378752e-05
0.0011140317656099796,1.0,9.999999747378752e-05
0.0009713953477330506,1.0,9.999999747378752e-05
0.0011328539112582803,1.0,9.999999747378752e-05
0.0007721703732386231,1.0,9.999999747378752e-05
0.0010527621489018202,1.0,9.999999747378752e-05
0.0019826292991638184,1.0,9.999999747378752e-05
0.0009621069766581059,1.0,9.999999747378752e-05
0.0011699508177116513,1.0,9.999999747378752e-05
0.002965325489640236,1.0,9.999999747378752e-05
0.0018704301910474896,1.0,9.999999747378752e-05
0.0008986545726656914,1.0,9.999999747378752e-05
0.0010503963567316532,1.0,9.999999747378752e-05
0.001786917680874467,1.0,9.999999747378752e-05
0.005242025479674339,1.0,9.999999747378752e-05
0.004108559340238571,1.0,9.999999747378752e-05
0.0009698126232251525,1.0,9.999999747378752e-05
0.0028279710095375776,1.0,9.999999747378752e-05
0.012162738479673862,0.9928057789802551,9.999999747378752e-05
0.0009912278037518263,1.0,9.999999747378752e-05
0.004092239309102297,1.0,9.999999747378752e-05
0.0009692171006463468,1.0,9.999999747378752e-05
0.0009394949302077293,1.0,9.999999747378752e-05
0.003636109409853816,1.0,9.999999747378752e-05
0.001415365724824369,1.0,9.999999747378752e-05
0.0012929703807458282,1.0,9.999999747378752e-05
0.001033049775287509,1.0,9.999999747378752e-05
0.0008207508362829685,1.0,9.999999747378752e-05
0.0021964332554489374,1.0,9.999999747378752e-05
0.0022752005606889725,1.0,9.999999747378752e-05
0.001342704170383513,1.0,9.999999747378752e-05
0.0008849340956658125,1.0,9.999999747378752e-05
0.004265533294528723,1.0,9.999999747378752e-05
0.0009059011936187744,1.0,9.999999747378752e-05
0.0007759308209642768,1.0,9.999999747378752e-05
0.0013560046209022403,1.0,9.999999747378752e-05
0.000780210888478905,1.0,9.999999747378752e-05
0.0006718598306179047,1.0,9.999999747378752e-05
0.000822202768176794,1.0,9.999999747378752e-05
0.0006402349099516869,1.0,9.999999747378752e-05
0.0011129474733024836,1.0,9.999999747378752e-05
0.000900411803741008,1.0,9.999999747378752e-05
0.0007377495057880878,1.0,9.999999747378752e-05
0.0008487140294164419,1.0,9.999999747378752e-05
0.0007826547371223569,1.0,9.999999747378752e-05
0.0017777095781639218,1.0,9.999999747378752e-05
0.0008032074547372758,1.0,9.999999747378752e-05
0.0023107724264264107,1.0,9.999999747378752e-05
0.0009123686468228698,1.0,9.999999747378752e-05
0.0008578972774557769,1.0,9.999999747378752e-05
0.0007843241328373551,1.0,9.999999747378752e-05
0.0011272990377619863,1.0,9.999999747378752e-05
0.00066686503123492,1.0,9.999999747378752e-05
0.0006991605623625219,1.0,9.999999747378752e-05
0.000890956784132868,1.0,9.999999747378752e-05
0.002984102815389633,1.0,9.999999747378752e-05
0.0012838997645303607,1.0,9.999999747378752e-05
0.0026285219937562943,1.0,9.999999747378752e-05
0.0017486034194007516,1.0,9.999999747378752e-05
0.0005869075539521873,1.0,9.999999747378752e-05
0.0007282570004463196,1.0,9.999999747378752e-05
0.0006784987635910511,1.0,9.999999747378752e-05
0.001119914697483182,1.0,9.999999747378752e-05
0.0005730304983444512,1.0,9.999999747378752e-05
0.0008912490447983146,1.0,9.999999747378752e-05
0.0007127767894417048,1.0,9.999999747378752e-05
0.0007012474816292524,1.0,9.999999747378752e-05
0.0012339409440755844,1.0,9.999999747378752e-05
0.000546600145753473,1.0,9.999999747378752e-05
0.0006061726016923785,1.0,9.999999747378752e-05
0.0010987421264871955,1.0,9.999999747378752e-05
0.0005204562330618501,1.0,9.999999747378752e-05
0.000538705091457814,1.0,9.999999747378752e-05
0.0006217940826900303,1.0,9.999999747378752e-05
0.0009675746550783515,1.0,9.999999747378752e-05
0.00211919448338449,1.0,9.999999747378752e-05
0.0006453066598623991,1.0,9.999999747378752e-05
0.0027864929288625717,1.0,9.999999747378752e-05
0.0008117039687931538,1.0,9.999999747378752e-05
0.0008289910038001835,1.0,9.999999747378752e-05
0.0006377687095664442,1.0,9.999999747378752e-05
0.0006081820465624332,1.0,9.999999747378752e-05
0.0007100540678948164,1.0,9.999999747378752e-05
0.0011910409666597843,1.0,9.999999747378752e-05
0.0009453666280023754,1.0,9.999999747378752e-05
0.0005306744133122265,1.0,9.999999747378752e-05
0.0006729924934916198,1.0,9.999999747378752e-05
0.000689135049469769,1.0,9.999999747378752e-05
0.0007394622080028057,1.0,9.999999747378752e-05
0.0005346537800505757,1.0,9.999999747378752e-05
0.0013525858521461487,1.0,9.999999747378752e-05
0.0012226171093061566,1.0,9.999999747378752e-05
0.0006965554202906787,1.0,9.999999747378752e-05
0.0018199356272816658,1.0,9.999999747378752e-05
0.0005254264106042683,1.0,9.999999747378752e-05
0.0004351962998043746,1.0,9.999999747378752e-05
0.000627562403678894,1.0,9.999999747378752e-05
0.0007477222243323922,1.0,9.999999747378752e-05
0.0005027501028962433,1.0,9.999999747378752e-05
0.000748819496948272,1.0,9.999999747378752e-05
0.0005965562886558473,1.0,9.999999747378752e-05
0.0005167480558156967,1.0,9.999999747378752e-05
0.00043715492938645184,1.0,9.999999747378752e-05
0.0006551900296472013,1.0,9.999999747378752e-05
0.0004586346331052482,1.0,9.999999747378752e-05
0.0005210934323258698,1.0,9.999999747378752e-05
0.0037387742195278406,1.0,9.999999747378752e-05
0.0009677112102508545,1.0,9.999999747378752e-05
0.0005958162946626544,1.0,9.999999747378752e-05
0.0004632638592738658,1.0,9.999999747378752e-05
0.0015017236582934856,1.0,9.999999747378752e-05
0.002198125934228301,1.0,9.999999747378752e-05
0.0005445735878311098,1.0,9.999999747378752e-05
0.0005486491718329489,1.0,9.999999747378752e-05
0.0008381871739402413,1.0,9.999999747378752e-05
0.001043144497089088,1.0,9.999999747378752e-05
0.0010025266092270613,1.0,9.999999747378752e-05
0.0017298776656389236,1.0,9.999999747378752e-05
0.00048581152805127203,1.0,9.999999747378752e-05
0.0015313848853111267,1.0,9.999999747378752e-05
0.0008164782193489373,1.0,9.999999747378752e-05
0.001183746149763465,1.0,9.999999747378752e-05
0.0006918421713635325,1.0,9.999999747378752e-05
0.00041851314017549157,1.0,9.999999747378752e-05
0.0006414357922039926,1.0,9.999999747378752e-05
0.00046783770085312426,1.0,9.999999747378752e-05
0.0010351421078667045,1.0,9.999999747378752e-05
0.0007525049732066691,1.0,9.999999747378752e-05
0.0006741736433468759,1.0,9.999999747378752e-05
0.0008121772552840412,1.0,9.999999747378752e-05
0.0007365748169831932,1.0,9.999999747378752e-05
0.0005856457282789052,1.0,9.999999747378752e-05
0.0007027438259683549,1.0,9.999999747378752e-05
0.0005765436799265444,1.0,9.999999747378752e-05
0.0006943927146494389,1.0,9.999999747378752e-05
0.0006763061392121017,1.0,9.999999747378752e-05
0.0007282808655872941,1.0,9.999999747378752e-05
0.00043627971899695694,1.0,9.999999747378752e-05
0.00046259458758868277,1.0,9.999999747378752e-05
0.0005176323466002941,1.0,9.999999747378752e-05
0.0007373504340648651,1.0,9.999999747378752e-05
0.021030796691775322,0.9928057789802551,9.999999747378752e-05
0.0014414081815630198,1.0,9.999999747378752e-05
0.0009385277517139912,1.0,9.999999747378752e-05
0.000589810952078551,1.0,9.999999747378752e-05
0.0010571569437161088,1.0,9.999999747378752e-05
0.0005101599381305277,1.0,9.999999747378752e-05
0.0004728823550976813,1.0,9.999999747378752e-05
0.0005124489543959498,1.0,9.999999747378752e-05
0.00368469743989408,1.0,9.999999747378752e-05
0.0005387626588344574,1.0,9.999999747378752e-05
0.0005364858661778271,1.0,9.999999747378752e-05
0.001238704426214099,1.0,9.999999747378752e-05
0.00445513566955924,1.0,9.999999747378752e-05
0.0007148185977712274,1.0,9.999999747378752e-05
0.0005575086106546223,1.0,9.999999747378752e-05
0.0006790934130549431,1.0,9.999999747378752e-05
0.0007288139895536005,1.0,9.999999747378752e-05
0.012348475866019726,0.9928057789802551,9.999999747378752e-05
0.0010444986401125789,1.0,9.999999747378752e-05
0.0013061283389106393,1.0,9.999999747378752e-05
0.0004057585902046412,1.0,9.999999747378752e-05
0.0005916505469940603,1.0,9.999999747378752e-05
0.008369282819330692,0.9928057789802551,9.999999747378752e-05
0.0009980074828490615,1.0,9.999999747378752e-05
0.0006011771038174629,1.0,9.999999747378752e-05
0.0007061825599521399,1.0,9.999999747378752e-05
0.001179589075036347,1.0,9.999999747378752e-05
0.0007514572353102267,1.0,9.999999747378752e-05
0.0006365208537317812,1.0,9.999999747378752e-05
0.0008029346354305744,1.0,9.999999747378752e-05
0.0009260919177904725,1.0,9.999999747378752e-05
0.0035496563650667667,1.0,9.999999747378752e-05
0.0010982082458212972,1.0,9.999999747378752e-05
0.000760334194637835,1.0,9.999999747378752e-05
0.0016716500977054238,1.0,9.999999747378752e-05
0.0011291300179436803,1.0,9.999999747378752e-05
0.00105798221193254,1.0,9.999999747378752e-05
0.003587562358006835,1.0,9.999999747378752e-05
0.000870145857334137,1.0,9.999999747378752e-05
0.0006823984440416098,1.0,9.999999747378752e-05
0.0010557668283581734,1.0,9.999999747378752e-05
0.002211569109931588,1.0,9.999999747378752e-05
0.0009262583334930241,1.0,9.999999747378752e-05
0.00045477208914235234,1.0,9.999999747378752e-05
0.0019930785056203604,1.0,9.999999747378752e-05
0.0020847334526479244,1.0,9.999999747378752e-05
0.0005202778847888112,1.0,9.999999747378752e-05
0.0025060034822672606,1.0,9.999999747378752e-05
0.0006375138182193041,1.0,9.999999747378752e-05
0.000518123444635421,1.0,9.999999747378752e-05
0.0003692293248604983,1.0,9.999999747378752e-05
0.001501757651567459,1.0,9.999999747378752e-05
0.00047113708569668233,1.0,9.999999747378752e-05
0.00043309247121214867,1.0,9.999999747378752e-05
0.0006544383941218257,1.0,9.999999747378752e-05
0.0006000886205583811,1.0,9.999999747378752e-05
0.0008149159839376807,1.0,9.999999747378752e-05
0.0006242186645977199,1.0,9.999999747378752e-05
0.0007545353728346527,1.0,9.999999747378752e-05
0.0013290070928633213,1.0,9.999999747378752e-05
0.0004163117555435747,1.0,9.999999747378752e-05
0.0003358745889272541,1.0,9.999999747378752e-05
0.0005821773083880544,1.0,9.999999747378752e-05
0.0004194193461444229,1.0,9.999999747378752e-05
0.0003750446776393801,1.0,9.999999747378752e-05
0.0003778078535106033,1.0,9.999999747378752e-05
0.0003307019069325179,1.0,9.999999747378752e-05
0.000474380241939798,1.0,9.999999747378752e-05
0.0005148187628947198,1.0,9.999999747378752e-05
0.0003082735347561538,1.0,9.999999747378752e-05
0.0021157630253583193,1.0,9.999999747378752e-05
0.0007189437164925039,1.0,9.999999747378752e-05
0.0006080165039747953,1.0,9.999999747378752e-05
0.0004766424826811999,1.0,9.999999747378752e-05
0.0003967386728618294,1.0,9.999999747378752e-05
0.002365147927775979,1.0,9.999999747378752e-05
0.0007501234649680555,1.0,9.999999747378752e-05
0.000613370502833277,1.0,9.999999747378752e-05
0.001276412047445774,1.0,9.999999747378752e-05
0.0005460140528157353,1.0,9.999999747378752e-05
0.0012411689385771751,1.0,9.999999747378752e-05
0.002753226784989238,1.0,9.999999747378752e-05
0.00037939558387733996,1.0,9.999999747378752e-05
0.0004112648020964116,1.0,9.999999747378752e-05
0.0004987362772226334,1.0,9.999999747378752e-05
0.0003870329528581351,1.0,9.999999747378752e-05
0.0003136582672595978,1.0,9.999999747378752e-05
0.0017005791887640953,1.0,9.999999747378752e-05
0.0010419248137623072,1.0,9.999999747378752e-05
0.0007974565378390253,1.0,9.999999747378752e-05
0.0005401495145633817,1.0,9.999999747378752e-05
0.0006941458559595048,1.0,9.999999747378752e-05
0.00048091611824929714,1.0,9.999999747378752e-05
0.00944586843252182,0.9928057789802551,9.999999747378752e-05
0.0017459943192079663,1.0,9.999999747378752e-05
0.0007111866143532097,1.0,9.999999747378752e-05
0.0035470796283334494,1.0,9.999999747378752e-05
0.0012762796832248569,1.0,9.999999747378752e-05
0.0009351003682240844,1.0,9.999999747378752e-05
0.0009577660239301622,1.0,9.999999747378752e-05
0.002345154294744134,1.0,9.999999747378752e-05
0.0008003929979167879,1.0,9.999999747378752e-05
0.0010711950017139316,1.0,9.999999747378752e-05
0.001421352499164641,1.0,9.999999747378752e-05
0.0006445263861678541,1.0,9.999999747378752e-05
0.000938449811656028,1.0,9.999999747378752e-05
0.0006022145389579237,1.0,9.999999747378752e-05
0.0006941764149814844,1.0,9.999999747378752e-05
0.0006778303650207818,1.0,9.999999747378752e-05
0.0007234483491629362,1.0,9.999999747378752e-05
0.0003992007696069777,1.0,9.999999747378752e-05
0.0007380442111752927,1.0,9.999999747378752e-05
0.0005763990338891745,1.0,9.999999747378752e-05
0.00047914747847244143,1.0,9.999999747378752e-05
0.0008736909367144108,1.0,9.999999747378752e-05
0.0005241163307800889,1.0,9.999999747378752e-05
0.0004217750974930823,1.0,9.999999747378752e-05
0.0006868162890896201,1.0,9.999999747378752e-05
0.0008381546358577907,1.0,9.999999747378752e-05
0.0004544144030660391,1.0,9.999999747378752e-05
0.0013366977218538523,1.0,9.999999747378752e-05
0.0007580799865536392,1.0,9.999999747378752e-05
0.0008889921009540558,1.0,9.999999747378752e-05
0.0005420195520855486,1.0,9.999999747378752e-05
0.004202438984066248,1.0,9.999999747378752e-05
0.00033795335912145674,1.0,9.999999747378752e-05
0.00032391498098149896,1.0,9.999999747378752e-05
0.000422731158323586,1.0,9.999999747378752e-05
0.0006242705858312547,1.0,9.999999747378752e-05
0.0006988870445638895,1.0,9.999999747378752e-05
0.0005369107238948345,1.0,9.999999747378752e-05
0.0008388642454519868,1.0,9.999999747378752e-05
0.002476781839504838,1.0,9.999999747378752e-05
0.027384530752897263,0.9856114983558655,9.999999747378752e-05
0.0033409721218049526,1.0,9.999999747378752e-05
0.0005353399901650846,1.0,9.999999747378752e-05
0.0010053094010800123,1.0,9.999999747378752e-05
0.0076529113575816154,1.0,9.999999747378752e-05
0.02262716181576252,0.9856114983558655,9.999999747378752e-05
0.005503741558641195,1.0,9.999999747378752e-05
0.002065230393782258,1.0,9.999999747378752e-05
0.0015013443771749735,1.0,9.999999747378752e-05
0.0007474679150618613,1.0,9.999999747378752e-05
0.0007938917260617018,1.0,9.999999747378752e-05
0.0006954316049814224,1.0,9.999999747378752e-05
0.0007312247762456536,1.0,9.999999747378752e-05
0.0007441770285367966,1.0,9.999999747378752e-05
0.00048405880806967616,1.0,9.999999747378752e-05
0.0005849638837389648,1.0,9.999999747378752e-05
0.0008045731228776276,1.0,9.999999747378752e-05
0.0004447478277143091,1.0,9.999999747378752e-05
0.0029505454003810883,1.0,9.999999747378752e-05
0.0003859361750073731,1.0,9.999999747378752e-05
0.0005819788202643394,1.0,9.999999747378752e-05
0.00032599273254163563,1.0,9.999999747378752e-05
0.0012165356893092394,1.0,9.999999747378752e-05
0.0007583071128465235,1.0,9.999999747378752e-05
0.0003686046111397445,1.0,9.999999747378752e-05
0.001273111323826015,1.0,9.999999747378752e-05
0.00044581390102393925,1.0,9.999999747378752e-05
0.0006712286849506199,1.0,9.999999747378752e-05
0.0005637711146846414,1.0,9.999999747378752e-05
0.00034871569368988276,1.0,9.999999747378752e-05
0.00037505256477743387,1.0,9.999999747378752e-05
0.0002614865661598742,1.0,9.999999747378752e-05
0.001681755413301289,1.0,9.999999747378752e-05
0.001719140913337469,1.0,9.999999747378752e-05
0.0003320814575999975,1.0,9.999999747378752e-05
0.00041137580410577357,1.0,9.999999747378752e-05
0.0013043660437688231,1.0,9.999999747378752e-05
0.000773940235376358,1.0,9.999999747378752e-05
0.0064277248457074165,1.0,9.999999747378752e-05
0.0003591824497561902,1.0,9.999999747378752e-05
0.00045526446774601936,1.0,9.999999747378752e-05
0.0044616758823394775,1.0,9.999999747378752e-05
0.00040052374242804945,1.0,9.999999747378752e-05
0.0005221792380325496,1.0,9.999999747378752e-05
0.0016577343922108412,1.0,9.999999747378752e-05
0.00038605803274549544,1.0,9.999999747378752e-05
0.0032520147506147623,1.0,9.999999747378752e-05
0.0005495487130247056,1.0,9.999999747378752e-05
0.0006023679743520916,1.0,9.999999747378752e-05
0.000737372029107064,1.0,9.999999747378752e-05
0.002031290903687477,1.0,9.999999747378752e-05
0.0007696532993577421,1.0,9.999999747378752e-05
0.0006414777599275112,1.0,9.999999747378752e-05
0.0005876997602172196,1.0,9.999999747378752e-05
0.0004765050543937832,1.0,9.999999747378752e-05
0.0009151154663413763,1.0,9.999999747378752e-05
0.002332052681595087,1.0,9.999999747378752e-05
0.0007939183269627392,1.0,9.999999747378752e-05
0.001325014280155301,1.0,9.999999747378752e-05
0.00057785160606727,1.0,9.999999747378752e-05
0.00042265994125045836,1.0,9.999999747378752e-05
0.0003358596586622298,1.0,9.999999747378752e-05
0.0005476143560372293,1.0,9.999999747378752e-05
0.0007764319889247417,1.0,9.999999747378752e-05
0.0004873416619375348,1.0,9.999999747378752e-05
0.0003852867230307311,1.0,9.999999747378752e-05
0.00048252163105644286,1.0,9.999999747378752e-05
0.0029459106735885143,1.0,9.999999747378752e-05
0.00036062413710169494,1.0,9.999999747378752e-05
0.0005087785539217293,1.0,9.999999747378752e-05
0.00034654446062631905,1.0,9.999999747378752e-05
0.0008734528673812747,1.0,9.999999747378752e-05
0.0004108681750949472,1.0,9.999999747378752e-05
0.0005654437700286508,1.0,9.999999747378752e-05
0.0003225296677555889,1.0,9.999999747378752e-05
0.0004906821413896978,1.0,9.999999747378752e-05
0.00042522494914010167,1.0,9.999999747378752e-05
0.0019039781764149666,1.0,9.999999747378752e-05
0.0003990063851233572,1.0,9.999999747378752e-05
0.0004184237332083285,1.0,9.999999747378752e-05
0.0004012699064332992,1.0,9.999999747378752e-05
0.0003677758213598281,1.0,9.999999747378752e-05
0.0003051341336686164,1.0,9.999999747378752e-05
0.002200634218752384,1.0,9.999999747378752e-05
0.0017590061761438847,1.0,9.999999747378752e-05
0.00028242002008482814,1.0,9.999999747378752e-05
0.00030130063532851636,1.0,9.999999747378752e-05
0.0002486307348590344,1.0,9.999999747378752e-05
0.00038614525692537427,1.0,9.999999747378752e-05
0.0002981880388688296,1.0,9.999999747378752e-05
0.0003795509983319789,1.0,9.999999747378752e-05
0.00030427539604716003,1.0,9.999999747378752e-05
0.0003305214922875166,1.0,9.999999747378752e-05
0.0004806402721442282,1.0,9.999999747378752e-05
0.0005273906863294542,1.0,9.999999747378752e-05
0.001130943768657744,1.0,9.999999747378752e-05
0.0005037518567405641,1.0,9.999999747378752e-05
0.00037099351175129414,1.0,9.999999747378752e-05
0.007494176737964153,0.9928057789802551,9.999999747378752e-05
0.00029629727941937745,1.0,9.999999747378752e-05
0.0003970292746089399,1.0,9.999999747378752e-05
0.004841618239879608,1.0,9.999999747378752e-05
0.0006485540652647614,1.0,9.999999747378752e-05
0.0005380876827985048,1.0,9.999999747378752e-05
0.0007530766888521612,1.0,9.999999747378752e-05
0.0006040952866896987,1.0,9.999999747378752e-05
0.000587626185733825,1.0,9.999999747378752e-05
0.0007866244995966554,1.0,9.999999747378752e-05
0.0007042877259664237,1.0,9.999999747378752e-05
0.0008357040933333337,1.0,9.999999747378752e-05
0.0013648156309500337,1.0,9.999999747378752e-05
0.000601272564381361,1.0,9.999999747378752e-05
0.0005934718647040427,1.0,9.999999747378752e-05
0.002131290500983596,1.0,9.999999747378752e-05
0.0012187359388917685,1.0,9.999999747378752e-05
0.00042510248022153974,1.0,9.999999747378752e-05
0.0005579281714744866,1.0,9.999999747378752e-05
0.0006350913899950683,1.0,9.999999747378752e-05
0.00035532619222067297,1.0,9.999999747378752e-05
0.000587225891649723,1.0,9.999999747378752e-05
0.0005214038537815213,1.0,9.999999747378752e-05
0.0010722927981987596,1.0,9.999999747378752e-05
0.0006533815176226199,1.0,9.999999747378752e-05
0.00046637043124064803,1.0,9.999999747378752e-05
0.0004086444969289005,1.0,9.999999747378752e-05
0.0005826642154715955,1.0,9.999999747378752e-05
0.0007137835491448641,1.0,9.999999747378752e-05
0.0008565028547309339,1.0,9.999999747378752e-05
0.00048600888112559915,1.0,9.999999747378752e-05
0.000819717941340059,1.0,9.999999747378752e-05
0.00035375362494960427,1.0,9.999999747378752e-05
0.0003819027333520353,1.0,9.999999747378752e-05
0.0003206118708476424,1.0,9.999999747378752e-05
0.0002704941725824028,1.0,9.999999747378752e-05
0.0003825363819487393,1.0,9.999999747378752e-05
0.0007490646676160395,1.0,9.999999747378752e-05
0.000472617510240525,1.0,9.999999747378752e-05
0.0007878228207118809,1.0,9.999999747378752e-05
0.0003875060938298702,1.0,9.999999747378752e-05
0.0005701465415768325,1.0,9.999999747378752e-05
0.000358619901817292,1.0,9.999999747378752e-05
0.0005890218890272081,1.0,9.999999747378752e-05
0.0005442124092951417,1.0,9.999999747378752e-05
0.0005461174878291786,1.0,9.999999747378752e-05
0.0003692596510518342,1.0,9.999999747378752e-05
0.0006835560780018568,1.0,9.999999747378752e-05
0.0005398201756179333,1.0,9.999999747378752e-05
0.0005384079413488507,1.0,9.999999747378752e-05
0.0004960716469213367,1.0,9.999999747378752e-05
0.000378126569557935,1.0,9.999999747378752e-05
0.0004502688243519515,1.0,9.999999747378752e-05
0.0003511924878694117,1.0,9.999999747378752e-05
0.0004299430875107646,1.0,9.999999747378752e-05
0.00030103008612059057,1.0,9.999999747378752e-05
0.0004584214766509831,1.0,9.999999747378752e-05
0.0009348010644316673,1.0,9.999999747378752e-05
0.00033809160231612623,1.0,9.999999747378752e-05
0.0004920093342661858,1.0,9.999999747378752e-05
0.0006498415023088455,1.0,9.999999747378752e-05
0.0005493864882737398,1.0,9.999999747378752e-05
0.001963381189852953,1.0,9.999999747378752e-05
0.0005452720797620714,1.0,9.999999747378752e-05
0.0003054238623008132,1.0,9.999999747378752e-05
0.0008745355298742652,1.0,9.999999747378752e-05
0.0005519951228052378,1.0,9.999999747378752e-05
0.0011624020989984274,1.0,9.999999747378752e-05
0.00026014092145487666,1.0,9.999999747378752e-05
0.00039531165384687483,1.0,9.999999747378752e-05
0.0003712340258061886,1.0,9.999999747378752e-05
0.0005279065808281302,1.0,9.999999747378752e-05
0.00041830341797322035,1.0,9.999999747378752e-05
0.0002731929416768253,1.0,9.999999747378752e-05
0.0021324753761291504,1.0,9.999999747378752e-05
0.00029743267805315554,1.0,9.999999747378752e-05
0.00032451481092721224,1.0,9.999999747378752e-05
0.0004477649345062673,1.0,9.999999747378752e-05
0.00037774041993543506,1.0,9.999999747378752e-05
0.00024271268921438605,1.0,9.999999747378752e-05
0.0005677971639670432,1.0,9.999999747378752e-05
0.0003379999252501875,1.0,9.999999747378752e-05
0.0002528631885070354,1.0,9.999999747378752e-05
0.0004344914632383734,1.0,9.999999747378752e-05
0.00029644707683473825,1.0,9.999999747378752e-05
0.0005697269807569683,1.0,9.999999747378752e-05
0.0004982753307558596,1.0,9.999999747378752e-05
0.0004272666701581329,1.0,9.999999747378752e-05
0.0003166721435263753,1.0,9.999999747378752e-05
0.0007415362633764744,1.0,9.999999747378752e-05
0.0005496558733284473,1.0,9.999999747378752e-05
0.0033590493258088827,1.0,9.999999747378752e-05
0.0007262832950800657,1.0,9.999999747378752e-05
0.0002641594910528511,1.0,9.999999747378752e-05
0.0004525545227807015,1.0,9.999999747378752e-05
0.00028312185895629227,1.0,9.999999747378752e-05
0.0006365754525177181,1.0,9.999999747378752e-05
0.0008290107361972332,1.0,9.999999747378752e-05
0.0004905083915218711,1.0,9.999999747378752e-05
0.0005097832181490958,1.0,9.999999747378752e-05
0.00037144203088246286,1.0,9.999999747378752e-05
0.00033842792618088424,1.0,9.999999747378752e-05
0.00046381098218262196,1.0,9.999999747378752e-05
0.00031562973163090646,1.0,9.999999747378752e-05
0.00038783642230555415,1.0,9.999999747378752e-05
0.0003720689273905009,1.0,9.999999747378752e-05
0.0002624808985274285,1.0,9.999999747378752e-05
0.0003875181428156793,1.0,9.999999747378752e-05
0.0003136481682304293,1.0,9.999999747378752e-05
0.0003093393752351403,1.0,9.999999747378752e-05
0.00024495460093021393,1.0,9.999999747378752e-05
0.0003794693329837173,1.0,9.999999747378752e-05
0.0008607693016529083,1.0,9.999999747378752e-05
0.0002861436805687845,1.0,9.999999747378752e-05
0.0005212039686739445,1.0,9.999999747378752e-05
0.0005470527103170753,1.0,9.999999747378752e-05
0.0009249051217921078,1.0,9.999999747378752e-05
0.0002376482734689489,1.0,9.999999747378752e-05
0.0003627542464528233,1.0,9.999999747378752e-05
0.0003460389270912856,1.0,9.999999747378752e-05
0.00026812226860783994,1.0,9.999999747378752e-05
0.0004161216493230313,1.0,9.999999747378752e-05
0.0007929534185677767,1.0,9.999999747378752e-05
0.0002641476457938552,1.0,9.999999747378752e-05
0.0002861468819901347,1.0,9.999999747378752e-05
0.0003539075260050595,1.0,9.999999747378752e-05
0.000977737014181912,1.0,9.999999747378752e-05
0.00026851738221012056,1.0,9.999999747378752e-05
0.000417686125729233,1.0,9.999999747378752e-05
0.00041759933810681105,1.0,9.999999747378752e-05
0.002375680487602949,1.0,9.999999747378752e-05
0.0008204682380892336,1.0,9.999999747378752e-05
0.0012753068003803492,1.0,9.999999747378752e-05
0.0002134169772034511,1.0,9.999999747378752e-05
0.00036210421239957213,1.0,9.999999747378752e-05
0.0033718000631779432,1.0,9.999999747378752e-05
0.0003007522027473897,1.0,9.999999747378752e-05
0.0004426008090376854,1.0,9.999999747378752e-05
0.00035024830140173435,1.0,9.999999747378752e-05
0.00031852893880568445,1.0,9.999999747378752e-05
0.00048230914399027824,1.0,9.999999747378752e-05
0.0004951829905621707,1.0,9.999999747378752e-05
0.00062360311858356,1.0,9.999999747378752e-05
0.0005060018156655133,1.0,9.999999747378752e-05
