loss,accuracy,lr
0.004695999901741743,1.0,0.0001250000059371814
0.002906947862356901,1.0,0.0001250000059371814
0.00269274041056633,1.0,0.0001250000059371814
0.001542845624499023,1.0,0.0001250000059371814
0.004365989938378334,1.0,0.0001250000059371814
0.0021859006956219673,1.0,0.0001250000059371814
0.004764504265040159,1.0,0.0001250000059371814
0.0019855392165482044,1.0,0.0001250000059371814
0.0013684832956641912,1.0,0.0001250000059371814
0.001380585366860032,1.0,0.0001250000059371814
0.0013814929407089949,1.0,0.0001250000059371814
0.0015211158897727728,1.0,0.0001250000059371814
0.0013018903555348516,1.0,0.0001250000059371814
0.0027184998616576195,1.0,0.0001250000059371814
0.0019288379698991776,1.0,0.0001250000059371814
0.0016419836319983006,1.0,0.0001250000059371814
0.0014133560471236706,1.0,0.0001250000059371814
0.0012711853487417102,1.0,0.0001250000059371814
0.009087045677006245,0.995121955871582,0.0001250000059371814
0.002051671501249075,1.0,0.0001250000059371814
0.001535962801426649,1.0,0.0001250000059371814
0.0021286543924361467,1.0,0.0001250000059371814
0.002816214459016919,1.0,0.0001250000059371814
0.0013262374559417367,1.0,0.0001250000059371814
0.002158737974241376,1.0,0.0001250000059371814
0.01142832264304161,0.995121955871582,0.0001250000059371814
0.002862281631678343,1.0,0.0001250000059371814
0.0060693928971886635,1.0,0.0001250000059371814
0.016296233981847763,1.0,9.999999747378752e-05
0.014895548112690449,0.995121955871582,9.999999747378752e-05
0.00790131650865078,1.0,9.999999747378752e-05
0.0025635347701609135,1.0,9.999999747378752e-05
0.004312942735850811,1.0,9.999999747378752e-05
0.002794808940961957,1.0,9.999999747378752e-05
0.0018673412268981338,1.0,9.999999747378752e-05
0.004694282077252865,1.0,9.999999747378752e-05
0.0013563549146056175,1.0,9.999999747378752e-05
0.006299418397247791,1.0,9.999999747378752e-05
0.003963644150644541,1.0,9.999999747378752e-05
0.0018111714161932468,1.0,9.999999747378752e-05
0.001685005147010088,1.0,9.999999747378752e-05
0.0015844481531530619,1.0,9.999999747378752e-05
0.001365488744340837,1.0,9.999999747378752e-05
0.0025169900618493557,1.0,9.999999747378752e-05
0.0017605430912226439,1.0,9.999999747378752e-05
0.001598585513420403,1.0,9.999999747378752e-05
0.002030212664976716,1.0,9.999999747378752e-05
0.0015548203373327851,1.0,9.999999747378752e-05
0.002006822731345892,1.0,9.999999747378752e-05
0.0017965171718969941,1.0,9.999999747378752e-05
0.0012137227458879352,1.0,9.999999747378752e-05
0.0015207096002995968,1.0,9.999999747378752e-05
0.0020459075458347797,1.0,9.999999747378752e-05
0.0016382480971515179,1.0,9.999999747378752e-05
0.0008446480496786535,1.0,9.999999747378752e-05
0.0034224826376885176,1.0,9.999999747378752e-05
0.0009011364309117198,1.0,9.999999747378752e-05
0.0018674612510949373,1.0,9.999999747378752e-05
0.0013401005417108536,1.0,9.999999747378752e-05
0.0013110130093991756,1.0,9.999999747378752e-05
0.004726981744170189,1.0,9.999999747378752e-05
0.0008423628751188517,1.0,9.999999747378752e-05
0.0014199434081092477,1.0,9.999999747378752e-05
0.002776099368929863,1.0,9.999999747378752e-05
0.0011745451483875513,1.0,9.999999747378752e-05
0.001244970946572721,1.0,9.999999747378752e-05
0.0013302629813551903,1.0,9.999999747378752e-05
0.0006664419779554009,1.0,9.999999747378752e-05
0.000801950809545815,1.0,9.999999747378752e-05
0.0011304671643301845,1.0,9.999999747378752e-05
0.00100917206145823,1.0,9.999999747378752e-05
0.0008606288465671241,1.0,9.999999747378752e-05
0.0013490120181813836,1.0,9.999999747378752e-05
0.0009496025741100311,1.0,9.999999747378752e-05
0.0009430991485714912,1.0,9.999999747378752e-05
0.0006988436216488481,1.0,9.999999747378752e-05
0.000895935867447406,1.0,9.999999747378752e-05
0.0009792103664949536,1.0,9.999999747378752e-05
0.0007196972728706896,1.0,9.999999747378752e-05
0.0014473942574113607,1.0,9.999999747378752e-05
0.0008651674725115299,1.0,9.999999747378752e-05
0.0020690078381448984,1.0,9.999999747378752e-05
0.0010200546821579337,1.0,9.999999747378752e-05
0.000798577384557575,1.0,9.999999747378752e-05
0.0010308927157893777,1.0,9.999999747378752e-05
0.0010793000692501664,1.0,9.999999747378752e-05
0.0009715037886053324,1.0,9.999999747378752e-05
0.0015659629134461284,1.0,9.999999747378752e-05
0.00132629438303411,1.0,9.999999747378752e-05
0.0015919222496449947,1.0,9.999999747378752e-05
0.0008737623575143516,1.0,9.999999747378752e-05
0.002293082419782877,1.0,9.999999747378752e-05
0.0013811580138280988,1.0,9.999999747378752e-05
0.0006050564115867019,1.0,9.999999747378752e-05
0.005267567932605743,1.0,9.999999747378752e-05
0.001889133476652205,1.0,9.999999747378752e-05
0.0016379891894757748,1.0,9.999999747378752e-05
0.0007161801913753152,1.0,9.999999747378752e-05
0.002938247285783291,1.0,9.999999747378752e-05
0.0015096133574843407,1.0,9.999999747378752e-05
0.005718017928302288,1.0,9.999999747378752e-05
0.0008889520540833473,1.0,9.999999747378752e-05
0.0006553840939886868,1.0,9.999999747378752e-05
0.002137945732101798,1.0,9.999999747378752e-05
0.019108934327960014,0.9853658676147461,9.999999747378752e-05
0.001030301209539175,1.0,9.999999747378752e-05
0.0022617371287196875,1.0,9.999999747378752e-05
0.0031531688291579485,1.0,9.999999747378752e-05
0.0052214935421943665,1.0,9.999999747378752e-05
0.0022510604467242956,1.0,9.999999747378752e-05
0.0012182916980236769,1.0,9.999999747378752e-05
0.0027422921266406775,1.0,9.999999747378752e-05
0.0018098849104717374,1.0,9.999999747378752e-05
0.0012105160858482122,1.0,9.999999747378752e-05
0.0019550800789147615,1.0,9.999999747378752e-05
0.0012097536819055676,1.0,9.999999747378752e-05
0.0010960445506498218,1.0,9.999999747378752e-05
0.004468741361051798,1.0,9.999999747378752e-05
0.0014105166774243116,1.0,9.999999747378752e-05
0.0011478856904432178,1.0,9.999999747378752e-05
0.0013964405516162515,1.0,9.999999747378752e-05
0.006174964364618063,0.995121955871582,9.999999747378752e-05
0.0017804717645049095,1.0,9.999999747378752e-05
0.0014671360841020942,1.0,9.999999747378752e-05
0.002202480100095272,1.0,9.999999747378752e-05
0.0015216328902170062,1.0,9.999999747378752e-05
0.003572889370843768,1.0,9.999999747378752e-05
0.002014070749282837,1.0,9.999999747378752e-05
0.001366975950077176,1.0,9.999999747378752e-05
0.0011023442493751645,1.0,9.999999747378752e-05
0.0016123574459925294,1.0,9.999999747378752e-05
0.0013474494917318225,1.0,9.999999747378752e-05
0.0008905351278372109,1.0,9.999999747378752e-05
0.0008129647467285395,1.0,9.999999747378752e-05
0.0010573836043477058,1.0,9.999999747378752e-05
0.0006890271324664354,1.0,9.999999747378752e-05
0.000747918791603297,1.0,9.999999747378752e-05
0.0008990724454633892,1.0,9.999999747378752e-05
0.0013156348140910268,1.0,9.999999747378752e-05
0.0011638542637228966,1.0,9.999999747378752e-05
0.0005589583306573331,1.0,9.999999747378752e-05
0.0009269557194784284,1.0,9.999999747378752e-05
0.0020785359665751457,1.0,9.999999747378752e-05
0.0010926475515589118,1.0,9.999999747378752e-05
0.0008007949218153954,1.0,9.999999747378752e-05
0.0014635617844760418,1.0,9.999999747378752e-05
0.0010080479551106691,1.0,9.999999747378752e-05
0.0031131459400057793,1.0,9.999999747378752e-05
0.0005282501806505024,1.0,9.999999747378752e-05
0.000633999181445688,1.0,9.999999747378752e-05
0.0018228417029604316,1.0,9.999999747378752e-05
0.0007019978947937489,1.0,9.999999747378752e-05
0.0017245339695364237,1.0,9.999999747378752e-05
0.000951078487560153,1.0,9.999999747378752e-05
0.005372302141040564,1.0,9.999999747378752e-05
0.0011158287525177002,1.0,9.999999747378752e-05
0.0005135390092618763,1.0,9.999999747378752e-05
0.0011098567629233003,1.0,9.999999747378752e-05
0.0007825728389434516,1.0,9.999999747378752e-05
0.000663421698845923,1.0,9.999999747378752e-05
0.0005474883364513516,1.0,9.999999747378752e-05
0.000598289305344224,1.0,9.999999747378752e-05
0.0006281877285800874,1.0,9.999999747378752e-05
0.0006735902861692011,1.0,9.999999747378752e-05
0.002857358893379569,1.0,9.999999747378752e-05
0.0008076167432591319,1.0,9.999999747378752e-05
0.0015492934035137296,1.0,9.999999747378752e-05
0.0006884286995045841,1.0,9.999999747378752e-05
0.0023888014256954193,1.0,9.999999747378752e-05
0.0019181878305971622,1.0,9.999999747378752e-05
0.000959239958319813,1.0,9.999999747378752e-05
0.0039602043107151985,1.0,9.999999747378752e-05
0.001262859907001257,1.0,9.999999747378752e-05
0.0012155869044363499,1.0,9.999999747378752e-05
0.0007219422841444612,1.0,9.999999747378752e-05
0.00049817148828879,1.0,9.999999747378752e-05
0.003280393313616514,1.0,9.999999747378752e-05
0.0006613773293793201,1.0,9.999999747378752e-05
0.0017000882653519511,1.0,9.999999747378752e-05
0.0009725693380460143,1.0,9.999999747378752e-05
0.007836682721972466,1.0,9.999999747378752e-05
0.0007669036858715117,1.0,9.999999747378752e-05
0.0029935475904494524,1.0,9.999999747378752e-05
0.0005526829627342522,1.0,9.999999747378752e-05
0.0032067326828837395,1.0,9.999999747378752e-05
0.0016786677297204733,1.0,9.999999747378752e-05
0.0007297805859707296,1.0,9.999999747378752e-05
0.0022104366216808558,1.0,9.999999747378752e-05
0.000649946799967438,1.0,9.999999747378752e-05
0.0006349339964799583,1.0,9.999999747378752e-05
0.0005855703493580222,1.0,9.999999747378752e-05
0.00035184441367164254,1.0,9.999999747378752e-05
0.0005193888209760189,1.0,9.999999747378752e-05
0.000673644884955138,1.0,9.999999747378752e-05
0.0006915632402524352,1.0,9.999999747378752e-05
0.000658880511764437,1.0,9.999999747378752e-05
0.0009563620551489294,1.0,9.999999747378752e-05
0.0007660514093004167,1.0,9.999999747378752e-05
0.0008071603369899094,1.0,9.999999747378752e-05
0.0005859724478796124,1.0,9.999999747378752e-05
0.0007725824834778905,1.0,9.999999747378752e-05
0.0009594655130058527,1.0,9.999999747378752e-05
0.0005849708686582744,1.0,9.999999747378752e-05
0.00037680770037695765,1.0,9.999999747378752e-05
0.0005126344622112811,1.0,9.999999747378752e-05
0.0005706810625270009,1.0,9.999999747378752e-05
0.0005525868618860841,1.0,9.999999747378752e-05
0.0003678285575006157,1.0,9.999999747378752e-05
0.0007734016398899257,1.0,9.999999747378752e-05
0.0006312523619271815,1.0,9.999999747378752e-05
0.0007297068368643522,1.0,9.999999747378752e-05
0.0005618658615276217,1.0,9.999999747378752e-05
0.0004417016461957246,1.0,9.999999747378752e-05
0.0003367367316968739,1.0,9.999999747378752e-05
0.0005949662299826741,1.0,9.999999747378752e-05
0.00048067927127704024,1.0,9.999999747378752e-05
0.0004642904968932271,1.0,9.999999747378752e-05
0.0009424163727089763,1.0,9.999999747378752e-05
0.0003768610768020153,1.0,9.999999747378752e-05
0.005789351649582386,0.995121955871582,9.999999747378752e-05
0.000481392111396417,1.0,9.999999747378752e-05
0.0014639421133324504,1.0,9.999999747378752e-05
0.014135155826807022,0.995121955871582,9.999999747378752e-05
0.0010057005565613508,1.0,9.999999747378752e-05
0.0007252708892337978,1.0,9.999999747378752e-05
0.0010138301877304912,1.0,9.999999747378752e-05
0.0021023263689130545,1.0,9.999999747378752e-05
0.000938726298045367,1.0,9.999999747378752e-05
0.002008638111874461,1.0,9.999999747378752e-05
0.0013639343669638038,1.0,9.999999747378752e-05
0.0010120149236172438,1.0,9.999999747378752e-05
0.0012287654681131244,1.0,9.999999747378752e-05
0.0009328924934379756,1.0,9.999999747378752e-05
0.011239798739552498,0.995121955871582,9.999999747378752e-05
0.00129536387976259,1.0,9.999999747378752e-05
0.005316434893757105,0.995121955871582,9.999999747378752e-05
0.004639120772480965,1.0,9.999999747378752e-05
0.020235205069184303,0.9853658676147461,9.999999747378752e-05
0.0018284484976902604,1.0,9.999999747378752e-05
0.0009865086758509278,1.0,9.999999747378752e-05
0.0061701261438429356,1.0,9.999999747378752e-05
0.030867891386151314,0.9853658676147461,9.999999747378752e-05
0.003923696931451559,1.0,9.999999747378752e-05
0.0032393636647611856,1.0,9.999999747378752e-05
0.01783488690853119,0.995121955871582,9.999999747378752e-05
0.0013686747988685966,1.0,9.999999747378752e-05
0.003396847750991583,1.0,9.999999747378752e-05
0.0022064433433115482,1.0,9.999999747378752e-05
0.002875453094020486,1.0,9.999999747378752e-05
0.005279264412820339,1.0,9.999999747378752e-05
0.0038926403503865004,1.0,9.999999747378752e-05
0.0026439388748258352,1.0,9.999999747378752e-05
0.005297370720654726,1.0,9.999999747378752e-05
0.002431086730211973,1.0,9.999999747378752e-05
0.0014816026668995619,1.0,9.999999747378752e-05
0.002659526886418462,1.0,9.999999747378752e-05
0.0009818318067118526,1.0,9.999999747378752e-05
0.0007539687212556601,1.0,9.999999747378752e-05
0.0007733626407571137,1.0,9.999999747378752e-05
0.0010060365311801434,1.0,9.999999747378752e-05
0.0011076034279540181,1.0,9.999999747378752e-05
0.0006610245327465236,1.0,9.999999747378752e-05
0.0015245071845129132,1.0,9.999999747378752e-05
0.0015587046509608626,1.0,9.999999747378752e-05
0.000989211956039071,1.0,9.999999747378752e-05
0.0010509255807846785,1.0,9.999999747378752e-05
0.0010787014616653323,1.0,9.999999747378752e-05
0.0015128519153222442,1.0,9.999999747378752e-05
0.0006915927515365183,1.0,9.999999747378752e-05
0.0006295378552749753,1.0,9.999999747378752e-05
0.0014209268847480416,1.0,9.999999747378752e-05
0.0005921502015553415,1.0,9.999999747378752e-05
0.0006598752224817872,1.0,9.999999747378752e-05
0.002675442025065422,1.0,9.999999747378752e-05
0.0007216309895738959,1.0,9.999999747378752e-05
0.0007743090973235667,1.0,9.999999747378752e-05
0.0007660412229597569,1.0,9.999999747378752e-05
0.0009602725622244179,1.0,9.999999747378752e-05
0.0007852041162550449,1.0,9.999999747378752e-05
0.0007721100118942559,1.0,9.999999747378752e-05
0.0013223987771198153,1.0,9.999999747378752e-05
0.0015937264543026686,1.0,9.999999747378752e-05
0.001410851487889886,1.0,9.999999747378752e-05
0.000819420616608113,1.0,9.999999747378752e-05
0.0007476877653971314,1.0,9.999999747378752e-05
0.0005054959910921752,1.0,9.999999747378752e-05
0.0013462279457598925,1.0,9.999999747378752e-05
0.0011138311820104718,1.0,9.999999747378752e-05
0.0014008060097694397,1.0,9.999999747378752e-05
0.0006377798272296786,1.0,9.999999747378752e-05
0.0005200715968385339,1.0,9.999999747378752e-05
0.00042314123129472136,1.0,9.999999747378752e-05
0.0005419974913820624,1.0,9.999999747378752e-05
0.003622200107201934,1.0,9.999999747378752e-05
0.001016940688714385,1.0,9.999999747378752e-05
0.0006881765439175069,1.0,9.999999747378752e-05
0.0007181374821811914,1.0,9.999999747378752e-05
0.00047697342233732343,1.0,9.999999747378752e-05
0.002853374695405364,1.0,9.999999747378752e-05
0.0006009250064380467,1.0,9.999999747378752e-05
0.0008411126909777522,1.0,9.999999747378752e-05
0.001007859711535275,1.0,9.999999747378752e-05
0.0005200536688789725,1.0,9.999999747378752e-05
0.0009620836353860795,1.0,9.999999747378752e-05
0.0005217063007876277,1.0,9.999999747378752e-05
0.0005379232461564243,1.0,9.999999747378752e-05
0.0005898952949792147,1.0,9.999999747378752e-05
0.0005120254354551435,1.0,9.999999747378752e-05
0.0003857758129015565,1.0,9.999999747378752e-05
0.0004808919911738485,1.0,9.999999747378752e-05
0.0006962732295505702,1.0,9.999999747378752e-05
0.0005695003201253712,1.0,9.999999747378752e-05
0.00032574348733760417,1.0,9.999999747378752e-05
0.00047406661906279624,1.0,9.999999747378752e-05
0.0012450306676328182,1.0,9.999999747378752e-05
0.00100583431776613,1.0,9.999999747378752e-05
0.0005993037484586239,1.0,9.999999747378752e-05
0.0005875638453289866,1.0,9.999999747378752e-05
0.001690864795818925,1.0,9.999999747378752e-05
0.0006153198191896081,1.0,9.999999747378752e-05
0.0006751122418791056,1.0,9.999999747378752e-05
0.0012068679789081216,1.0,9.999999747378752e-05
0.0010931133292615414,1.0,9.999999747378752e-05
0.0006267455755732954,1.0,9.999999747378752e-05
0.0004863844660576433,1.0,9.999999747378752e-05
0.00039476773235946894,1.0,9.999999747378752e-05
0.0004363247426226735,1.0,9.999999747378752e-05
0.0012129084207117558,1.0,9.999999747378752e-05
0.0004997052601538599,1.0,9.999999747378752e-05
0.0004218722751829773,1.0,9.999999747378752e-05
0.00047687641927041113,1.0,9.999999747378752e-05
0.0006089457892812788,1.0,9.999999747378752e-05
0.0004622268897946924,1.0,9.999999747378752e-05
0.0004442698264028877,1.0,9.999999747378752e-05
0.001404063543304801,1.0,9.999999747378752e-05
0.0008922360138967633,1.0,9.999999747378752e-05
0.0004305260954424739,1.0,9.999999747378752e-05
0.0004686668107751757,1.0,9.999999747378752e-05
0.0014820792712271214,1.0,9.999999747378752e-05
0.0004651751951314509,1.0,9.999999747378752e-05
0.00033739060745574534,1.0,9.999999747378752e-05
0.0004997812211513519,1.0,9.999999747378752e-05
0.006457884330302477,1.0,9.999999747378752e-05
0.00047656267997808754,1.0,9.999999747378752e-05
0.0005412976024672389,1.0,9.999999747378752e-05
0.0005489125614985824,1.0,9.999999747378752e-05
0.00044955508201383054,1.0,9.999999747378752e-05
0.0009949570521712303,1.0,9.999999747378752e-05
0.000659777841065079,1.0,9.999999747378752e-05
0.0007840339094400406,1.0,9.999999747378752e-05
0.0007798919687047601,1.0,9.999999747378752e-05
0.0009736324427649379,1.0,9.999999747378752e-05
0.0005867720465175807,1.0,9.999999747378752e-05
0.0011291776318103075,1.0,9.999999747378752e-05
0.0008297674357891083,1.0,9.999999747378752e-05
0.0006253718747757375,1.0,9.999999747378752e-05
0.0005886548315174878,1.0,9.999999747378752e-05
0.0005545883905142546,1.0,9.999999747378752e-05
0.003124501556158066,1.0,9.999999747378752e-05
0.0005418733926489949,1.0,9.999999747378752e-05
0.0005828224821016192,1.0,9.999999747378752e-05
0.004505241755396128,1.0,9.999999747378752e-05
0.000732682878151536,1.0,9.999999747378752e-05
0.0005846392596140504,1.0,9.999999747378752e-05
0.0005957841640338302,1.0,9.999999747378752e-05
0.0005717069725506008,1.0,9.999999747378752e-05
0.0012479601427912712,1.0,9.999999747378752e-05
0.0008296900196000934,1.0,9.999999747378752e-05
0.0005303106154315174,1.0,9.999999747378752e-05
0.0006450138171203434,1.0,9.999999747378752e-05
0.00046641932567581534,1.0,9.999999747378752e-05
0.0006177506875246763,1.0,9.999999747378752e-05
0.0005956668173894286,1.0,9.999999747378752e-05
0.0003937730216421187,1.0,9.999999747378752e-05
0.0004897109465673566,1.0,9.999999747378752e-05
0.0025366388726979494,1.0,9.999999747378752e-05
0.0012641842477023602,1.0,9.999999747378752e-05
0.0005863025435246527,1.0,9.999999747378752e-05
0.00034411036176607013,1.0,9.999999747378752e-05
0.0006349242175929248,1.0,9.999999747378752e-05
0.00033164225169457495,1.0,9.999999747378752e-05
0.00041149737080559134,1.0,9.999999747378752e-05
0.0009589653345756233,1.0,9.999999747378752e-05
0.0004850888508372009,1.0,9.999999747378752e-05
0.0005516824312508106,1.0,9.999999747378752e-05
0.0003230662550777197,1.0,9.999999747378752e-05
0.0006739199161529541,1.0,9.999999747378752e-05
0.000887828937266022,1.0,9.999999747378752e-05
0.0004352010728325695,1.0,9.999999747378752e-05
0.0003519528836477548,1.0,9.999999747378752e-05
0.00042077607940882444,1.0,9.999999747378752e-05
0.003689928213134408,1.0,9.999999747378752e-05
0.00033378583611920476,1.0,9.999999747378752e-05
0.0004270983044989407,1.0,9.999999747378752e-05
0.0004076285404153168,1.0,9.999999747378752e-05
0.0005174827529117465,1.0,9.999999747378752e-05
0.0005984093295410275,1.0,9.999999747378752e-05
0.001597156166099012,1.0,9.999999747378752e-05
0.0005363697418943048,1.0,9.999999747378752e-05
0.0004707941843662411,1.0,9.999999747378752e-05
0.00038329249946400523,1.0,9.999999747378752e-05
0.0006025558104738593,1.0,9.999999747378752e-05
0.000465548801003024,1.0,9.999999747378752e-05
0.0006685355328954756,1.0,9.999999747378752e-05
0.0004637345264200121,1.0,9.999999747378752e-05
0.0004419850592967123,1.0,9.999999747378752e-05
0.0004213406646158546,1.0,9.999999747378752e-05
0.0005054186913184822,1.0,9.999999747378752e-05
0.0007867983658798039,1.0,9.999999747378752e-05
0.000717999879270792,1.0,9.999999747378752e-05
0.0004699412966147065,1.0,9.999999747378752e-05
0.003725620685145259,1.0,9.999999747378752e-05
0.000548052485100925,1.0,9.999999747378752e-05
0.0003403515729587525,1.0,9.999999747378752e-05
0.00037599835195578635,1.0,9.999999747378752e-05
0.00048116108519025147,1.0,9.999999747378752e-05
0.0003198201593477279,1.0,9.999999747378752e-05
0.00043637261842377484,1.0,9.999999747378752e-05
0.000595625548157841,1.0,9.999999747378752e-05
0.00039843530976213515,1.0,9.999999747378752e-05
0.0003713034966494888,1.0,9.999999747378752e-05
0.0003847330517601222,1.0,9.999999747378752e-05
0.013086703605949879,0.9902439117431641,9.999999747378752e-05
0.00032020010985434055,1.0,9.999999747378752e-05
0.0009739897795952857,1.0,9.999999747378752e-05
0.001513949828222394,1.0,9.999999747378752e-05
0.0035764502827078104,1.0,9.999999747378752e-05
0.008329259231686592,0.995121955871582,9.999999747378752e-05
0.004335147328674793,1.0,9.999999747378752e-05
0.0008343555382452905,1.0,9.999999747378752e-05
0.0010001336922869086,1.0,9.999999747378752e-05
0.0010199027601629496,1.0,9.999999747378752e-05
0.0005380016518756747,1.0,9.999999747378752e-05
0.00045189468073658645,1.0,9.999999747378752e-05
0.0010377911385148764,1.0,9.999999747378752e-05
0.000631698698271066,1.0,9.999999747378752e-05
0.00043342815479263663,1.0,9.999999747378752e-05
0.005935899913311005,0.995121955871582,9.999999747378752e-05
0.0011708177626132965,1.0,9.999999747378752e-05
0.0009589573019184172,1.0,9.999999747378752e-05
0.0008320651249960065,1.0,9.999999747378752e-05
0.001855778507888317,1.0,9.999999747378752e-05
0.0012195772724226117,1.0,9.999999747378752e-05
0.003010751213878393,1.0,9.999999747378752e-05
0.0009376302477903664,1.0,9.999999747378752e-05
0.0010241599520668387,1.0,9.999999747378752e-05
0.0007179329404607415,1.0,9.999999747378752e-05
0.0008536039968021214,1.0,9.999999747378752e-05
0.0007027024985291064,1.0,9.999999747378752e-05
0.0007822202751412988,1.0,9.999999747378752e-05
0.002942448714748025,1.0,9.999999747378752e-05
0.0007813500706106424,1.0,9.999999747378752e-05
0.0014470148598775268,1.0,9.999999747378752e-05
0.0007741036242805421,1.0,9.999999747378752e-05
0.0008094469085335732,1.0,9.999999747378752e-05
0.0009506255155429244,1.0,9.999999747378752e-05
0.011181511916220188,0.995121955871582,9.999999747378752e-05
0.001037011737935245,1.0,9.999999747378752e-05
0.0011439441004768014,1.0,9.999999747378752e-05
0.01908019371330738,0.9902439117431641,9.999999747378752e-05
0.007506920490413904,1.0,9.999999747378752e-05
0.04283645749092102,0.9707317352294922,9.999999747378752e-05
0.018350230529904366,0.995121955871582,9.999999747378752e-05
0.003342928597703576,1.0,9.999999747378752e-05
0.0031421075109392405,1.0,9.999999747378752e-05
0.0027539574075490236,1.0,9.999999747378752e-05
0.0028505364898592234,1.0,9.999999747378752e-05
0.0021142910700291395,1.0,9.999999747378752e-05
0.001687301672063768,1.0,9.999999747378752e-05
0.0017431102460250258,1.0,9.999999747378752e-05
0.001826237654313445,1.0,9.999999747378752e-05
0.0029148615431040525,1.0,9.999999747378752e-05
0.0013341782614588737,1.0,9.999999747378752e-05
0.00191477220505476,1.0,9.999999747378752e-05
0.0022986154071986675,1.0,9.999999747378752e-05
0.0027215625159442425,1.0,9.999999747378752e-05
0.0008920019608922303,1.0,9.999999747378752e-05
0.0010219853138551116,1.0,9.999999747378752e-05
0.0005490736220963299,1.0,9.999999747378752e-05
0.0008441265090368688,1.0,9.999999747378752e-05
0.0010593367042019963,1.0,9.999999747378752e-05
0.0008347738184966147,1.0,9.999999747378752e-05
0.001693264115601778,1.0,9.999999747378752e-05
0.0009995740838348866,1.0,9.999999747378752e-05
0.0008775477181188762,1.0,9.999999747378752e-05
0.0005968032637611032,1.0,9.999999747378752e-05
0.000759305024985224,1.0,9.999999747378752e-05
0.0009460726869292557,1.0,9.999999747378752e-05
0.002485529985278845,1.0,9.999999747378752e-05
0.0027679167687892914,1.0,9.999999747378752e-05
0.0004525567637756467,1.0,9.999999747378752e-05
0.000599621853325516,1.0,9.999999747378752e-05
0.0004443174693733454,1.0,9.999999747378752e-05
0.0006564475479535758,1.0,9.999999747378752e-05
0.007127168122678995,1.0,9.999999747378752e-05
0.00782092660665512,0.995121955871582,9.999999747378752e-05
0.0005630026571452618,1.0,9.999999747378752e-05
0.0005637337453663349,1.0,9.999999747378752e-05
0.0015986212529242039,1.0,9.999999747378752e-05
0.001884685829281807,1.0,9.999999747378752e-05
0.001485623186454177,1.0,9.999999747378752e-05
0.0033206483349204063,1.0,9.999999747378752e-05
0.0007090091821737587,1.0,9.999999747378752e-05
0.002187437145039439,1.0,9.999999747378752e-05
0.0010523598175495863,1.0,9.999999747378752e-05
0.0014896439388394356,1.0,9.999999747378752e-05
0.0010423840722069144,1.0,9.999999747378752e-05
0.004157874267548323,1.0,9.999999747378752e-05
0.0006472047534771264,1.0,9.999999747378752e-05
0.0003831272479146719,1.0,9.999999747378752e-05
0.0004941360093653202,1.0,9.999999747378752e-05
0.0005171585944481194,1.0,9.999999747378752e-05
0.0003847710322588682,1.0,9.999999747378752e-05
0.00046710792230442166,1.0,9.999999747378752e-05
0.0008682355401106179,1.0,9.999999747378752e-05
0.0004774572735186666,1.0,9.999999747378752e-05
0.0005834938492625952,1.0,9.999999747378752e-05
0.0006853351951576769,1.0,9.999999747378752e-05
0.0008198909927159548,1.0,9.999999747378752e-05
0.0005405863048508763,1.0,9.999999747378752e-05
0.0008629854419268668,1.0,9.999999747378752e-05
0.00041643701842986047,1.0,9.999999747378752e-05
0.001176605699583888,1.0,9.999999747378752e-05
0.0004355061973910779,1.0,9.999999747378752e-05
0.00030891899950802326,1.0,9.999999747378752e-05
0.0008960266131907701,1.0,9.999999747378752e-05
0.0003793156356550753,1.0,9.999999747378752e-05
0.00044740678276866674,1.0,9.999999747378752e-05
0.0002800456713885069,1.0,9.999999747378752e-05
0.000967285712249577,1.0,9.999999747378752e-05
0.000986192375421524,1.0,9.999999747378752e-05
0.000272856472292915,1.0,9.999999747378752e-05
0.00031170161673799157,1.0,9.999999747378752e-05
0.0005627826903946698,1.0,9.999999747378752e-05
0.0011606550542637706,1.0,9.999999747378752e-05
0.0005104691372253001,1.0,9.999999747378752e-05
0.0004942608065903187,1.0,9.999999747378752e-05
0.0006557360757142305,1.0,9.999999747378752e-05
0.0005766444373875856,1.0,9.999999747378752e-05
0.0004262356960680336,1.0,9.999999747378752e-05
0.0004945943364873528,1.0,9.999999747378752e-05
0.00044838152825832367,1.0,9.999999747378752e-05
0.00031830600346438587,1.0,9.999999747378752e-05
0.0002757174661383033,1.0,9.999999747378752e-05
0.0005355352768674493,1.0,9.999999747378752e-05
0.00033858491224236786,1.0,9.999999747378752e-05
0.0003107647644355893,1.0,9.999999747378752e-05
0.0006057172431610525,1.0,9.999999747378752e-05
0.0005082256393507123,1.0,9.999999747378752e-05
0.0005847557913511992,1.0,9.999999747378752e-05
0.001202200772240758,1.0,9.999999747378752e-05
0.00044501415686681867,1.0,9.999999747378752e-05
0.0008803008822724223,1.0,9.999999747378752e-05
0.0003358054382260889,1.0,9.999999747378752e-05
0.00032691637170501053,1.0,9.999999747378752e-05
0.00033584004268050194,1.0,9.999999747378752e-05
0.007215929217636585,1.0,9.999999747378752e-05
0.0016989028081297874,1.0,9.999999747378752e-05
0.0006677061319351196,1.0,9.999999747378752e-05
0.000749797560274601,1.0,9.999999747378752e-05
0.0006741577526554465,1.0,9.999999747378752e-05
0.002703864360228181,1.0,9.999999747378752e-05
0.0032860131468623877,1.0,9.999999747378752e-05
