loss,accuracy,lr
0.0019356509437784553,0.9996604323387146,9.999999747378752e-05
0.0021086568012833595,0.9994906783103943,9.999999747378752e-05
0.0042929882183671,0.9994906783103943,9.999999747378752e-05
0.004374588839709759,0.9996604323387146,9.999999747378752e-05
0.004983285441994667,0.9993208646774292,9.999999747378752e-05
0.00401149969547987,0.9994906783103943,9.999999747378752e-05
0.00430925190448761,0.9994906783103943,9.999999747378752e-05
0.0033551540691405535,0.9998302459716797,9.999999747378752e-05
0.005169006530195475,0.9991511106491089,9.999999747378752e-05
0.006230000872164965,0.9996604323387146,9.999999747378752e-05
0.004877194296568632,0.9996604323387146,9.999999747378752e-05
0.005166156217455864,0.9994906783103943,9.999999747378752e-05
0.006570636760443449,0.9989812970161438,9.999999747378752e-05
0.008254784159362316,0.9993208646774292,9.999999747378752e-05
0.008666682057082653,0.9988115429878235,9.999999747378752e-05
0.009257674217224121,0.9989812970161438,9.999999747378752e-05
0.008614675141870975,0.9983022212982178,9.999999747378752e-05
0.005921033676713705,0.9989812970161438,9.999999747378752e-05
0.0057109384797513485,0.9991511106491089,9.999999747378752e-05
0.003794876392930746,0.9993208646774292,9.999999747378752e-05
0.005490478128194809,0.9991511106491089,9.999999747378752e-05
0.003909774124622345,0.9994906783103943,9.999999747378752e-05
0.003616511821746826,0.9991511106491089,9.999999747378752e-05
0.0031262231059372425,0.9993208646774292,9.999999747378752e-05
0.0023696853313595057,0.9996604323387146,9.999999747378752e-05
0.0025198799557983875,0.9993208646774292,9.999999747378752e-05
0.0019692368805408478,0.9998302459716797,9.999999747378752e-05
0.002209865255281329,0.9996604323387146,9.999999747378752e-05
0.0015561396721750498,1.0,9.999999747378752e-05
0.0016832028049975634,0.9996604323387146,9.999999747378752e-05
0.001200405997224152,1.0,9.999999747378752e-05
0.00261534471064806,0.9998302459716797,9.999999747378752e-05
0.0021059843711555004,0.9996604323387146,9.999999747378752e-05
0.0034004556946456432,0.9996604323387146,9.999999747378752e-05
0.0027174598071724176,0.9998302459716797,9.999999747378752e-05
0.002729035448282957,0.9994906783103943,9.999999747378752e-05
0.00480884313583374,0.9994906783103943,9.999999747378752e-05
0.005107061471790075,0.9996604323387146,9.999999747378752e-05
0.004999744705855846,0.9991511106491089,9.999999747378752e-05
0.0034579127095639706,0.9993208646774292,9.999999747378752e-05
0.0033416575752198696,0.9994906783103943,9.999999747378752e-05
0.0035190738271921873,0.9996604323387146,9.999999747378752e-05
0.0026053707115352154,0.9994906783103943,9.999999747378752e-05
0.0024259218480437994,0.9994906783103943,9.999999747378752e-05
0.002175884786993265,0.9998302459716797,9.999999747378752e-05
0.004649017937481403,0.9991511106491089,9.999999747378752e-05
0.002820065710693598,1.0,9.999999747378752e-05
0.002654663287103176,0.9996604323387146,9.999999747378752e-05
0.0018648089608177543,1.0,9.999999747378752e-05
0.0022560306824743748,0.9998302459716797,9.999999747378752e-05
0.0015764370327815413,0.9998302459716797,9.999999747378752e-05
0.00320880813524127,0.9998302459716797,9.999999747378752e-05
0.003335264278575778,0.9998302459716797,9.999999747378752e-05
0.0030025935266166925,0.9996604323387146,9.999999747378752e-05
0.0017380021745339036,0.9996604323387146,9.999999747378752e-05
0.0014929212629795074,1.0,9.999999747378752e-05
0.0015251684235408902,1.0,9.999999747378752e-05
0.0014812304871156812,0.9998302459716797,9.999999747378752e-05
0.0012476160190999508,0.9998302459716797,9.999999747378752e-05
0.001211778144352138,1.0,9.999999747378752e-05
0.000888064329046756,1.0,9.999999747378752e-05
0.0012351115001365542,0.9998302459716797,9.999999747378752e-05
0.0010517921764403582,1.0,9.999999747378752e-05
0.0015635734889656305,0.9998302459716797,9.999999747378752e-05
0.002635253593325615,0.9994906783103943,9.999999747378752e-05
0.0030701635405421257,0.9996604323387146,9.999999747378752e-05
0.002169159008190036,0.9994906783103943,9.999999747378752e-05
0.002288938732817769,0.9998302459716797,9.999999747378752e-05
0.0013243505964055657,1.0,9.999999747378752e-05
0.002546172123402357,0.9998302459716797,9.999999747378752e-05
0.0015465253964066505,0.9998302459716797,9.999999747378752e-05
0.0012980508618056774,1.0,9.999999747378752e-05
0.001743511063978076,0.9998302459716797,9.999999747378752e-05
0.0016558089992031455,0.9998302459716797,9.999999747378752e-05
0.002267470583319664,0.9996604323387146,9.999999747378752e-05
0.0010694122174754739,1.0,9.999999747378752e-05
0.0014109743060544133,0.9996604323387146,9.999999747378752e-05
0.0015284789260476828,0.9998302459716797,9.999999747378752e-05
0.0025853682309389114,0.9996604323387146,9.999999747378752e-05
0.004682103171944618,0.9996604323387146,9.999999747378752e-05
0.0046495795249938965,0.9994906783103943,9.999999747378752e-05
0.00543310958892107,0.9994906783103943,9.999999747378752e-05
0.004884585738182068,0.9993208646774292,9.999999747378752e-05
0.0031704718712717295,0.9994906783103943,9.999999747378752e-05
0.0025765933096408844,0.9993208646774292,9.999999747378752e-05
0.0026979665271937847,0.9996604323387146,9.999999747378752e-05
0.002160242758691311,0.9996604323387146,9.999999747378752e-05
0.0024308287538588047,0.9996604323387146,9.999999747378752e-05
0.00359409605152905,0.9993208646774292,9.999999747378752e-05
0.0034878081642091274,0.9991511106491089,9.999999747378752e-05
0.0031467273365706205,0.9998302459716797,9.999999747378752e-05
0.004339593928307295,0.9994906783103943,9.999999747378752e-05
0.005221089813858271,0.9989812970161438,9.999999747378752e-05
0.003855021670460701,0.9991511106491089,9.999999747378752e-05
0.004030509851872921,0.9994906783103943,9.999999747378752e-05
0.0036792592145502567,0.9994906783103943,9.999999747378752e-05
0.0032439909409731627,0.9994906783103943,9.999999747378752e-05
0.0027862894348800182,0.9996604323387146,9.999999747378752e-05
0.00304873357526958,0.9996604323387146,9.999999747378752e-05
0.0027773045003414154,0.9996604323387146,9.999999747378752e-05
0.0020338825415819883,1.0,9.999999747378752e-05
0.0017182995798066258,0.9998302459716797,9.999999747378752e-05
0.0014350296696648002,1.0,9.999999747378752e-05
0.0012393243378028274,1.0,9.999999747378752e-05
0.001493787975050509,1.0,9.999999747378752e-05
0.0012449432397261262,1.0,9.999999747378752e-05
0.0010810113744810224,1.0,9.999999747378752e-05
0.0026632777880877256,0.9994906783103943,9.999999747378752e-05
0.0015695597976446152,0.9998302459716797,9.999999747378752e-05
0.0018826588056981564,0.9998302459716797,9.999999747378752e-05
0.0017840191721916199,0.9998302459716797,9.999999747378752e-05
0.0016743541928008199,0.9998302459716797,9.999999747378752e-05
0.0014013320906087756,1.0,9.999999747378752e-05
0.001166455913335085,1.0,9.999999747378752e-05
0.001217663288116455,1.0,9.999999747378752e-05
0.0015435819514095783,0.9998302459716797,9.999999747378752e-05
0.00098288559820503,1.0,9.999999747378752e-05
0.0012708206195384264,1.0,9.999999747378752e-05
0.0012097852304577827,0.9998302459716797,9.999999747378752e-05
0.001613061293028295,0.9998302459716797,9.999999747378752e-05
0.002225769218057394,0.9998302459716797,9.999999747378752e-05
0.0011242263717576861,1.0,9.999999747378752e-05
0.0008234839187934995,1.0,9.999999747378752e-05
0.0010869342368096113,1.0,9.999999747378752e-05
0.0014871327439323068,0.9998302459716797,9.999999747378752e-05
0.00078956427751109,1.0,9.999999747378752e-05
0.0007940264185890555,1.0,9.999999747378752e-05
0.0006244145915843546,1.0,9.999999747378752e-05
0.0006993121351115406,1.0,9.999999747378752e-05
0.0007728993659839034,1.0,9.999999747378752e-05
0.0006799726979807019,0.9998302459716797,9.999999747378752e-05
0.0011556708486750722,0.9998302459716797,9.999999747378752e-05
0.00421882513910532,0.9988115429878235,9.999999747378752e-05
0.0036901782732456923,0.9991511106491089,9.999999747378752e-05
0.0015686372062191367,0.9998302459716797,9.999999747378752e-05
0.000943048216868192,0.9998302459716797,9.999999747378752e-05
0.0011709363898262382,1.0,9.999999747378752e-05
0.0024115354754030704,0.9996604323387146,9.999999747378752e-05
0.003949222154915333,0.9996604323387146,9.999999747378752e-05
0.003315371461212635,0.9996604323387146,9.999999747378752e-05
0.004743145313113928,0.9993208646774292,9.999999747378752e-05
0.004838991444557905,0.9993208646774292,9.999999747378752e-05
0.005707461386919022,0.9991511106491089,9.999999747378752e-05
0.0036645459476858377,0.9994906783103943,9.999999747378752e-05
0.0018937771674245596,0.9996604323387146,9.999999747378752e-05
0.001175682176835835,1.0,9.999999747378752e-05
0.0025281268171966076,0.9996604323387146,9.999999747378752e-05
0.0019886232912540436,0.9998302459716797,9.999999747378752e-05
0.0023915304336696863,0.9996604323387146,9.999999747378752e-05
0.0021727238781750202,0.9996604323387146,9.999999747378752e-05
0.0027095270343124866,0.9993208646774292,9.999999747378752e-05
0.003975950181484222,0.9991511106491089,9.999999747378752e-05
0.0029930630698800087,0.9996604323387146,9.999999747378752e-05
0.0022190618328750134,0.9996604323387146,9.999999747378752e-05
0.002306639216840267,0.9993208646774292,9.999999747378752e-05
0.0018476604018360376,0.9998302459716797,9.999999747378752e-05
0.002166144084185362,0.9996604323387146,9.999999747378752e-05
0.0033059455454349518,0.9996604323387146,9.999999747378752e-05
0.0038179587572813034,0.9994906783103943,9.999999747378752e-05
0.002651721704751253,0.9991511106491089,9.999999747378752e-05
0.003947438206523657,0.9991511106491089,9.999999747378752e-05
0.0034814272075891495,0.9998302459716797,9.999999747378752e-05
0.0027430609334260225,0.9996604323387146,9.999999747378752e-05
0.002392212860286236,0.9998302459716797,9.999999747378752e-05
0.002177101792767644,0.9996604323387146,9.999999747378752e-05
0.0018392031779512763,0.9996604323387146,9.999999747378752e-05
0.003675608430057764,0.9996604323387146,9.999999747378752e-05
0.0032959533855319023,0.9991511106491089,9.999999747378752e-05
0.002280943328514695,0.9994906783103943,9.999999747378752e-05
0.001635847263969481,1.0,9.999999747378752e-05
0.001646096003241837,1.0,9.999999747378752e-05
0.0012990959221497178,1.0,9.999999747378752e-05
0.0010118820937350392,0.9998302459716797,9.999999747378752e-05
0.0012075522681698203,1.0,9.999999747378752e-05
0.0010854379506781697,1.0,9.999999747378752e-05
0.0012566683581098914,0.9998302459716797,9.999999747378752e-05
0.001794515992514789,0.9998302459716797,9.999999747378752e-05
0.0022103111259639263,0.9996604323387146,9.999999747378752e-05
0.0017414449248462915,0.9998302459716797,9.999999747378752e-05
0.0014352890430018306,1.0,9.999999747378752e-05
0.0015151818515732884,1.0,9.999999747378752e-05
0.001633038860745728,1.0,9.999999747378752e-05
0.0012193926377221942,0.9998302459716797,9.999999747378752e-05
0.0012495386181399226,0.9998302459716797,9.999999747378752e-05
0.000970827997662127,1.0,9.999999747378752e-05
0.0014600460417568684,0.9998302459716797,9.999999747378752e-05
0.003150766482576728,0.9994906783103943,9.999999747378752e-05
0.0036048577167093754,0.9996604323387146,9.999999747378752e-05
0.004874379839748144,0.9994906783103943,9.999999747378752e-05
0.0031410122755914927,0.9993208646774292,9.999999747378752e-05
0.002230666810646653,0.9998302459716797,9.999999747378752e-05
0.0016100857174023986,1.0,9.999999747378752e-05
0.0029889733996242285,0.9994906783103943,9.999999747378752e-05
0.0021491574589163065,0.9998302459716797,9.999999747378752e-05
0.0022422955371439457,0.9998302459716797,9.999999747378752e-05
0.003265791805461049,0.9996604323387146,9.999999747378752e-05
0.0026321725454181433,0.9996604323387146,9.999999747378752e-05
0.0017496527871116996,1.0,9.999999747378752e-05
0.0012876264518126845,1.0,9.999999747378752e-05
0.00192266795784235,0.9994906783103943,9.999999747378752e-05
0.002524298382923007,0.9994906783103943,9.999999747378752e-05
0.0021648467518389225,0.9998302459716797,9.999999747378752e-05
0.0027946659829467535,0.9996604323387146,9.999999747378752e-05
0.0022928800899535418,0.9998302459716797,9.999999747378752e-05
0.0017786058597266674,0.9998302459716797,9.999999747378752e-05
0.0016578247305005789,0.9998302459716797,9.999999747378752e-05
0.0011167471529915929,1.0,9.999999747378752e-05
0.0011674950364977121,1.0,9.999999747378752e-05
0.0009069156949408352,1.0,9.999999747378752e-05
0.0012453146046027541,0.9998302459716797,9.999999747378752e-05
0.001694260980002582,0.9996604323387146,9.999999747378752e-05
0.0020758393220603466,0.9996604323387146,9.999999747378752e-05
0.0015472962986677885,0.9996604323387146,9.999999747378752e-05
0.0012343619018793106,1.0,9.999999747378752e-05
0.0014105160953477025,0.9998302459716797,9.999999747378752e-05
0.00110689178109169,0.9996604323387146,9.999999747378752e-05
0.001163031323812902,1.0,9.999999747378752e-05
0.0025048500392585993,0.9994906783103943,9.999999747378752e-05
0.0037085851654410362,0.9993208646774292,9.999999747378752e-05
0.002272619865834713,0.9994906783103943,9.999999747378752e-05
0.003153183963149786,0.9994906783103943,9.999999747378752e-05
0.0017612290102988482,0.9998302459716797,9.999999747378752e-05
0.0019032667623832822,0.9998302459716797,9.999999747378752e-05
0.0015478344867005944,0.9998302459716797,9.999999747378752e-05
0.0019255306106060743,0.9998302459716797,9.999999747378752e-05
0.0011827946873381734,1.0,9.999999747378752e-05
0.001990153221413493,0.9996604323387146,9.999999747378752e-05
0.0015144108328968287,1.0,9.999999747378752e-05
0.0013166299322620034,1.0,9.999999747378752e-05
0.0017436223570257425,1.0,9.999999747378752e-05
0.0014369357377290726,1.0,9.999999747378752e-05
0.0011284754145890474,0.9998302459716797,9.999999747378752e-05
0.0023644983302801847,0.9996604323387146,9.999999747378752e-05
0.0012121497420594096,1.0,9.999999747378752e-05
0.0014132984215393662,0.9998302459716797,9.999999747378752e-05
0.0008325650705955923,1.0,9.999999747378752e-05
0.0015259376959875226,0.9998302459716797,9.999999747378752e-05
0.00419204868376255,0.9996604323387146,9.999999747378752e-05
0.004889820236712694,0.9991511106491089,9.999999747378752e-05
0.0029439777135849,0.9998302459716797,9.999999747378752e-05
0.002530145226046443,0.9996604323387146,9.999999747378752e-05
0.0042676846496760845,0.9993208646774292,9.999999747378752e-05
0.0025330085773020983,0.9994906783103943,9.999999747378752e-05
0.0022287890315055847,0.9996604323387146,9.999999747378752e-05
0.0012100746389478445,1.0,9.999999747378752e-05
0.0016560247167944908,0.9996604323387146,9.999999747378752e-05
0.0012885648757219315,0.9998302459716797,9.999999747378752e-05
0.0016941700596362352,0.9998302459716797,9.999999747378752e-05
0.0010271305218338966,1.0,9.999999747378752e-05
0.0011318526230752468,0.9998302459716797,9.999999747378752e-05
0.0009647379629313946,1.0,9.999999747378752e-05
0.000950824876781553,1.0,9.999999747378752e-05
0.0008057215600274503,1.0,9.999999747378752e-05
0.0007027497049421072,1.0,9.999999747378752e-05
0.0006501107127405703,1.0,9.999999747378752e-05
0.0014096060767769814,0.9998302459716797,9.999999747378752e-05
0.003717416664585471,0.9996604323387146,9.999999747378752e-05
0.003050184575840831,0.9998302459716797,9.999999747378752e-05
0.0028557409532368183,0.9996604323387146,9.999999747378752e-05
0.004928686656057835,0.9994906783103943,9.999999747378752e-05
0.0034133775625377893,0.9994906783103943,9.999999747378752e-05
0.0028765262104570866,0.9994906783103943,9.999999747378752e-05
0.004253965336829424,0.9991511106491089,9.999999747378752e-05
0.0036529512144625187,0.9994906783103943,9.999999747378752e-05
0.0021210473496466875,0.9998302459716797,9.999999747378752e-05
0.0025615342892706394,0.9998302459716797,9.999999747378752e-05
0.0016057048924267292,0.9998302459716797,9.999999747378752e-05
0.001302950200624764,0.9998302459716797,9.999999747378752e-05
0.0011909778695553541,1.0,9.999999747378752e-05
0.0015411057975143194,0.9998302459716797,9.999999747378752e-05
0.0013642687117680907,1.0,9.999999747378752e-05
0.0011965619632974267,0.9998302459716797,9.999999747378752e-05
0.001045398646965623,1.0,9.999999747378752e-05
0.0011689410312101245,1.0,9.999999747378752e-05
0.002062261337414384,0.9998302459716797,9.999999747378752e-05
0.0032696619164198637,0.9996604323387146,9.999999747378752e-05
0.0025240385439246893,0.9996604323387146,9.999999747378752e-05
0.002957636723294854,0.9993208646774292,9.999999747378752e-05
0.0037848837673664093,0.9989812970161438,9.999999747378752e-05
0.0048938775435090065,0.9989812970161438,9.999999747378752e-05
0.005224698688834906,0.9984719753265381,9.999999747378752e-05
0.0023047623690217733,0.9996604323387146,9.999999747378752e-05
0.001572216977365315,1.0,9.999999747378752e-05
0.0018940579611808062,0.9998302459716797,9.999999747378752e-05
0.0018407724564895034,0.9998302459716797,9.999999747378752e-05
0.002384526887908578,0.9998302459716797,9.999999747378752e-05
0.0018197029130533338,0.9998302459716797,9.999999747378752e-05
0.0019161313539370894,0.9996604323387146,9.999999747378752e-05
0.0032364358194172382,0.9996604323387146,9.999999747378752e-05
0.0033461342100054026,0.9994906783103943,9.999999747378752e-05
0.0023304750211536884,0.9998302459716797,9.999999747378752e-05
0.0022312349174171686,0.9996604323387146,9.999999747378752e-05
0.0016352469101548195,0.9996604323387146,9.999999747378752e-05
0.001400334993377328,0.9998302459716797,9.999999747378752e-05
0.0012363597052171826,1.0,9.999999747378752e-05
0.0013261126587167382,1.0,9.999999747378752e-05
0.0009860179852694273,1.0,9.999999747378752e-05
0.0018423153087496758,0.9998302459716797,9.999999747378752e-05
0.002460986142978072,0.9998302459716797,9.999999747378752e-05
0.0026586668100208044,0.9996604323387146,9.999999747378752e-05
0.0027525220066308975,0.9994906783103943,9.999999747378752e-05
0.004151748958975077,0.9991511106491089,9.999999747378752e-05
0.002627579029649496,0.9994906783103943,9.999999747378752e-05
0.001923141535371542,0.9998302459716797,9.999999747378752e-05
0.001856268267147243,0.9998302459716797,9.999999747378752e-05
0.0029408789705485106,0.9996604323387146,9.999999747378752e-05
0.002639633370563388,0.9994906783103943,9.999999747378752e-05
0.0023433242458850145,0.9998302459716797,9.999999747378752e-05
0.001536972471512854,0.9998302459716797,9.999999747378752e-05
0.0013033108552917838,0.9998302459716797,9.999999747378752e-05
0.0013606644934043288,0.9998302459716797,9.999999747378752e-05
0.001197713427245617,1.0,9.999999747378752e-05
0.001188871217891574,0.9998302459716797,9.999999747378752e-05
0.0014088884927332401,0.9996604323387146,9.999999747378752e-05
0.002139268908649683,0.9998302459716797,9.999999747378752e-05
0.0032332236878573895,0.9994906783103943,9.999999747378752e-05
0.0025550946593284607,0.9998302459716797,9.999999747378752e-05
0.001823132741264999,1.0,9.999999747378752e-05
0.00172894517891109,1.0,9.999999747378752e-05
0.0012576956069096923,0.9998302459716797,9.999999747378752e-05
0.0028240634128451347,0.9996604323387146,9.999999747378752e-05
0.002039848593994975,1.0,9.999999747378752e-05
0.0018325279233977199,0.9998302459716797,9.999999747378752e-05
0.001413452671840787,0.9998302459716797,9.999999747378752e-05
0.0025685627479106188,0.9996604323387146,9.999999747378752e-05
0.0018267340492457151,0.9996604323387146,9.999999747378752e-05
0.0031509066466242075,0.9998302459716797,9.999999747378752e-05
0.004504034295678139,0.9993208646774292,9.999999747378752e-05
0.006079806014895439,0.9993208646774292,9.999999747378752e-05
0.0046396879479289055,0.9996604323387146,9.999999747378752e-05
0.004036005586385727,0.9994906783103943,9.999999747378752e-05
0.003442375920712948,0.9994906783103943,9.999999747378752e-05
0.002609161427244544,0.9996604323387146,9.999999747378752e-05
0.0016815370181575418,0.9998302459716797,9.999999747378752e-05
0.004295497667044401,0.9994906783103943,9.999999747378752e-05
0.0032563302665948868,0.9994906783103943,9.999999747378752e-05
0.002134392037987709,0.9998302459716797,9.999999747378752e-05
0.0028591004665941,0.9996604323387146,9.999999747378752e-05
0.002568206051364541,0.9996604323387146,9.999999747378752e-05
0.002163121709600091,0.9998302459716797,9.999999747378752e-05
0.0017701064934954047,0.9998302459716797,9.999999747378752e-05
0.0018102043541148305,0.9996604323387146,9.999999747378752e-05
0.0018238702323287725,0.9998302459716797,9.999999747378752e-05
0.0013995046028867364,1.0,9.999999747378752e-05
0.002153379376977682,0.9998302459716797,9.999999747378752e-05
0.0016617244109511375,1.0,9.999999747378752e-05
0.001473742537200451,1.0,9.999999747378752e-05
0.0018163432832807302,0.9998302459716797,9.999999747378752e-05
0.0024885789025574923,0.9996604323387146,9.999999747378752e-05
0.0023244484327733517,0.9996604323387146,9.999999747378752e-05
0.0029099397361278534,0.9996604323387146,9.999999747378752e-05
0.0018400400876998901,0.9996604323387146,9.999999747378752e-05
0.0015925935003906488,0.9998302459716797,9.999999747378752e-05
0.0019430442480370402,0.9998302459716797,9.999999747378752e-05
0.002079710830003023,0.9998302459716797,9.999999747378752e-05
0.0014905892312526703,1.0,9.999999747378752e-05
0.0014094411162659526,1.0,9.999999747378752e-05
0.0014747492969036102,1.0,9.999999747378752e-05
0.0015679815551266074,0.9998302459716797,9.999999747378752e-05
0.0011655868729576468,0.9998302459716797,9.999999747378752e-05
0.0017477544024586678,0.9998302459716797,9.999999747378752e-05
0.0015949978260323405,0.9998302459716797,9.999999747378752e-05
0.0015302312094718218,1.0,9.999999747378752e-05
0.0013857492012903094,1.0,9.999999747378752e-05
0.0010563584510236979,0.9998302459716797,9.999999747378752e-05
0.00304823718033731,0.9998302459716797,9.999999747378752e-05
0.005004628095775843,0.9991511106491089,9.999999747378752e-05
0.003064131597056985,0.9994906783103943,9.999999747378752e-05
0.003896859008818865,0.9989812970161438,9.999999747378752e-05
0.003136231331154704,0.9996604323387146,9.999999747378752e-05
0.0037776699755340815,0.9996604323387146,9.999999747378752e-05
0.003540359903126955,0.9994906783103943,9.999999747378752e-05
0.002818661741912365,0.9996604323387146,9.999999747378752e-05
0.0037898726295679808,0.9993208646774292,9.999999747378752e-05
0.002132236259058118,0.9998302459716797,9.999999747378752e-05
0.0015045555774122477,1.0,9.999999747378752e-05
0.001337209134362638,1.0,9.999999747378752e-05
0.001539194374345243,0.9998302459716797,9.999999747378752e-05
0.002323821187019348,0.9996604323387146,9.999999747378752e-05
0.0025725022424012423,0.9996604323387146,9.999999747378752e-05
0.0016074487939476967,0.9998302459716797,9.999999747378752e-05
0.0032163443975150585,0.9998302459716797,9.999999747378752e-05
0.0031362860463559628,0.9996604323387146,9.999999747378752e-05
0.0015976332360878587,0.9998302459716797,9.999999747378752e-05
0.004978281911462545,0.9994906783103943,9.999999747378752e-05
0.0037671297322958708,0.9998302459716797,9.999999747378752e-05
0.003327088663354516,0.9998302459716797,9.999999747378752e-05
0.002274514641612768,0.9998302459716797,9.999999747378752e-05
0.0014734583673998713,0.9998302459716797,9.999999747378752e-05
0.0018638590117916465,0.9998302459716797,9.999999747378752e-05
0.0018576468573883176,0.9996604323387146,9.999999747378752e-05
0.002284402260556817,0.9996604323387146,9.999999747378752e-05
0.002292107092216611,0.9994906783103943,9.999999747378752e-05
0.0030288503039628267,0.9996604323387146,9.999999747378752e-05
0.001766212284564972,1.0,9.999999747378752e-05
0.0012843426084145904,1.0,9.999999747378752e-05
0.0013702533906325698,0.9998302459716797,9.999999747378752e-05
0.0013949536951258779,1.0,9.999999747378752e-05
0.0009757190127857029,1.0,9.999999747378752e-05
0.0007691702339798212,1.0,9.999999747378752e-05
0.0008463704725727439,1.0,9.999999747378752e-05
0.000688608386553824,1.0,9.999999747378752e-05
0.000680803379509598,1.0,9.999999747378752e-05
0.0006573045393452048,1.0,9.999999747378752e-05
0.0008732263231649995,1.0,9.999999747378752e-05
0.0005552474176511168,1.0,9.999999747378752e-05
0.0006333972560241818,1.0,9.999999747378752e-05
0.0006550802499987185,1.0,9.999999747378752e-05
0.0013374441768974066,0.9998302459716797,9.999999747378752e-05
0.0007678428664803505,1.0,9.999999747378752e-05
0.0016403874615207314,0.9998302459716797,9.999999747378752e-05
0.001305093988776207,1.0,9.999999747378752e-05
0.0015693187015131116,0.9998302459716797,9.999999747378752e-05
0.0013701067073270679,0.9998302459716797,9.999999747378752e-05
0.0009563251514919102,1.0,9.999999747378752e-05
0.0012953168479725718,1.0,9.999999747378752e-05
0.0009367144666612148,1.0,9.999999747378752e-05
0.0012898026034235954,0.9998302459716797,9.999999747378752e-05
0.0009729843586683273,1.0,9.999999747378752e-05
0.0012683881213888526,0.9998302459716797,9.999999747378752e-05
0.002165301702916622,0.9996604323387146,9.999999747378752e-05
0.0008989950874820352,1.0,9.999999747378752e-05
0.0007991838501766324,1.0,9.999999747378752e-05
0.0007008445682004094,1.0,9.999999747378752e-05
0.0008660178282298148,1.0,9.999999747378752e-05
0.0015786350704729557,0.9996604323387146,9.999999747378752e-05
0.003058995120227337,0.9989812970161438,9.999999747378752e-05
0.0014922090340405703,1.0,9.999999747378752e-05
0.0011771240970119834,0.9998302459716797,9.999999747378752e-05
0.0009484436013735831,1.0,9.999999747378752e-05
0.0011101735290139914,1.0,9.999999747378752e-05
0.0007825434440746903,1.0,9.999999747378752e-05
0.0008655459969304502,1.0,9.999999747378752e-05
0.0007125898264348507,1.0,9.999999747378752e-05
0.0009049245854839683,1.0,9.999999747378752e-05
0.002020162995904684,0.9996604323387146,9.999999747378752e-05
0.0028149900026619434,0.9994906783103943,9.999999747378752e-05
0.005212401505559683,0.9993208646774292,9.999999747378752e-05
0.004322846885770559,0.9993208646774292,9.999999747378752e-05
0.003965534269809723,0.9993208646774292,9.999999747378752e-05
0.0017840699292719364,0.9998302459716797,9.999999747378752e-05
0.0021510939113795757,0.9993208646774292,9.999999747378752e-05
0.002110094530507922,0.9998302459716797,9.999999747378752e-05
0.0020340122282505035,0.9996604323387146,9.999999747378752e-05
0.0018280980875715613,0.9998302459716797,9.999999747378752e-05
0.0012828930048272014,1.0,9.999999747378752e-05
0.0012320242822170258,1.0,9.999999747378752e-05
0.0021279272623360157,0.9998302459716797,9.999999747378752e-05
0.0012507721548900008,1.0,9.999999747378752e-05
0.0014379267813637853,0.9996604323387146,9.999999747378752e-05
0.0022098517511039972,0.9998302459716797,9.999999747378752e-05
0.0036944574676454067,0.9996604323387146,9.999999747378752e-05
0.004790021106600761,0.9994906783103943,9.999999747378752e-05
0.0037238490767776966,0.9996604323387146,9.999999747378752e-05
0.0028091573622077703,0.9996604323387146,9.999999747378752e-05
0.002192388754338026,0.9998302459716797,9.999999747378752e-05
0.0014782228972762823,0.9998302459716797,9.999999747378752e-05
0.0014909830642864108,0.9998302459716797,9.999999747378752e-05
0.0011652620742097497,0.9998302459716797,9.999999747378752e-05
0.001546336803585291,0.9998302459716797,9.999999747378752e-05
0.002732438500970602,0.9994906783103943,9.999999747378752e-05
0.004890505690127611,0.9989812970161438,9.999999747378752e-05
0.005542478058487177,0.9993208646774292,9.999999747378752e-05
0.004365694243460894,0.9993208646774292,9.999999747378752e-05
0.00441720150411129,0.9994906783103943,9.999999747378752e-05
0.0042894380167126656,0.9994906783103943,9.999999747378752e-05
0.003626113058999181,0.9993208646774292,9.999999747378752e-05
0.0026750904507935047,0.9994906783103943,9.999999747378752e-05
0.0024811946786940098,0.9996604323387146,9.999999747378752e-05
0.0027823701966553926,0.9998302459716797,9.999999747378752e-05
0.002051600255072117,0.9996604323387146,9.999999747378752e-05
0.0016643175622448325,0.9998302459716797,9.999999747378752e-05
0.0015837689861655235,0.9996604323387146,9.999999747378752e-05
0.001453548320569098,0.9998302459716797,9.999999747378752e-05
0.002280294429510832,0.9996604323387146,9.999999747378752e-05
0.001710565178655088,1.0,9.999999747378752e-05
0.0015299463411793113,0.9998302459716797,9.999999747378752e-05
0.0013714251108467579,0.9998302459716797,9.999999747378752e-05
0.0013319628778845072,0.9998302459716797,9.999999747378752e-05
0.001440240303054452,1.0,9.999999747378752e-05
0.0025251791812479496,0.9996604323387146,9.999999747378752e-05
0.001355411484837532,1.0,9.999999747378752e-05
0.0015614297008141875,1.0,9.999999747378752e-05
0.003592083230614662,0.9989812970161438,9.999999747378752e-05
0.0021860417909920216,0.9998302459716797,9.999999747378752e-05
0.0015026542823761702,0.9998302459716797,9.999999747378752e-05
0.0012385492445901036,1.0,9.999999747378752e-05
0.0016629332676529884,0.9998302459716797,9.999999747378752e-05
0.0017149149207398295,0.9996604323387146,9.999999747378752e-05
0.001220762962475419,0.9998302459716797,9.999999747378752e-05
0.0014243818586692214,0.9998302459716797,9.999999747378752e-05
0.0007856604061089456,1.0,9.999999747378752e-05
0.0008927949820645154,1.0,9.999999747378752e-05
