loss,accuracy,lr
0.08032047748565674,0.977011501789093,0.0005000000237487257
0.06265491992235184,0.984674334526062,0.0005000000237487257
0.07398766279220581,0.9808428883552551,0.0005000000237487257
0.07986120134592056,0.9808428883552551,0.0005000000237487257
0.09403184056282043,0.977011501789093,0.0005000000237487257
0.11254905164241791,0.969348669052124,0.0005000000237487257
0.08355557918548584,0.9885057210922241,0.0005000000237487257
0.07109855860471725,0.992337167263031,0.0005000000237487257
0.08587605506181717,0.9885057210922241,0.0005000000237487257
0.08194763213396072,0.984674334526062,0.0005000000237487257
0.09461728483438492,0.977011501789093,0.0005000000237487257
0.14707237482070923,0.9655172228813171,0.0005000000237487257
0.08042135834693909,0.984674334526062,0.0005000000237487257
0.09214478731155396,0.9885057210922241,0.0005000000237487257
0.09350527822971344,0.977011501789093,0.0005000000237487257
0.0851970762014389,0.984674334526062,0.0005000000237487257
0.1172533631324768,0.969348669052124,0.0005000000237487257
0.12050185352563858,0.9655172228813171,0.0005000000237487257
0.10561135411262512,0.9808428883552551,0.0005000000237487257
0.06918554753065109,1.0,0.0005000000237487257
0.10014308989048004,0.977011501789093,0.0005000000237487257
0.09588158875703812,0.984674334526062,0.0005000000237487257
0.09783805161714554,0.9885057210922241,0.0005000000237487257
0.08930189907550812,0.984674334526062,0.0005000000237487257
0.061623189598321915,0.992337167263031,0.0005000000237487257
0.11149757355451584,0.9731800556182861,0.0005000000237487257
0.12907329201698303,0.977011501789093,0.0005000000237487257
0.08947247266769409,0.9731800556182861,0.0005000000237487257
0.07169631123542786,0.9885057210922241,0.0005000000237487257
0.07189635932445526,0.9885057210922241,0.0005000000237487257
0.07736523449420929,0.9808428883552551,0.0005000000237487257
0.059904955327510834,0.984674334526062,0.0005000000237487257
0.054506346583366394,0.9961685538291931,0.0005000000237487257
0.14365547895431519,0.9655172228813171,0.0005000000237487257
0.07747963070869446,0.984674334526062,0.0005000000237487257
0.09283024817705154,0.9808428883552551,0.0005000000237487257
0.10123676806688309,0.984674334526062,0.0005000000237487257
0.05657392740249634,0.9961685538291931,0.0005000000237487257
0.09206162393093109,0.9731800556182861,0.0005000000237487257
0.08601535856723785,0.9808428883552551,0.0005000000237487257
0.08228778094053268,0.984674334526062,0.0005000000237487257
0.049635518342256546,0.992337167263031,0.0005000000237487257
0.052798300981521606,0.992337167263031,0.0005000000237487257
0.07094522565603256,0.9885057210922241,0.0005000000237487257
0.0537545420229435,0.9961685538291931,0.0005000000237487257
0.04640795662999153,0.9961685538291931,0.0005000000237487257
0.058309122920036316,0.992337167263031,0.0005000000237487257
0.05425187572836876,0.9961685538291931,0.0005000000237487257
0.041695691645145416,1.0,0.0005000000237487257
0.05529726669192314,0.984674334526062,0.0005000000237487257
0.05757995694875717,0.984674334526062,0.0005000000237487257
0.10429996252059937,0.9731800556182861,0.0005000000237487257
0.06995046138763428,0.984674334526062,0.0005000000237487257
0.08545490354299545,0.9808428883552551,0.0005000000237487257
0.10408171266317368,0.9808428883552551,0.0005000000237487257
0.06264752894639969,0.984674334526062,0.0005000000237487257
0.08058875054121017,0.984674334526062,0.0005000000237487257
0.07950030267238617,0.984674334526062,0.0005000000237487257
0.08849313110113144,0.977011501789093,0.0005000000237487257
0.07357567548751831,0.9808428883552551,0.0005000000237487257
0.08308857679367065,0.9885057210922241,0.0005000000237487257
0.05927310138940811,0.984674334526062,0.0005000000237487257
0.0676526203751564,0.992337167263031,0.0005000000237487257
0.08854910731315613,0.9808428883552551,0.0005000000237487257
0.05594059079885483,0.992337167263031,0.0005000000237487257
0.0554637610912323,0.9961685538291931,0.0005000000237487257
0.03796917945146561,0.9961685538291931,0.0005000000237487257
0.0364382378757,1.0,0.0005000000237487257
0.03730342164635658,1.0,0.0005000000237487257
0.03817279636859894,0.9961685538291931,0.0005000000237487257
0.03579183295369148,0.992337167263031,0.0005000000237487257
0.05134592950344086,0.9885057210922241,0.0005000000237487257
0.07650972157716751,0.9885057210922241,0.0005000000237487257
0.09148147702217102,0.984674334526062,0.0005000000237487257
0.04487175494432449,0.992337167263031,0.0005000000237487257
0.052165597677230835,0.984674334526062,0.0005000000237487257
0.07601815462112427,0.9885057210922241,0.0005000000237487257
0.07553049921989441,0.9808428883552551,0.0005000000237487257
0.06684591621160507,0.9808428883552551,0.0005000000237487257
0.04987306520342827,0.9885057210922241,0.0005000000237487257
0.0612790510058403,0.9808428883552551,0.0005000000237487257
0.06397715955972672,0.9885057210922241,0.0005000000237487257
0.07129252701997757,0.9808428883552551,0.0005000000237487257
0.08635319769382477,0.977011501789093,0.0005000000237487257
0.05059976130723953,0.9961685538291931,0.0005000000237487257
0.0534481443464756,0.992337167263031,0.0005000000237487257
0.07493455708026886,0.9885057210922241,0.0005000000237487257
0.05676497146487236,0.9885057210922241,0.0005000000237487257
0.08063201606273651,0.984674334526062,0.0005000000237487257
0.08267216384410858,0.977011501789093,0.0005000000237487257
0.05301836505532265,0.992337167263031,0.0005000000237487257
0.05807386338710785,0.9961685538291931,0.0005000000237487257
0.053589917719364166,0.984674334526062,0.0005000000237487257
0.05087289959192276,0.9961685538291931,0.0005000000237487257
0.06381359696388245,0.984674334526062,0.0005000000237487257
0.07762854546308517,0.977011501789093,0.0005000000237487257
0.10937557369470596,0.9578543901443481,0.0005000000237487257
0.08116423338651657,0.9808428883552551,0.0005000000237487257
0.04481792077422142,0.9961685538291931,0.0005000000237487257
0.04844890907406807,0.9961685538291931,0.0005000000237487257
0.07698096334934235,0.9808428883552551,0.0005000000237487257
0.07386074215173721,0.9885057210922241,0.0005000000237487257
0.04454289749264717,0.992337167263031,0.0005000000237487257
0.06019134819507599,0.984674334526062,0.0005000000237487257
0.07890062779188156,0.984674334526062,0.0005000000237487257
0.051305003464221954,0.992337167263031,0.0005000000237487257
0.0824306383728981,0.984674334526062,0.0005000000237487257
0.0443481020629406,0.9961685538291931,0.0005000000237487257
0.048214901238679886,0.9885057210922241,0.0005000000237487257
0.08882927149534225,0.9808428883552551,0.0005000000237487257
0.09067512303590775,0.969348669052124,0.0005000000237487257
0.052244555205106735,0.992337167263031,0.0005000000237487257
0.05941971391439438,0.992337167263031,0.0005000000237487257
0.06376548856496811,0.984674334526062,0.0005000000237487257
0.06428408622741699,0.9808428883552551,0.0005000000237487257
0.03945349529385567,0.9961685538291931,0.0005000000237487257
0.03881978616118431,0.9961685538291931,0.0005000000237487257
0.04130563884973526,0.9961685538291931,0.0005000000237487257
0.04133084416389465,0.992337167263031,0.0005000000237487257
0.03998170420527458,0.9961685538291931,0.0005000000237487257
0.05939843878149986,0.9808428883552551,0.0005000000237487257
0.09351233392953873,0.9731800556182861,0.0002500000118743628
0.04727325215935707,0.992337167263031,0.0002500000118743628
0.04041565954685211,0.9885057210922241,0.0002500000118743628
0.05425747483968735,0.992337167263031,0.0002500000118743628
0.04209518805146217,0.992337167263031,0.0002500000118743628
0.04537815600633621,0.992337167263031,0.0002500000118743628
0.031787239015102386,1.0,0.0002500000118743628
0.055140361189842224,0.992337167263031,0.0002500000118743628
0.06785985827445984,0.9808428883552551,0.0002500000118743628
0.05407964438199997,0.9885057210922241,0.0002500000118743628
0.0639958456158638,0.984674334526062,0.0002500000118743628
0.07212360203266144,0.9885057210922241,0.0002500000118743628
0.04238765686750412,0.992337167263031,0.0002500000118743628
0.0428202748298645,0.9961685538291931,0.0002500000118743628
0.04873374477028847,0.9885057210922241,0.0002500000118743628
0.05286877602338791,0.9885057210922241,0.0002500000118743628
0.06079503521323204,0.984674334526062,0.0002500000118743628
0.044988375157117844,0.992337167263031,0.0002500000118743628
0.031314827501773834,1.0,0.0002500000118743628
0.02125406078994274,1.0,0.0002500000118743628
0.02697368711233139,0.9961685538291931,0.0002500000118743628
0.0364159494638443,0.992337167263031,0.0002500000118743628
0.02951870672404766,0.9961685538291931,0.0002500000118743628
0.02292364276945591,1.0,0.0002500000118743628
0.05412266030907631,0.9885057210922241,0.0002500000118743628
0.04724113270640373,0.992337167263031,0.0002500000118743628
0.04186767712235451,0.992337167263031,0.0002500000118743628
0.024519186466932297,1.0,0.0002500000118743628
0.03143322095274925,0.992337167263031,0.0002500000118743628
0.033701926469802856,1.0,0.0002500000118743628
0.03123611956834793,0.9961685538291931,0.0002500000118743628
0.024378955364227295,0.9961685538291931,0.0002500000118743628
0.03999944031238556,0.9961685538291931,0.0002500000118743628
0.026685262098908424,0.9961685538291931,0.0002500000118743628
0.03683648630976677,0.9961685538291931,0.0002500000118743628
0.05291907116770744,0.9808428883552551,0.0002500000118743628
0.05389690399169922,0.992337167263031,0.0002500000118743628
0.05364290997385979,0.9808428883552551,0.0002500000118743628
0.05074886232614517,0.984674334526062,0.0002500000118743628
0.047738026827573776,0.9885057210922241,0.0002500000118743628
0.03773098811507225,0.9961685538291931,0.0002500000118743628
0.04037850350141525,0.9885057210922241,0.0002500000118743628
0.039032988250255585,0.9961685538291931,0.0002500000118743628
0.04205368459224701,0.9961685538291931,0.0002500000118743628
0.03280916437506676,1.0,0.0002500000118743628
0.04156306013464928,0.9961685538291931,0.0002500000118743628
0.029791370034217834,1.0,0.0002500000118743628
0.04101333022117615,0.992337167263031,0.0002500000118743628
0.02970515936613083,1.0,0.0002500000118743628
0.035225868225097656,0.9961685538291931,0.0002500000118743628
0.03328679874539375,0.9961685538291931,0.0002500000118743628
0.029980424791574478,0.992337167263031,0.0002500000118743628
0.025478573516011238,1.0,0.0002500000118743628
0.044119883328676224,0.9961685538291931,0.0002500000118743628
0.042575858533382416,0.9885057210922241,0.0002500000118743628
0.04318070039153099,0.992337167263031,0.0002500000118743628
0.05582756921648979,0.992337167263031,0.0002500000118743628
0.04861701279878616,0.9885057210922241,0.0002500000118743628
0.03016488067805767,1.0,0.0002500000118743628
0.03231204301118851,1.0,0.0002500000118743628
0.020500516518950462,1.0,0.0002500000118743628
0.028308700770139694,1.0,0.0002500000118743628
0.027242232114076614,0.9961685538291931,0.0002500000118743628
0.027484821155667305,0.9961685538291931,0.0002500000118743628
0.025965679436922073,1.0,0.0002500000118743628
0.031075334176421165,0.9961685538291931,0.0002500000118743628
0.025758463889360428,0.9961685538291931,0.0002500000118743628
0.038044560700654984,0.9885057210922241,0.0002500000118743628
0.018141884356737137,1.0,0.0002500000118743628
0.033385127782821655,0.992337167263031,0.0002500000118743628
0.03624222055077553,0.992337167263031,0.0002500000118743628
0.05140606313943863,0.9885057210922241,0.0002500000118743628
0.04234880581498146,0.992337167263031,0.0002500000118743628
0.04326090216636658,0.992337167263031,0.0002500000118743628
0.051006317138671875,0.9885057210922241,0.0002500000118743628
0.03845521807670593,0.9885057210922241,0.0002500000118743628
0.05186162516474724,0.9885057210922241,0.0002500000118743628
0.03745200112462044,0.9885057210922241,0.0002500000118743628
0.04002634808421135,0.992337167263031,0.0002500000118743628
0.05008053779602051,0.9885057210922241,0.0002500000118743628
0.028298044577240944,1.0,0.0002500000118743628
0.029304450377821922,0.9961685538291931,0.0002500000118743628
0.028620252385735512,0.9961685538291931,0.0002500000118743628
0.030066387727856636,1.0,0.0002500000118743628
0.024976637214422226,1.0,0.0002500000118743628
0.03917379677295685,0.9885057210922241,0.0002500000118743628
0.02371334657073021,1.0,0.0002500000118743628
0.03194485977292061,0.9961685538291931,0.0002500000118743628
0.03954283148050308,0.9961685538291931,0.0002500000118743628
0.047522541135549545,0.992337167263031,0.0002500000118743628
0.020790928974747658,1.0,0.0002500000118743628
0.08570829778909683,0.984674334526062,0.0002500000118743628
0.047912634909152985,0.992337167263031,0.0002500000118743628
0.030454307794570923,1.0,0.0002500000118743628
0.055904485285282135,0.9885057210922241,0.0002500000118743628
0.0404343456029892,0.992337167263031,0.0002500000118743628
0.026873568072915077,1.0,0.0002500000118743628
0.03938012942671776,0.992337167263031,0.0002500000118743628
0.03902478516101837,0.992337167263031,0.0002500000118743628
0.024500029161572456,1.0,0.0002500000118743628
0.04018393158912659,0.9885057210922241,0.0002500000118743628
0.027645954862236977,1.0,0.0002500000118743628
0.05251676216721535,0.992337167263031,0.0002500000118743628
0.0304885171353817,1.0,0.0002500000118743628
0.03311483934521675,0.9961685538291931,0.0002500000118743628
0.037287816405296326,0.9961685538291931,0.0002500000118743628
0.048548612743616104,0.984674334526062,0.0002500000118743628
0.045197125524282455,0.9885057210922241,0.0002500000118743628
0.029087679460644722,1.0,0.0002500000118743628
0.028063258156180382,1.0,0.0002500000118743628
0.026646282523870468,1.0,0.0002500000118743628
0.045654863119125366,0.9961685538291931,0.0002500000118743628
0.029168300330638885,1.0,0.0002500000118743628
0.02636687271296978,1.0,0.0002500000118743628
0.022688167169690132,1.0,0.0002500000118743628
0.031569354236125946,0.9961685538291931,0.0002500000118743628
0.023291869089007378,0.9961685538291931,0.0002500000118743628
0.04382099211215973,0.9885057210922241,0.0002500000118743628
0.03374900668859482,0.9961685538291931,0.0002500000118743628
0.02986934222280979,0.992337167263031,0.0001250000059371814
0.03545417636632919,0.9961685538291931,0.0001250000059371814
0.01983049139380455,1.0,0.0001250000059371814
0.028361348435282707,0.9961685538291931,0.0001250000059371814
0.031309664249420166,0.992337167263031,0.0001250000059371814
0.03527490049600601,0.9961685538291931,0.0001250000059371814
0.020193520933389664,1.0,0.0001250000059371814
0.02362569235265255,1.0,0.0001250000059371814
0.034155476838350296,0.992337167263031,0.0001250000059371814
0.023506393656134605,1.0,0.0001250000059371814
0.027285989373922348,0.9961685538291931,0.0001250000059371814
0.020256567746400833,0.9961685538291931,0.0001250000059371814
0.02833530493080616,0.9961685538291931,0.0001250000059371814
0.03984685242176056,0.992337167263031,0.0001250000059371814
0.027350973337888718,0.992337167263031,0.0001250000059371814
0.02579929307103157,0.9961685538291931,0.0001250000059371814
0.023167932406067848,0.9961685538291931,0.0001250000059371814
0.026555126532912254,1.0,0.0001250000059371814
0.021061452105641365,1.0,0.0001250000059371814
0.03231896832585335,0.9961685538291931,0.0001250000059371814
0.020283162593841553,0.9961685538291931,0.0001250000059371814
0.04813745990395546,0.992337167263031,0.0001250000059371814
0.03849866986274719,0.992337167263031,0.0001250000059371814
0.026008984073996544,0.9961685538291931,0.0001250000059371814
0.04365763068199158,0.9885057210922241,0.0001250000059371814
0.04028322547674179,0.992337167263031,0.0001250000059371814
0.03481827676296234,0.9961685538291931,0.0001250000059371814
0.02513127774000168,0.9961685538291931,0.0001250000059371814
0.022716321051120758,0.9961685538291931,0.0001250000059371814
0.020550617948174477,0.9961685538291931,0.0001250000059371814
0.023527124896645546,0.9961685538291931,0.0001250000059371814
0.03484373167157173,0.9961685538291931,0.0001250000059371814
0.026580167934298515,0.9961685538291931,0.0001250000059371814
0.036231473088264465,0.992337167263031,0.0001250000059371814
0.013847549445927143,1.0,0.0001250000059371814
0.024305477738380432,0.9961685538291931,0.0001250000059371814
0.02111770212650299,1.0,0.0001250000059371814
0.017790354788303375,1.0,0.0001250000059371814
0.01856626383960247,0.9961685538291931,0.0001250000059371814
0.025547554716467857,0.992337167263031,0.0001250000059371814
0.03078249841928482,0.992337167263031,0.0001250000059371814
0.015381623059511185,1.0,0.0001250000059371814
0.05127313360571861,0.9885057210922241,0.0001250000059371814
0.02399776317179203,0.9961685538291931,0.0001250000059371814
0.02706647478044033,0.9961685538291931,0.0001250000059371814
0.017818039283156395,1.0,0.0001250000059371814
0.05902070924639702,0.984674334526062,0.0001250000059371814
0.04072357341647148,0.9961685538291931,0.0001250000059371814
0.027150293812155724,1.0,0.0001250000059371814
0.02231842651963234,1.0,0.0001250000059371814
0.030611930415034294,0.9961685538291931,0.0001250000059371814
0.022327780723571777,1.0,0.0001250000059371814
0.022508926689624786,1.0,0.0001250000059371814
0.025787977501749992,1.0,0.0001250000059371814
0.03564577177166939,0.992337167263031,0.0001250000059371814
0.031689535826444626,0.992337167263031,0.0001250000059371814
0.013802760280668736,1.0,0.0001250000059371814
0.02783646434545517,0.9961685538291931,0.0001250000059371814
0.019879214465618134,1.0,0.0001250000059371814
0.017853498458862305,0.9961685538291931,0.0001250000059371814
0.032632578164339066,0.992337167263031,0.0001250000059371814
0.02376691997051239,1.0,0.0001250000059371814
0.02521706186234951,0.9961685538291931,0.0001250000059371814
0.024269502609968185,0.9961685538291931,0.0001250000059371814
0.04019368067383766,0.992337167263031,0.0001250000059371814
0.03218964859843254,0.9961685538291931,0.0001250000059371814
0.018608761951327324,1.0,0.0001250000059371814
0.04070255905389786,0.992337167263031,0.0001250000059371814
0.03971605747938156,0.992337167263031,0.0001250000059371814
0.02151542343199253,1.0,0.0001250000059371814
0.05304514989256859,0.992337167263031,0.0001250000059371814
0.02257104590535164,1.0,0.0001250000059371814
0.024085327982902527,1.0,0.0001250000059371814
0.019056474789977074,1.0,0.0001250000059371814
0.02440590411424637,0.9961685538291931,0.0001250000059371814
0.025690199807286263,1.0,0.0001250000059371814
0.03297928348183632,0.992337167263031,0.0001250000059371814
0.028917349874973297,0.9961685538291931,0.0001250000059371814
0.025677479803562164,0.9961685538291931,0.0001250000059371814
0.026351699605584145,1.0,0.0001250000059371814
0.020620420575141907,0.9961685538291931,0.0001250000059371814
0.037764858454465866,0.9885057210922241,0.0001250000059371814
0.014980843290686607,1.0,0.0001250000059371814
0.018985789269208908,1.0,0.0001250000059371814
0.019490215927362442,0.9961685538291931,0.0001250000059371814
0.04076439514756203,0.992337167263031,9.999999747378752e-05
0.022360365837812424,0.9961685538291931,9.999999747378752e-05
0.01420784555375576,1.0,9.999999747378752e-05
0.02253672294318676,0.9961685538291931,9.999999747378752e-05
0.019388334825634956,1.0,9.999999747378752e-05
0.04731258004903793,0.9885057210922241,9.999999747378752e-05
0.01794835738837719,1.0,9.999999747378752e-05
0.03436238318681717,0.992337167263031,9.999999747378752e-05
0.02960158698260784,0.992337167263031,9.999999747378752e-05
0.01775500550866127,1.0,9.999999747378752e-05
0.03076990321278572,0.9961685538291931,9.999999747378752e-05
0.016721060499548912,1.0,9.999999747378752e-05
0.018309736624360085,0.9961685538291931,9.999999747378752e-05
0.014124407432973385,1.0,9.999999747378752e-05
0.02495134063065052,0.9961685538291931,9.999999747378752e-05
0.014212763868272305,1.0,9.999999747378752e-05
0.011429205536842346,1.0,9.999999747378752e-05
0.029843630269169807,0.9961685538291931,9.999999747378752e-05
0.05893949791789055,0.9885057210922241,9.999999747378752e-05
0.011728378012776375,1.0,9.999999747378752e-05
0.01482805609703064,1.0,9.999999747378752e-05
0.020352259278297424,0.9961685538291931,9.999999747378752e-05
0.024469539523124695,0.9961685538291931,9.999999747378752e-05
0.016200123354792595,1.0,9.999999747378752e-05
0.014169150032103062,1.0,9.999999747378752e-05
0.019922059029340744,1.0,9.999999747378752e-05
0.01328519731760025,1.0,9.999999747378752e-05
0.014421462081372738,1.0,9.999999747378752e-05
0.02239205315709114,0.9961685538291931,9.999999747378752e-05
0.013724403455853462,1.0,9.999999747378752e-05
0.019880181178450584,0.9961685538291931,9.999999747378752e-05
0.01660364493727684,0.9961685538291931,9.999999747378752e-05
0.08686891943216324,0.984674334526062,9.999999747378752e-05
0.030497221276164055,0.9961685538291931,9.999999747378752e-05
0.013448532670736313,1.0,9.999999747378752e-05
0.015764670446515083,0.9961685538291931,9.999999747378752e-05
0.013261104002594948,1.0,9.999999747378752e-05
0.0183158740401268,1.0,9.999999747378752e-05
0.04328775405883789,0.992337167263031,9.999999747378752e-05
0.02074829861521721,0.9961685538291931,9.999999747378752e-05
0.02654510736465454,0.9961685538291931,9.999999747378752e-05
0.04367151856422424,0.992337167263031,9.999999747378752e-05
0.01700199395418167,1.0,9.999999747378752e-05
0.01684754155576229,1.0,9.999999747378752e-05
0.018580375239253044,0.9961685538291931,9.999999747378752e-05
0.024960290640592575,0.992337167263031,9.999999747378752e-05
0.02538352645933628,0.992337167263031,9.999999747378752e-05
0.018245022743940353,1.0,9.999999747378752e-05
0.011129450984299183,1.0,9.999999747378752e-05
0.013842274434864521,1.0,9.999999747378752e-05
0.03134492039680481,0.992337167263031,9.999999747378752e-05
0.013389375060796738,1.0,9.999999747378752e-05
0.022791117429733276,0.9961685538291931,9.999999747378752e-05
0.015744643285870552,1.0,9.999999747378752e-05
0.016331547871232033,1.0,9.999999747378752e-05
0.017275847494602203,1.0,9.999999747378752e-05
0.05731939151883125,0.9885057210922241,9.999999747378752e-05
0.028294946998357773,0.9961685538291931,9.999999747378752e-05
0.025253545492887497,1.0,9.999999747378752e-05
0.03841021656990051,0.9885057210922241,9.999999747378752e-05
0.018229912966489792,1.0,9.999999747378752e-05
0.010794918052852154,1.0,9.999999747378752e-05
0.02681349590420723,0.984674334526062,9.999999747378752e-05
0.01023093331605196,1.0,9.999999747378752e-05
0.016783781349658966,0.9961685538291931,9.999999747378752e-05
0.03271734341979027,0.992337167263031,9.999999747378752e-05
0.03337490186095238,0.9885057210922241,9.999999747378752e-05
0.01697479374706745,0.9961685538291931,9.999999747378752e-05
0.03953227400779724,0.9885057210922241,9.999999747378752e-05
0.012931574136018753,1.0,9.999999747378752e-05
0.021022334694862366,0.9961685538291931,9.999999747378752e-05
0.03386794030666351,0.992337167263031,9.999999747378752e-05
0.027886295691132545,0.9961685538291931,9.999999747378752e-05
0.018825385719537735,0.9961685538291931,9.999999747378752e-05
0.014864787459373474,1.0,9.999999747378752e-05
0.01683705672621727,0.9961685538291931,9.999999747378752e-05
0.01647086814045906,1.0,9.999999747378752e-05
0.013999196700751781,1.0,9.999999747378752e-05
0.011594357900321484,1.0,9.999999747378752e-05
0.017009282484650612,0.9961685538291931,9.999999747378752e-05
0.018844246864318848,0.9961685538291931,9.999999747378752e-05
0.00937261525541544,1.0,9.999999747378752e-05
0.019307781010866165,0.9961685538291931,9.999999747378752e-05
0.028426481410861015,0.9961685538291931,9.999999747378752e-05
0.011391991749405861,1.0,9.999999747378752e-05
0.02343756891787052,0.9961685538291931,9.999999747378752e-05
0.014443191699683666,1.0,9.999999747378752e-05
0.014753212220966816,0.9961685538291931,9.999999747378752e-05
0.015201917849481106,1.0,9.999999747378752e-05
0.01619483157992363,1.0,9.999999747378752e-05
0.011589872650802135,1.0,9.999999747378752e-05
0.03932835906744003,0.992337167263031,9.999999747378752e-05
0.027766700834035873,0.992337167263031,9.999999747378752e-05
0.016933010891079903,1.0,9.999999747378752e-05
0.012724470347166061,1.0,9.999999747378752e-05
0.021659165620803833,0.9961685538291931,9.999999747378752e-05
0.020315365865826607,0.9961685538291931,9.999999747378752e-05
0.01662825420498848,0.9961685538291931,9.999999747378752e-05
0.018407613039016724,0.9961685538291931,9.999999747378752e-05
0.043825916945934296,0.9885057210922241,9.999999747378752e-05
0.01502189226448536,1.0,9.999999747378752e-05
0.022154150530695915,0.9961685538291931,9.999999747378752e-05
0.035251230001449585,0.9961685538291931,9.999999747378752e-05
0.015452560037374496,1.0,9.999999747378752e-05
0.019092880189418793,0.992337167263031,9.999999747378752e-05
0.02479534223675728,0.9961685538291931,9.999999747378752e-05
0.043566130101680756,0.984674334526062,9.999999747378752e-05
0.01632346212863922,1.0,9.999999747378752e-05
0.020890429615974426,1.0,9.999999747378752e-05
0.014766163192689419,1.0,9.999999747378752e-05
0.013377330265939236,1.0,9.999999747378752e-05
0.042348191142082214,0.9885057210922241,9.999999747378752e-05
0.057237546890974045,0.9885057210922241,9.999999747378752e-05
0.013083459809422493,1.0,9.999999747378752e-05
0.03493747115135193,0.992337167263031,9.999999747378752e-05
0.013612406328320503,1.0,9.999999747378752e-05
0.01783215068280697,0.9961685538291931,9.999999747378752e-05
0.024590032175183296,0.9961685538291931,9.999999747378752e-05
0.02376246452331543,0.9961685538291931,9.999999747378752e-05
0.01184715237468481,1.0,9.999999747378752e-05
0.016669897362589836,1.0,9.999999747378752e-05
0.02094261348247528,0.9961685538291931,9.999999747378752e-05
0.0284234918653965,0.992337167263031,9.999999747378752e-05
0.01605042815208435,1.0,9.999999747378752e-05
0.029811754822731018,0.9961685538291931,9.999999747378752e-05
0.03514520078897476,0.9961685538291931,9.999999747378752e-05
0.020169561728835106,0.9961685538291931,9.999999747378752e-05
0.025857655331492424,0.9961685538291931,9.999999747378752e-05
0.019872985780239105,0.9961685538291931,9.999999747378752e-05
0.012860494665801525,1.0,9.999999747378752e-05
0.01732136495411396,1.0,9.999999747378752e-05
0.010598564520478249,1.0,9.999999747378752e-05
0.012014728039503098,1.0,9.999999747378752e-05
0.009274768643081188,1.0,9.999999747378752e-05
0.014944897964596748,1.0,9.999999747378752e-05
0.02296338602900505,0.9961685538291931,9.999999747378752e-05
0.014739910140633583,0.9961685538291931,9.999999747378752e-05
0.03570116311311722,0.9885057210922241,9.999999747378752e-05
0.034095149487257004,0.992337167263031,9.999999747378752e-05
0.023749317973852158,0.9961685538291931,9.999999747378752e-05
0.011106671765446663,1.0,9.999999747378752e-05
0.04751266911625862,0.9885057210922241,9.999999747378752e-05
0.015804147347807884,1.0,9.999999747378752e-05
0.011180303990840912,1.0,9.999999747378752e-05
0.014453090727329254,1.0,9.999999747378752e-05
0.017007220536470413,1.0,9.999999747378752e-05
0.014570222236216068,1.0,9.999999747378752e-05
0.013485153205692768,1.0,9.999999747378752e-05
0.02052931860089302,0.9961685538291931,9.999999747378752e-05
0.018379567191004753,0.9961685538291931,9.999999747378752e-05
0.022593151777982712,0.992337167263031,9.999999747378752e-05
0.0305615421384573,0.992337167263031,9.999999747378752e-05
0.016268273815512657,0.9961685538291931,9.999999747378752e-05
0.01413470134139061,0.9961685538291931,9.999999747378752e-05
0.02208995446562767,0.9961685538291931,9.999999747378752e-05
0.008727156557142735,1.0,9.999999747378752e-05
0.010562020353972912,1.0,9.999999747378752e-05
0.018629929050803185,0.9961685538291931,9.999999747378752e-05
0.015171336010098457,1.0,9.999999747378752e-05
0.012697146274149418,1.0,9.999999747378752e-05
0.017625870183110237,0.9961685538291931,9.999999747378752e-05
0.01573602296411991,0.9961685538291931,9.999999747378752e-05
0.052049245685338974,0.9885057210922241,9.999999747378752e-05
0.011423946358263493,0.9961685538291931,9.999999747378752e-05
0.015343964099884033,0.9961685538291931,9.999999747378752e-05
0.010240514762699604,1.0,9.999999747378752e-05
0.012749244458973408,1.0,9.999999747378752e-05
0.009469874203205109,1.0,9.999999747378752e-05
0.00854959711432457,1.0,9.999999747378752e-05
0.011499087326228619,1.0,9.999999747378752e-05
0.012440847232937813,1.0,9.999999747378752e-05
0.009980225935578346,1.0,9.999999747378752e-05
0.01627219095826149,0.9961685538291931,9.999999747378752e-05
0.012912126258015633,1.0,9.999999747378752e-05
0.018173495307564735,0.9961685538291931,9.999999747378752e-05
0.012094184756278992,1.0,9.999999747378752e-05
0.014608168974518776,1.0,9.999999747378752e-05
0.010046826675534248,1.0,9.999999747378752e-05
0.019513899460434914,0.9961685538291931,9.999999747378752e-05
0.009974148124456406,1.0,9.999999747378752e-05
0.013062480837106705,0.9961685538291931,9.999999747378752e-05
0.032596737146377563,0.9885057210922241,9.999999747378752e-05
0.01636543869972229,0.9961685538291931,9.999999747378752e-05
0.011675775982439518,1.0,9.999999747378752e-05
0.020953306928277016,0.9961685538291931,9.999999747378752e-05
0.0074161505326628685,1.0,9.999999747378752e-05
0.012060826644301414,1.0,9.999999747378752e-05
0.008085967041552067,1.0,9.999999747378752e-05
0.01220471691340208,1.0,9.999999747378752e-05
0.011874623596668243,1.0,9.999999747378752e-05
0.013462577015161514,1.0,9.999999747378752e-05
0.020082762464880943,0.992337167263031,9.999999747378752e-05
0.016696149483323097,0.9961685538291931,9.999999747378752e-05
0.01439131423830986,0.9961685538291931,9.999999747378752e-05
0.017763381823897362,0.9961685538291931,9.999999747378752e-05
0.010159492492675781,1.0,9.999999747378752e-05
0.013818915002048016,1.0,9.999999747378752e-05
0.010892930440604687,1.0,9.999999747378752e-05
0.03675222024321556,0.992337167263031,9.999999747378752e-05
0.0262921079993248,0.992337167263031,9.999999747378752e-05
