loss,accuracy,lr
0.0009960881434381008,1.0,0.0005000000237487257
0.0006144451326690614,1.0,0.0005000000237487257
0.0008499383693560958,1.0,0.0005000000237487257
0.00045869333553127944,1.0,0.0005000000237487257
0.0008695930009707808,1.0,0.0005000000237487257
0.0006939470185898244,1.0,0.0005000000237487257
0.0006804006989113986,1.0,0.0005000000237487257
0.0006776879890821874,1.0,0.0005000000237487257
0.0008700606995262206,1.0,0.0005000000237487257
0.0007455169106833637,1.0,0.0005000000237487257
0.0008188937790691853,1.0,0.0005000000237487257
0.0009218721534125507,1.0,0.0005000000237487257
0.0007670663762837648,1.0,0.0005000000237487257
0.0006071234238334,1.0,0.0005000000237487257
0.0004801953036803752,1.0,0.0005000000237487257
0.0015887616900727153,1.0,0.0005000000237487257
0.0007472914876416326,1.0,0.0005000000237487257
0.0007572531467303634,1.0,0.0005000000237487257
0.0005647849757224321,1.0,0.0005000000237487257
0.0007068781997077167,1.0,0.0005000000237487257
0.001524734660051763,1.0,0.0005000000237487257
0.0009676197660155594,1.0,0.0005000000237487257
0.0008536892710253596,1.0,0.0005000000237487257
0.0008186026243492961,1.0,0.0005000000237487257
0.0009594234870746732,1.0,0.0005000000237487257
0.00047761460882611573,1.0,0.0005000000237487257
0.0016103226225823164,1.0,0.0005000000237487257
0.0007060813950374722,1.0,0.0005000000237487257
0.0021277142222970724,1.0,0.0005000000237487257
0.0010331104276701808,1.0,0.0005000000237487257
0.0015182658098638058,1.0,0.0005000000237487257
0.0007951543084345758,1.0,0.0005000000237487257
0.0017426731064915657,1.0,0.0005000000237487257
0.001610360573977232,1.0,0.0005000000237487257
0.0009254844044335186,1.0,0.0005000000237487257
0.0007724186289124191,1.0,0.0005000000237487257
0.0009820981649681926,1.0,0.0005000000237487257
0.0007188708405010402,1.0,0.0005000000237487257
0.0018089854856953025,1.0,0.0005000000237487257
0.0005441782996058464,1.0,0.0005000000237487257
0.0005396814667619765,1.0,0.0002500000118743628
0.0005721889901906252,1.0,0.0002500000118743628
0.0006517406436614692,1.0,0.0002500000118743628
0.0005817939527332783,1.0,0.0002500000118743628
0.0009829177288338542,1.0,0.0002500000118743628
0.0004165260761510581,1.0,0.0002500000118743628
0.0006275965715758502,1.0,0.0002500000118743628
0.0011613756651058793,1.0,0.0002500000118743628
0.0004970314330421388,1.0,0.0002500000118743628
0.0003876367991324514,1.0,0.0002500000118743628
0.0006100544123910367,1.0,0.0002500000118743628
0.0009774940554052591,1.0,0.0002500000118743628
0.0010777960997074842,1.0,0.0002500000118743628
0.000627573172096163,1.0,0.0002500000118743628
0.0007992881583049893,1.0,0.0002500000118743628
0.00043645603000186384,1.0,0.0002500000118743628
0.0008034773636609316,1.0,0.0002500000118743628
0.0007135010091587901,1.0,0.0002500000118743628
0.0006036863778717816,1.0,0.0002500000118743628
0.0006903702160343528,1.0,0.0002500000118743628
0.0007003531791269779,1.0,0.0002500000118743628
0.0007258775876834989,1.0,0.0002500000118743628
0.0005297372699715197,1.0,0.0002500000118743628
0.00040908795199356973,1.0,0.0002500000118743628
0.0005650721141137183,1.0,0.0002500000118743628
0.0004081567458342761,1.0,0.0002500000118743628
0.0012074954574927688,1.0,0.0002500000118743628
0.00039576427661813796,1.0,0.0002500000118743628
0.0004483200900722295,1.0,0.0002500000118743628
0.0005255597643554211,1.0,0.0002500000118743628
0.0008618991705588996,1.0,0.0002500000118743628
0.0004982257378287613,1.0,0.0002500000118743628
0.0005592333036474884,1.0,0.0002500000118743628
0.0003844774328172207,1.0,0.0002500000118743628
0.000475169625133276,1.0,0.0002500000118743628
0.000690304848831147,1.0,0.0002500000118743628
0.00042840599780902267,1.0,0.0002500000118743628
0.0004039751656819135,1.0,0.0002500000118743628
0.0005398935754783452,1.0,0.0002500000118743628
0.000557257269974798,1.0,0.0002500000118743628
0.0007347147329710424,1.0,0.0002500000118743628
0.0004641236155293882,1.0,0.0002500000118743628
0.0006023052847012877,1.0,0.0002500000118743628
0.00035871274303644896,1.0,0.0002500000118743628
0.000664493243675679,1.0,0.0002500000118743628
0.0005857179057784379,1.0,0.0002500000118743628
0.0003826241591013968,1.0,0.0002500000118743628
0.0003310171014163643,1.0,0.0002500000118743628
0.0009003287996165454,1.0,0.0002500000118743628
0.0004304343892727047,1.0,0.0002500000118743628
0.0005528146866708994,1.0,0.0002500000118743628
0.0010533463209867477,1.0,0.0002500000118743628
0.0005447667208500206,1.0,0.0002500000118743628
0.0004891033750027418,1.0,0.0002500000118743628
0.00048598975990898907,1.0,0.0002500000118743628
0.000588349939789623,1.0,0.0002500000118743628
0.00040831314981915057,1.0,0.0001250000059371814
0.0004465094825718552,1.0,0.0001250000059371814
0.0013181207468733191,1.0,0.0001250000059371814
0.000636494078207761,1.0,0.0001250000059371814
0.00031590397702530026,1.0,0.0001250000059371814
0.002222381765022874,1.0,0.0001250000059371814
0.0008556614047847688,1.0,0.0001250000059371814
0.0005109098856337368,1.0,0.0001250000059371814
0.0005692914710380137,1.0,0.0001250000059371814
0.0004254027735441923,1.0,0.0001250000059371814
0.0005910953041166067,1.0,0.0001250000059371814
0.000513018574565649,1.0,0.0001250000059371814
0.000682663987390697,1.0,0.0001250000059371814
0.0006057597347535193,1.0,0.0001250000059371814
0.00098829111084342,1.0,0.0001250000059371814
0.0004300797590985894,1.0,0.0001250000059371814
0.0006284407572820783,1.0,0.0001250000059371814
0.00032292792457155883,1.0,0.0001250000059371814
0.001432109740562737,1.0,0.0001250000059371814
0.00040135858580470085,1.0,0.0001250000059371814
0.0005932380445301533,1.0,0.0001250000059371814
0.0012571626575663686,1.0,0.0001250000059371814
0.000732920307200402,1.0,0.0001250000059371814
0.0014637449057772756,1.0,0.0001250000059371814
0.0008361986256204545,1.0,0.0001250000059371814
0.0009269261499866843,1.0,0.0001250000059371814
0.0003666933043859899,1.0,0.0001250000059371814
0.0003621764190029353,1.0,0.0001250000059371814
0.0005270432448014617,1.0,0.0001250000059371814
0.0005826582782901824,1.0,0.0001250000059371814
0.00029750485555268824,1.0,0.0001250000059371814
0.0005029108142480254,1.0,0.0001250000059371814
0.00040710877510719,1.0,0.0001250000059371814
0.0006956075667403638,1.0,0.0001250000059371814
0.0005573902744799852,1.0,0.0001250000059371814
0.0004229949554428458,1.0,0.0001250000059371814
0.0005870259483344853,1.0,0.0001250000059371814
0.0005068732425570488,1.0,0.0001250000059371814
0.00037641613744199276,1.0,0.0001250000059371814
0.0005206416826695204,1.0,0.0001250000059371814
0.0007385829230770469,1.0,0.0001250000059371814
0.0003834679664578289,1.0,0.0001250000059371814
0.000654021103400737,1.0,0.0001250000059371814
0.0010043359361588955,1.0,0.0001250000059371814
0.0004746320191770792,1.0,0.0001250000059371814
0.0003353968495503068,1.0,0.0001250000059371814
0.0005294386064633727,1.0,0.0001250000059371814
0.00041258565033786,1.0,0.0001250000059371814
0.0005027794395573437,1.0,0.0001250000059371814
0.0004393422859720886,1.0,0.0001250000059371814
0.0004658081161323935,1.0,0.0001250000059371814
0.000381495978217572,1.0,0.0001250000059371814
0.0007534429896622896,1.0,0.0001250000059371814
0.0003510628594085574,1.0,0.0001250000059371814
0.0006224149256013334,1.0,0.0001250000059371814
0.00032109240419231355,1.0,9.999999747378752e-05
0.0012175870360806584,1.0,9.999999747378752e-05
0.0008968933834694326,1.0,9.999999747378752e-05
0.0003874504182022065,1.0,9.999999747378752e-05
0.0004159943200647831,1.0,9.999999747378752e-05
0.00045292594586499035,1.0,9.999999747378752e-05
0.000488828809466213,1.0,9.999999747378752e-05
0.0004622659180313349,1.0,9.999999747378752e-05
0.00044213549699634314,1.0,9.999999747378752e-05
0.00046969667891971767,1.0,9.999999747378752e-05
0.00044112681644037366,1.0,9.999999747378752e-05
0.00038796523585915565,1.0,9.999999747378752e-05
0.0007881948840804398,1.0,9.999999747378752e-05
0.00037936685839667916,1.0,9.999999747378752e-05
0.0006769369356334209,1.0,9.999999747378752e-05
0.000372920127119869,1.0,9.999999747378752e-05
0.0006011119112372398,1.0,9.999999747378752e-05
0.0007516010664403439,1.0,9.999999747378752e-05
0.00034826266346499324,1.0,9.999999747378752e-05
0.000369887740816921,1.0,9.999999747378752e-05
0.0003331023617647588,1.0,9.999999747378752e-05
0.000339978258125484,1.0,9.999999747378752e-05
0.0006020428845658898,1.0,9.999999747378752e-05
0.0004221148556098342,1.0,9.999999747378752e-05
0.00048726703971624374,1.0,9.999999747378752e-05
0.00039600665331818163,1.0,9.999999747378752e-05
0.000674550246912986,1.0,9.999999747378752e-05
0.00031857684371061623,1.0,9.999999747378752e-05
0.0003081794420722872,1.0,9.999999747378752e-05
0.0003868110943585634,1.0,9.999999747378752e-05
0.0002836332132574171,1.0,9.999999747378752e-05
0.0004727745836135,1.0,9.999999747378752e-05
0.00041230779606848955,1.0,9.999999747378752e-05
0.0007727129268459976,1.0,9.999999747378752e-05
0.0004907766706310213,1.0,9.999999747378752e-05
0.0004163819830864668,1.0,9.999999747378752e-05
0.00035822379868477583,1.0,9.999999747378752e-05
0.0006090487004257739,1.0,9.999999747378752e-05
0.0003435711550991982,1.0,9.999999747378752e-05
0.00048120590508915484,1.0,9.999999747378752e-05
0.0005935775116086006,1.0,9.999999747378752e-05
0.0003578885516617447,1.0,9.999999747378752e-05
0.00047739787260070443,1.0,9.999999747378752e-05
0.00027255454915575683,1.0,9.999999747378752e-05
0.00039978200220502913,1.0,9.999999747378752e-05
0.000364270294085145,1.0,9.999999747378752e-05
0.0004306839546188712,1.0,9.999999747378752e-05
0.0004068569978699088,1.0,9.999999747378752e-05
0.0002979264536406845,1.0,9.999999747378752e-05
0.00038835546001791954,1.0,9.999999747378752e-05
0.0009549284586682916,1.0,9.999999747378752e-05
0.0008442451944574714,1.0,9.999999747378752e-05
0.00033246088423766196,1.0,9.999999747378752e-05
0.000363401893991977,1.0,9.999999747378752e-05
0.0007292355294339359,1.0,9.999999747378752e-05
0.00042858763481490314,1.0,9.999999747378752e-05
0.0003372676728758961,1.0,9.999999747378752e-05
0.0005348162958398461,1.0,9.999999747378752e-05
0.00045282888459041715,1.0,9.999999747378752e-05
0.00043578489567153156,1.0,9.999999747378752e-05
0.0005946031888015568,1.0,9.999999747378752e-05
0.0003343014686834067,1.0,9.999999747378752e-05
0.000485018128529191,1.0,9.999999747378752e-05
0.00032667670166119933,1.0,9.999999747378752e-05
0.00032336253207176924,1.0,9.999999747378752e-05
0.0004021291097160429,1.0,9.999999747378752e-05
0.0005877464427612722,1.0,9.999999747378752e-05
0.0004448338586371392,1.0,9.999999747378752e-05
0.000331783143337816,1.0,9.999999747378752e-05
0.0007258302648551762,1.0,9.999999747378752e-05
0.000383811944629997,1.0,9.999999747378752e-05
0.0005349295097403228,1.0,9.999999747378752e-05
0.00036948564229533076,1.0,9.999999747378752e-05
0.0010683077853173018,1.0,9.999999747378752e-05
0.0003248763387091458,1.0,9.999999747378752e-05
0.00043905634083785117,1.0,9.999999747378752e-05
0.0004756551352329552,1.0,9.999999747378752e-05
0.00036760681541636586,1.0,9.999999747378752e-05
0.0005767616676166654,1.0,9.999999747378752e-05
0.0005006874562241137,1.0,9.999999747378752e-05
0.000498040288221091,1.0,9.999999747378752e-05
0.00028018734883517027,1.0,9.999999747378752e-05
0.0003568913962226361,1.0,9.999999747378752e-05
0.00032017272314988077,1.0,9.999999747378752e-05
0.00035573498462326825,1.0,9.999999747378752e-05
0.0004180758260190487,1.0,9.999999747378752e-05
0.0007527705747634172,1.0,9.999999747378752e-05
0.0006843273877166212,1.0,9.999999747378752e-05
0.0004956237971782684,1.0,9.999999747378752e-05
0.0005540031124837697,1.0,9.999999747378752e-05
0.0006407516193576157,1.0,9.999999747378752e-05
0.0003028324863407761,1.0,9.999999747378752e-05
0.0003186425310559571,1.0,9.999999747378752e-05
0.00033151431125588715,1.0,9.999999747378752e-05
0.00025023019406944513,1.0,9.999999747378752e-05
0.0008441728423349559,1.0,9.999999747378752e-05
0.00035464396933093667,1.0,9.999999747378752e-05
0.00038080933154560626,1.0,9.999999747378752e-05
0.0005083699361421168,1.0,9.999999747378752e-05
0.000416690920246765,1.0,9.999999747378752e-05
0.00031089497497305274,1.0,9.999999747378752e-05
0.00031639845110476017,1.0,9.999999747378752e-05
0.000357079494278878,1.0,9.999999747378752e-05
0.00046862545423209667,1.0,9.999999747378752e-05
0.00042032342753373086,1.0,9.999999747378752e-05
0.00032015948090702295,1.0,9.999999747378752e-05
0.0004064273089170456,1.0,9.999999747378752e-05
0.00030657477327622473,1.0,9.999999747378752e-05
0.0004236516251694411,1.0,9.999999747378752e-05
0.0005956735112704337,1.0,9.999999747378752e-05
0.0003474260156508535,1.0,9.999999747378752e-05
0.0002733541768975556,1.0,9.999999747378752e-05
0.0007157961372286081,1.0,9.999999747378752e-05
0.0004962004604749382,1.0,9.999999747378752e-05
0.00027479924028739333,1.0,9.999999747378752e-05
0.00032737141009420156,1.0,9.999999747378752e-05
0.0002608720096759498,1.0,9.999999747378752e-05
0.0002696726005524397,1.0,9.999999747378752e-05
0.00040123402141034603,1.0,9.999999747378752e-05
0.0005539818666875362,1.0,9.999999747378752e-05
0.0003010625659953803,1.0,9.999999747378752e-05
0.000359644676791504,1.0,9.999999747378752e-05
0.00034538289764896035,1.0,9.999999747378752e-05
0.0008769715786911547,1.0,9.999999747378752e-05
0.00042035841033793986,1.0,9.999999747378752e-05
0.0007276411633938551,1.0,9.999999747378752e-05
0.00028507065144367516,1.0,9.999999747378752e-05
0.0004945643595419824,1.0,9.999999747378752e-05
0.0005827181157656014,1.0,9.999999747378752e-05
0.00037892218097113073,1.0,9.999999747378752e-05
0.00040347158210352063,1.0,9.999999747378752e-05
0.00041227019391953945,1.0,9.999999747378752e-05
0.00033655171864666045,1.0,9.999999747378752e-05
0.0006350937765091658,1.0,9.999999747378752e-05
0.0004264232993591577,1.0,9.999999747378752e-05
0.0005997308762744069,1.0,9.999999747378752e-05
0.0002582645392976701,1.0,9.999999747378752e-05
0.0005053056520409882,1.0,9.999999747378752e-05
0.00046166355605237186,1.0,9.999999747378752e-05
0.0004506853292696178,1.0,9.999999747378752e-05
0.00039217088487930596,1.0,9.999999747378752e-05
0.00030215695733204484,1.0,9.999999747378752e-05
0.00037142846849747,1.0,9.999999747378752e-05
0.0003693981852848083,1.0,9.999999747378752e-05
0.0003149090916849673,1.0,9.999999747378752e-05
0.0005098896217532456,1.0,9.999999747378752e-05
0.0004196852387394756,1.0,9.999999747378752e-05
0.0003193589800503105,1.0,9.999999747378752e-05
0.00044393836287781596,1.0,9.999999747378752e-05
0.0003325901343487203,1.0,9.999999747378752e-05
0.0004891412681899965,1.0,9.999999747378752e-05
0.00046765877050347626,1.0,9.999999747378752e-05
0.0003199270577169955,1.0,9.999999747378752e-05
0.00040643723332323134,1.0,9.999999747378752e-05
0.0004365904023870826,1.0,9.999999747378752e-05
0.0005429431912489235,1.0,9.999999747378752e-05
0.0002617676218505949,1.0,9.999999747378752e-05
0.0003145627852063626,1.0,9.999999747378752e-05
0.0011905403807759285,1.0,9.999999747378752e-05
0.0010035360464826226,1.0,9.999999747378752e-05
0.0004961622762493789,1.0,9.999999747378752e-05
0.0003227225970476866,1.0,9.999999747378752e-05
0.000242634181631729,1.0,9.999999747378752e-05
0.0002898040402214974,1.0,9.999999747378752e-05
0.0033179372549057007,1.0,9.999999747378752e-05
0.00039808807196095586,1.0,9.999999747378752e-05
0.0004967289860360324,1.0,9.999999747378752e-05
0.0004080799117218703,1.0,9.999999747378752e-05
0.0006944109336473048,1.0,9.999999747378752e-05
0.00034397590206936,1.0,9.999999747378752e-05
0.00036144809564575553,1.0,9.999999747378752e-05
0.0005032869521528482,1.0,9.999999747378752e-05
0.0004528474237304181,1.0,9.999999747378752e-05
0.0003140479966532439,1.0,9.999999747378752e-05
0.0002834776823874563,1.0,9.999999747378752e-05
0.00036725550307892263,1.0,9.999999747378752e-05
0.0007366674253717065,1.0,9.999999747378752e-05
0.0005667321383953094,1.0,9.999999747378752e-05
0.00027606263756752014,1.0,9.999999747378752e-05
0.00034806804615072906,1.0,9.999999747378752e-05
0.0004076425393577665,1.0,9.999999747378752e-05
0.00047709993668831885,1.0,9.999999747378752e-05
0.00041351086110807955,1.0,9.999999747378752e-05
0.0006407020846381783,1.0,9.999999747378752e-05
0.00041330602834932506,1.0,9.999999747378752e-05
0.0004764909972436726,1.0,9.999999747378752e-05
0.00024391507031396031,1.0,9.999999747378752e-05
0.0005063207354396582,1.0,9.999999747378752e-05
0.0005774798337370157,1.0,9.999999747378752e-05
0.0004744994512293488,1.0,9.999999747378752e-05
0.0003696079656947404,1.0,9.999999747378752e-05
0.0002844033879227936,1.0,9.999999747378752e-05
0.00033781712409108877,1.0,9.999999747378752e-05
0.0004195772635284811,1.0,9.999999747378752e-05
0.0003472134121693671,1.0,9.999999747378752e-05
0.0002881069085560739,1.0,9.999999747378752e-05
0.0003927513607777655,1.0,9.999999747378752e-05
0.00024854144430719316,1.0,9.999999747378752e-05
0.0003250738373026252,1.0,9.999999747378752e-05
0.0006408779881894588,1.0,9.999999747378752e-05
0.0008189667714759707,1.0,9.999999747378752e-05
0.0003917503636330366,1.0,9.999999747378752e-05
0.0004391026159282774,1.0,9.999999747378752e-05
0.0005629174411296844,1.0,9.999999747378752e-05
0.00024238952028099447,1.0,9.999999747378752e-05
0.00030998289003036916,1.0,9.999999747378752e-05
0.00025793747045099735,1.0,9.999999747378752e-05
0.00022234715288504958,1.0,9.999999747378752e-05
0.00044478423660621047,1.0,9.999999747378752e-05
0.00029907573480159044,1.0,9.999999747378752e-05
0.0003698311629705131,1.0,9.999999747378752e-05
0.00025368205388076603,1.0,9.999999747378752e-05
0.00037002770113758743,1.0,9.999999747378752e-05
0.0003705278504639864,1.0,9.999999747378752e-05
0.0003229721332900226,1.0,9.999999747378752e-05
0.00024173386918846518,1.0,9.999999747378752e-05
0.0002702787460293621,1.0,9.999999747378752e-05
0.00036713681765832007,1.0,9.999999747378752e-05
0.000497124798130244,1.0,9.999999747378752e-05
0.0003092300321441144,1.0,9.999999747378752e-05
0.0003228395071346313,1.0,9.999999747378752e-05
0.0002792839950416237,1.0,9.999999747378752e-05
0.0003820346319116652,1.0,9.999999747378752e-05
0.00026111045735888183,1.0,9.999999747378752e-05
0.0002793798630591482,1.0,9.999999747378752e-05
0.0004437998868525028,1.0,9.999999747378752e-05
0.00032850788556970656,1.0,9.999999747378752e-05
0.0003159157349728048,1.0,9.999999747378752e-05
0.0002941338752862066,1.0,9.999999747378752e-05
0.00035126740112900734,1.0,9.999999747378752e-05
0.00021718379866797477,1.0,9.999999747378752e-05
0.00027406567824073136,1.0,9.999999747378752e-05
0.0003302070253994316,1.0,9.999999747378752e-05
0.00018742261454463005,1.0,9.999999747378752e-05
0.00033089943462982774,1.0,9.999999747378752e-05
0.00038381005288101733,1.0,9.999999747378752e-05
0.0004045868990942836,1.0,9.999999747378752e-05
0.00022917205933481455,1.0,9.999999747378752e-05
0.00038344337372109294,1.0,9.999999747378752e-05
0.0004861971829086542,1.0,9.999999747378752e-05
0.0005135313258506358,1.0,9.999999747378752e-05
0.0005226045614108443,1.0,9.999999747378752e-05
0.00029622670263051987,1.0,9.999999747378752e-05
0.00038617817335762084,1.0,9.999999747378752e-05
0.0003368952311575413,1.0,9.999999747378752e-05
0.0007914460729807615,1.0,9.999999747378752e-05
0.00048191711539402604,1.0,9.999999747378752e-05
0.00046586431562900543,1.0,9.999999747378752e-05
0.00039061211282387376,1.0,9.999999747378752e-05
0.00045287286047823727,1.0,9.999999747378752e-05
0.0003150377597194165,1.0,9.999999747378752e-05
0.00029690333758480847,1.0,9.999999747378752e-05
0.00032380048651248217,1.0,9.999999747378752e-05
0.000518837827257812,1.0,9.999999747378752e-05
0.0015355597715824842,1.0,9.999999747378752e-05
0.000509456149302423,1.0,9.999999747378752e-05
0.0005848928703926504,1.0,9.999999747378752e-05
0.00041751269600354135,1.0,9.999999747378752e-05
0.00030065939063206315,1.0,9.999999747378752e-05
0.0010142537066712976,1.0,9.999999747378752e-05
0.0004450193082448095,1.0,9.999999747378752e-05
0.0005755599704571068,1.0,9.999999747378752e-05
0.0005048011080361903,1.0,9.999999747378752e-05
0.00040855639963410795,1.0,9.999999747378752e-05
0.0002177768328692764,1.0,9.999999747378752e-05
0.0002677373995538801,1.0,9.999999747378752e-05
0.0002550433564465493,1.0,9.999999747378752e-05
0.00045018401579000056,1.0,9.999999747378752e-05
0.00033495743991807103,1.0,9.999999747378752e-05
0.00027416268130764365,1.0,9.999999747378752e-05
0.00047134177293628454,1.0,9.999999747378752e-05
0.0003317392838653177,1.0,9.999999747378752e-05
0.0006376045057550073,1.0,9.999999747378752e-05
0.00030290120048448443,1.0,9.999999747378752e-05
0.0002557137922849506,1.0,9.999999747378752e-05
0.00017628163914196193,1.0,9.999999747378752e-05
0.00022414988779928535,1.0,9.999999747378752e-05
0.00022428245574701577,1.0,9.999999747378752e-05
0.0004831076948903501,1.0,9.999999747378752e-05
0.00036920220009051263,1.0,9.999999747378752e-05
0.0005227067740634084,1.0,9.999999747378752e-05
0.00030744809191673994,1.0,9.999999747378752e-05
0.0006528021767735481,1.0,9.999999747378752e-05
0.00041460758075118065,1.0,9.999999747378752e-05
0.00024133588885888457,1.0,9.999999747378752e-05
0.0012408035108819604,1.0,9.999999747378752e-05
0.0006552954437211156,1.0,9.999999747378752e-05
0.000503862218465656,1.0,9.999999747378752e-05
0.0007746609626337886,1.0,9.999999747378752e-05
0.0003119274042546749,1.0,9.999999747378752e-05
0.0004355389392003417,1.0,9.999999747378752e-05
0.000327807676512748,1.0,9.999999747378752e-05
0.0004970876034349203,1.0,9.999999747378752e-05
0.0013023429783061147,1.0,9.999999747378752e-05
0.00031239690724760294,1.0,9.999999747378752e-05
0.000409722444601357,1.0,9.999999747378752e-05
0.0004410209658090025,1.0,9.999999747378752e-05
0.00022821784659754485,1.0,9.999999747378752e-05
0.00040874077240005136,1.0,9.999999747378752e-05
0.0008117873221635818,1.0,9.999999747378752e-05
0.0008661102037876844,1.0,9.999999747378752e-05
0.00031269551254808903,1.0,9.999999747378752e-05
0.000301210064208135,1.0,9.999999747378752e-05
0.00032229546923190355,1.0,9.999999747378752e-05
0.0002674094866961241,1.0,9.999999747378752e-05
0.00039708969416096807,1.0,9.999999747378752e-05
0.00024777144426479936,1.0,9.999999747378752e-05
0.00026068606530316174,1.0,9.999999747378752e-05
0.000394958391552791,1.0,9.999999747378752e-05
0.00023324253561440855,1.0,9.999999747378752e-05
0.00017907749861478806,1.0,9.999999747378752e-05
0.00034398166462779045,1.0,9.999999747378752e-05
0.00029476179042831063,1.0,9.999999747378752e-05
0.00022427510702982545,1.0,9.999999747378752e-05
0.00027699864585883915,1.0,9.999999747378752e-05
0.00024472997756674886,1.0,9.999999747378752e-05
0.00019727963081095368,1.0,9.999999747378752e-05
0.0003244531690143049,1.0,9.999999747378752e-05
0.00039504177402704954,1.0,9.999999747378752e-05
0.0002928531321231276,1.0,9.999999747378752e-05
0.0007825493812561035,1.0,9.999999747378752e-05
0.00042647775262594223,1.0,9.999999747378752e-05
0.0003621122450567782,1.0,9.999999747378752e-05
0.0003202001971658319,1.0,9.999999747378752e-05
0.000472182291559875,1.0,9.999999747378752e-05
0.00025796634145081043,1.0,9.999999747378752e-05
0.00022599543444812298,1.0,9.999999747378752e-05
0.00036680017365142703,1.0,9.999999747378752e-05
0.00024915856192819774,1.0,9.999999747378752e-05
0.0003856552648358047,1.0,9.999999747378752e-05
0.00018688919954001904,1.0,9.999999747378752e-05
0.0002628695801831782,1.0,9.999999747378752e-05
0.0003550882975105196,1.0,9.999999747378752e-05
0.0002566730254329741,1.0,9.999999747378752e-05
0.00036162350443191826,1.0,9.999999747378752e-05
0.00025831072707660496,1.0,9.999999747378752e-05
0.000328086840454489,1.0,9.999999747378752e-05
0.0002665363426785916,1.0,9.999999747378752e-05
0.0001675903331488371,1.0,9.999999747378752e-05
0.00021551561076194048,1.0,9.999999747378752e-05
0.00037523036007769406,1.0,9.999999747378752e-05
0.0003731041797436774,1.0,9.999999747378752e-05
0.0006703859544359148,1.0,9.999999747378752e-05
0.0005299148615449667,1.0,9.999999747378752e-05
0.00026042258832603693,1.0,9.999999747378752e-05
0.0003516596625559032,1.0,9.999999747378752e-05
0.0003338045789860189,1.0,9.999999747378752e-05
0.00020097719971090555,1.0,9.999999747378752e-05
0.0005232426919974387,1.0,9.999999747378752e-05
0.00017969730834010988,1.0,9.999999747378752e-05
0.00040164959500543773,1.0,9.999999747378752e-05
0.00029419033671729267,1.0,9.999999747378752e-05
0.00017491396283730865,1.0,9.999999747378752e-05
0.0002589953364804387,1.0,9.999999747378752e-05
0.00030659441836178303,1.0,9.999999747378752e-05
0.0004438378964550793,1.0,9.999999747378752e-05
0.000275561265880242,1.0,9.999999747378752e-05
0.0002410370798315853,1.0,9.999999747378752e-05
0.000348308210959658,1.0,9.999999747378752e-05
0.0002918273094110191,1.0,9.999999747378752e-05
0.0005001121899113059,1.0,9.999999747378752e-05
0.0003587078535929322,1.0,9.999999747378752e-05
0.0007292651571333408,1.0,9.999999747378752e-05
0.0002937172830570489,1.0,9.999999747378752e-05
0.00019472534768283367,1.0,9.999999747378752e-05
0.0006693972391076386,1.0,9.999999747378752e-05
0.000626262160949409,1.0,9.999999747378752e-05
0.0004002958594355732,1.0,9.999999747378752e-05
0.00024889438645914197,1.0,9.999999747378752e-05
0.00024633656721562147,1.0,9.999999747378752e-05
0.00029200370772741735,1.0,9.999999747378752e-05
0.00028154609026387334,1.0,9.999999747378752e-05
0.00021245503739919513,1.0,9.999999747378752e-05
0.0002181594172725454,1.0,9.999999747378752e-05
0.00024049539933912456,1.0,9.999999747378752e-05
0.00032124051358550787,1.0,9.999999747378752e-05
0.00014922422997187823,1.0,9.999999747378752e-05
0.00020270432287361473,1.0,9.999999747378752e-05
0.00016429305833298713,1.0,9.999999747378752e-05
0.0003302089171484113,1.0,9.999999747378752e-05
0.000283230998320505,1.0,9.999999747378752e-05
0.0002332210715394467,1.0,9.999999747378752e-05
0.000229968354688026,1.0,9.999999747378752e-05
0.00026615202659741044,1.0,9.999999747378752e-05
0.00020621636940632015,1.0,9.999999747378752e-05
0.0003185907262377441,1.0,9.999999747378752e-05
0.0002450519532430917,1.0,9.999999747378752e-05
0.0004375849093776196,1.0,9.999999747378752e-05
0.00018843448197003454,1.0,9.999999747378752e-05
0.0002029134484473616,1.0,9.999999747378752e-05
0.00022645459102932364,1.0,9.999999747378752e-05
0.000167117512319237,1.0,9.999999747378752e-05
0.00018112864927388728,1.0,9.999999747378752e-05
0.00015467603225260973,1.0,9.999999747378752e-05
0.0002717867027968168,1.0,9.999999747378752e-05
0.00017465920245740563,1.0,9.999999747378752e-05
0.0002906133886426687,1.0,9.999999747378752e-05
0.00035657198168337345,1.0,9.999999747378752e-05
0.0005876595387235284,1.0,9.999999747378752e-05
0.0003222153172828257,1.0,9.999999747378752e-05
0.000310095347231254,1.0,9.999999747378752e-05
0.00016871860134415329,1.0,9.999999747378752e-05
0.0002766142424661666,1.0,9.999999747378752e-05
0.000274754042038694,1.0,9.999999747378752e-05
0.00015960577002260834,1.0,9.999999747378752e-05
0.000139962590765208,1.0,9.999999747378752e-05
0.00021338641818147153,1.0,9.999999747378752e-05
0.00021548528457060456,1.0,9.999999747378752e-05
0.00016750136273913085,1.0,9.999999747378752e-05
0.00020827109983656555,1.0,9.999999747378752e-05
0.0002589523501228541,1.0,9.999999747378752e-05
0.00023299973690882325,1.0,9.999999747378752e-05
0.0003497331927064806,1.0,9.999999747378752e-05
0.0003907104255631566,1.0,9.999999747378752e-05
0.0003411610668990761,1.0,9.999999747378752e-05
0.00042629276867955923,1.0,9.999999747378752e-05
