loss,accuracy,lr
0.0010673787910491228,1.0,9.999999747378752e-05
0.0018388204043731093,1.0,9.999999747378752e-05
0.0013784350594505668,1.0,9.999999747378752e-05
0.0015054317191243172,1.0,9.999999747378752e-05
0.001424212008714676,1.0,9.999999747378752e-05
0.001719584222882986,1.0,9.999999747378752e-05
0.0025732822250574827,1.0,9.999999747378752e-05
0.001718348590657115,1.0,9.999999747378752e-05
0.002224947093054652,1.0,9.999999747378752e-05
0.001771843759343028,1.0,9.999999747378752e-05
0.001769563416019082,1.0,9.999999747378752e-05
0.0017903983825817704,1.0,9.999999747378752e-05
0.0017779393820092082,1.0,9.999999747378752e-05
0.006755786947906017,0.9950000047683716,9.999999747378752e-05
0.0012933905236423016,1.0,9.999999747378752e-05
0.0029320181347429752,1.0,9.999999747378752e-05
0.0020326711237430573,1.0,9.999999747378752e-05
0.0018365728901699185,1.0,9.999999747378752e-05
0.0011428145226091146,1.0,9.999999747378752e-05
0.002715486101806164,1.0,9.999999747378752e-05
0.0012642150977626443,1.0,9.999999747378752e-05
0.0012556735891848803,1.0,9.999999747378752e-05
0.001144826179370284,1.0,9.999999747378752e-05
0.0016826852224767208,1.0,9.999999747378752e-05
0.0010982787935063243,1.0,9.999999747378752e-05
0.0012217846233397722,1.0,9.999999747378752e-05
0.0013559481594711542,1.0,9.999999747378752e-05
0.0017402402590960264,1.0,9.999999747378752e-05
0.0025526760146021843,1.0,9.999999747378752e-05
0.0009845265885815024,1.0,9.999999747378752e-05
0.0014202833408489823,1.0,9.999999747378752e-05
0.0036849856842309237,1.0,9.999999747378752e-05
0.0017900312086567283,1.0,9.999999747378752e-05
0.0017034203046932817,1.0,9.999999747378752e-05
0.0017760152695700526,1.0,9.999999747378752e-05
0.006101140286773443,1.0,9.999999747378752e-05
0.0015817343955859542,1.0,9.999999747378752e-05
0.0012653021840378642,1.0,9.999999747378752e-05
0.0018196201417595148,1.0,9.999999747378752e-05
0.0012653404846787453,1.0,9.999999747378752e-05
0.001766563975252211,1.0,9.999999747378752e-05
0.0014469021698459983,1.0,9.999999747378752e-05
0.0013851389521732926,1.0,9.999999747378752e-05
0.0017809406854212284,1.0,9.999999747378752e-05
0.0014223306206986308,1.0,9.999999747378752e-05
0.0013251923955976963,1.0,9.999999747378752e-05
0.0013008750975131989,1.0,9.999999747378752e-05
0.002173527143895626,1.0,9.999999747378752e-05
0.0018801611149683595,1.0,9.999999747378752e-05
0.0013662613928318024,1.0,9.999999747378752e-05
0.0013610152527689934,1.0,9.999999747378752e-05
0.0017242577159777284,1.0,9.999999747378752e-05
0.001252841204404831,1.0,9.999999747378752e-05
0.0015911688096821308,1.0,9.999999747378752e-05
0.0014773315051570535,1.0,9.999999747378752e-05
0.0012608413817360997,1.0,9.999999747378752e-05
0.0010714548407122493,1.0,9.999999747378752e-05
0.0011363123776391149,1.0,9.999999747378752e-05
0.0015670788707211614,1.0,9.999999747378752e-05
0.0018319960217922926,1.0,9.999999747378752e-05
0.0013803737238049507,1.0,9.999999747378752e-05
0.0032273498363792896,1.0,9.999999747378752e-05
0.0012285065604373813,1.0,9.999999747378752e-05
0.0036681813653558493,1.0,9.999999747378752e-05
0.0012302049435675144,1.0,9.999999747378752e-05
0.0009445493924431503,1.0,9.999999747378752e-05
0.0009909262880682945,1.0,9.999999747378752e-05
0.007531858514994383,0.9950000047683716,9.999999747378752e-05
0.0018579571042209864,1.0,9.999999747378752e-05
0.0010500282514840364,1.0,9.999999747378752e-05
0.0019772956147789955,1.0,9.999999747378752e-05
0.0015654783928766847,1.0,9.999999747378752e-05
0.005871492438018322,1.0,9.999999747378752e-05
0.001242573605850339,1.0,9.999999747378752e-05
0.004122918471693993,1.0,9.999999747378752e-05
0.003666664706543088,1.0,9.999999747378752e-05
0.0036975499242544174,1.0,9.999999747378752e-05
0.0009646819671615958,1.0,9.999999747378752e-05
0.0011284108040854335,1.0,9.999999747378752e-05
0.0013947506668046117,1.0,9.999999747378752e-05
0.0014741793274879456,1.0,9.999999747378752e-05
0.0013659825781360269,1.0,9.999999747378752e-05
0.001732883509248495,1.0,9.999999747378752e-05
0.0009931225795298815,1.0,9.999999747378752e-05
0.0021292136516422033,1.0,9.999999747378752e-05
0.0018067547352984548,1.0,9.999999747378752e-05
0.001400567009113729,1.0,9.999999747378752e-05
0.035640064626932144,0.9900000095367432,9.999999747378752e-05
0.001148928888142109,1.0,9.999999747378752e-05
0.0016641636611893773,1.0,9.999999747378752e-05
0.001478350255638361,1.0,9.999999747378752e-05
0.0014950616750866175,1.0,9.999999747378752e-05
0.0020804950036108494,1.0,9.999999747378752e-05
0.001772246789187193,1.0,9.999999747378752e-05
0.0016522929072380066,1.0,9.999999747378752e-05
0.00315740704536438,1.0,9.999999747378752e-05
0.0035640436690300703,1.0,9.999999747378752e-05
0.002963848179206252,1.0,9.999999747378752e-05
0.0014978456310927868,1.0,9.999999747378752e-05
0.005269533488899469,1.0,9.999999747378752e-05
0.0015722837997600436,1.0,9.999999747378752e-05
0.001680663786828518,1.0,9.999999747378752e-05
0.0034532463178038597,1.0,9.999999747378752e-05
0.010032990016043186,1.0,9.999999747378752e-05
0.0038071931339800358,1.0,9.999999747378752e-05
0.002194830682128668,1.0,9.999999747378752e-05
0.0033595424611121416,1.0,9.999999747378752e-05
0.004526257049292326,1.0,9.999999747378752e-05
0.0018903561867773533,1.0,9.999999747378752e-05
0.0017396907787770033,1.0,9.999999747378752e-05
0.001433039316907525,1.0,9.999999747378752e-05
0.0013677163515239954,1.0,9.999999747378752e-05
0.0010587440337985754,1.0,9.999999747378752e-05
0.0018378072418272495,1.0,9.999999747378752e-05
0.0018066158518195152,1.0,9.999999747378752e-05
0.0016133773606270552,1.0,9.999999747378752e-05
0.005075722932815552,1.0,9.999999747378752e-05
0.043268460780382156,0.9850000143051147,9.999999747378752e-05
0.0012456061085686088,1.0,9.999999747378752e-05
0.0022953790612518787,1.0,9.999999747378752e-05
0.0014566523022949696,1.0,9.999999747378752e-05
0.001502249506302178,1.0,9.999999747378752e-05
0.0016978926723822951,1.0,9.999999747378752e-05
0.0015479697613045573,1.0,9.999999747378752e-05
0.0021498994901776314,1.0,9.999999747378752e-05
0.00372944469563663,1.0,9.999999747378752e-05
0.01422140747308731,0.9950000047683716,9.999999747378752e-05
0.002648606663569808,1.0,9.999999747378752e-05
0.0021888543851673603,1.0,9.999999747378752e-05
0.0017556517850607634,1.0,9.999999747378752e-05
0.0020485129207372665,1.0,9.999999747378752e-05
0.0018209750996902585,1.0,9.999999747378752e-05
0.0023957148659974337,1.0,9.999999747378752e-05
0.0040933783166110516,1.0,9.999999747378752e-05
0.002624679123982787,1.0,9.999999747378752e-05
0.002623923122882843,1.0,9.999999747378752e-05
0.002471646759659052,1.0,9.999999747378752e-05
0.0021927424240857363,1.0,9.999999747378752e-05
0.0018753325566649437,1.0,9.999999747378752e-05
0.0019837983418256044,1.0,9.999999747378752e-05
0.001709817093797028,1.0,9.999999747378752e-05
0.001991305034607649,1.0,9.999999747378752e-05
0.003809228539466858,1.0,9.999999747378752e-05
0.0032113867346197367,1.0,9.999999747378752e-05
0.0039655971340835094,1.0,9.999999747378752e-05
0.0019582491368055344,1.0,9.999999747378752e-05
0.004937656223773956,1.0,9.999999747378752e-05
0.0015789595199748874,1.0,9.999999747378752e-05
0.0016168782021850348,1.0,9.999999747378752e-05
0.0026077735237777233,1.0,9.999999747378752e-05
0.007752950303256512,0.9950000047683716,9.999999747378752e-05
0.001327618840150535,1.0,9.999999747378752e-05
0.00240450375713408,1.0,9.999999747378752e-05
0.0019252357305958867,1.0,9.999999747378752e-05
0.0016080251662060618,1.0,9.999999747378752e-05
0.0014280970208346844,1.0,9.999999747378752e-05
0.004604949150234461,1.0,9.999999747378752e-05
0.03433077037334442,0.9950000047683716,9.999999747378752e-05
0.0029094209894537926,1.0,9.999999747378752e-05
0.005943677853792906,1.0,9.999999747378752e-05
0.0057494305074214935,1.0,9.999999747378752e-05
0.007650007493793964,1.0,9.999999747378752e-05
0.00871902983635664,0.9950000047683716,9.999999747378752e-05
0.009603334590792656,1.0,9.999999747378752e-05
0.003596147522330284,1.0,9.999999747378752e-05
0.002137051895260811,1.0,9.999999747378752e-05
0.003918790724128485,1.0,9.999999747378752e-05
0.009585290215909481,1.0,9.999999747378752e-05
0.0019855524878948927,1.0,9.999999747378752e-05
0.0024522964376956224,1.0,9.999999747378752e-05
0.002035850891843438,1.0,9.999999747378752e-05
0.002503624651581049,1.0,9.999999747378752e-05
0.002341896528378129,1.0,9.999999747378752e-05
0.005221492610871792,1.0,9.999999747378752e-05
0.002992854453623295,1.0,9.999999747378752e-05
0.0016846589278429747,1.0,9.999999747378752e-05
0.001417564693838358,1.0,9.999999747378752e-05
0.0014097369275987148,1.0,9.999999747378752e-05
0.0014965510927140713,1.0,9.999999747378752e-05
0.0014010865706950426,1.0,9.999999747378752e-05
0.0023946145083755255,1.0,9.999999747378752e-05
0.0013715870445594192,1.0,9.999999747378752e-05
0.001311090192757547,1.0,9.999999747378752e-05
0.0013920447090640664,1.0,9.999999747378752e-05
0.0011750418925657868,1.0,9.999999747378752e-05
0.004620232153683901,1.0,9.999999747378752e-05
0.0011931766057386994,1.0,9.999999747378752e-05
0.0011784613598138094,1.0,9.999999747378752e-05
0.0010518853086978197,1.0,9.999999747378752e-05
0.0016941854264587164,1.0,9.999999747378752e-05
0.0019272295758128166,1.0,9.999999747378752e-05
0.0011706720106303692,1.0,9.999999747378752e-05
0.0010502360528334975,1.0,9.999999747378752e-05
0.001768107758834958,1.0,9.999999747378752e-05
0.0012245047837495804,1.0,9.999999747378752e-05
0.0022086449898779392,1.0,9.999999747378752e-05
0.0010998001089319587,1.0,9.999999747378752e-05
0.0012418554397299886,1.0,9.999999747378752e-05
0.0009973125997930765,1.0,9.999999747378752e-05
0.0010535281617194414,1.0,9.999999747378752e-05
0.001971738412976265,1.0,9.999999747378752e-05
0.001202080980874598,1.0,9.999999747378752e-05
0.0010352501412853599,1.0,9.999999747378752e-05
0.0012205434031784534,1.0,9.999999747378752e-05
0.0011028884910047054,1.0,9.999999747378752e-05
0.0014101737178862095,1.0,9.999999747378752e-05
0.0011086888844147325,1.0,9.999999747378752e-05
0.0009763266425579786,1.0,9.999999747378752e-05
0.0009660691721364856,1.0,9.999999747378752e-05
0.0009735939675010741,1.0,9.999999747378752e-05
0.001040906528942287,1.0,9.999999747378752e-05
0.0015285828849300742,1.0,9.999999747378752e-05
0.0007755497354082763,1.0,9.999999747378752e-05
0.0010306622134521604,1.0,9.999999747378752e-05
0.0008613968384452164,1.0,9.999999747378752e-05
0.0007923724479041994,1.0,9.999999747378752e-05
0.000909370428416878,1.0,9.999999747378752e-05
0.001265951432287693,1.0,9.999999747378752e-05
0.0010938813211396337,1.0,9.999999747378752e-05
0.0014352225698530674,1.0,9.999999747378752e-05
0.00130091595929116,1.0,9.999999747378752e-05
0.0018711963202804327,1.0,9.999999747378752e-05
0.0008598664426244795,1.0,9.999999747378752e-05
0.0011159771820530295,1.0,9.999999747378752e-05
0.0010408996604382992,1.0,9.999999747378752e-05
0.006812235806137323,1.0,9.999999747378752e-05
0.0008702362538315356,1.0,9.999999747378752e-05
0.0012863993179053068,1.0,9.999999747378752e-05
0.001997948857024312,1.0,9.999999747378752e-05
0.0010058056795969605,1.0,9.999999747378752e-05
0.0013090879656374454,1.0,9.999999747378752e-05
0.00117313745431602,1.0,9.999999747378752e-05
0.005733873695135117,1.0,9.999999747378752e-05
0.0008524430450052023,1.0,9.999999747378752e-05
0.0008874509367160499,1.0,9.999999747378752e-05
0.0015172534622251987,1.0,9.999999747378752e-05
0.0011555596720427275,1.0,9.999999747378752e-05
0.0009807656751945615,1.0,9.999999747378752e-05
0.0017718214076012373,1.0,9.999999747378752e-05
0.003253218252211809,1.0,9.999999747378752e-05
0.0012349975295364857,1.0,9.999999747378752e-05
0.0010210057953372598,1.0,9.999999747378752e-05
0.003048346843570471,1.0,9.999999747378752e-05
0.0009854288073256612,1.0,9.999999747378752e-05
0.0008154953247867525,1.0,9.999999747378752e-05
0.0007232300122268498,1.0,9.999999747378752e-05
0.0007639747927896678,1.0,9.999999747378752e-05
0.003164665075019002,1.0,9.999999747378752e-05
0.0009284599218517542,1.0,9.999999747378752e-05
0.0011419239453971386,1.0,9.999999747378752e-05
0.0013484533410519361,1.0,9.999999747378752e-05
0.0007692771614529192,1.0,9.999999747378752e-05
0.001748672453686595,1.0,9.999999747378752e-05
0.0010752264643087983,1.0,9.999999747378752e-05
0.0007655199733562768,1.0,9.999999747378752e-05
0.0010784378973767161,1.0,9.999999747378752e-05
0.0006515620043501258,1.0,9.999999747378752e-05
0.0011141957947984338,1.0,9.999999747378752e-05
0.001123993075452745,1.0,9.999999747378752e-05
0.0007970630540512502,1.0,9.999999747378752e-05
0.0010934177553281188,1.0,9.999999747378752e-05
0.0006226013065315783,1.0,9.999999747378752e-05
0.0010763704776763916,1.0,9.999999747378752e-05
0.0008107356261461973,1.0,9.999999747378752e-05
0.0006861606379970908,1.0,9.999999747378752e-05
0.000877374957781285,1.0,9.999999747378752e-05
0.0007452652789652348,1.0,9.999999747378752e-05
0.0006679071229882538,1.0,9.999999747378752e-05
0.0005783513770438731,1.0,9.999999747378752e-05
0.0007207595626823604,1.0,9.999999747378752e-05
0.001540154917165637,1.0,9.999999747378752e-05
0.0008363279048353434,1.0,9.999999747378752e-05
0.0008311244891956449,1.0,9.999999747378752e-05
0.0005435613566078246,1.0,9.999999747378752e-05
0.004695822484791279,1.0,9.999999747378752e-05
0.0007627173326909542,1.0,9.999999747378752e-05
0.0006062157917767763,1.0,9.999999747378752e-05
0.0005979028064757586,1.0,9.999999747378752e-05
0.005650984589010477,1.0,9.999999747378752e-05
0.0005988414632156491,1.0,9.999999747378752e-05
0.0005477063823491335,1.0,9.999999747378752e-05
0.0007425097865052521,1.0,9.999999747378752e-05
0.0006948041846044362,1.0,9.999999747378752e-05
0.0014662116300314665,1.0,9.999999747378752e-05
0.0013235872611403465,1.0,9.999999747378752e-05
0.0008666664944030344,1.0,9.999999747378752e-05
0.0009222751832567155,1.0,9.999999747378752e-05
0.000639560807030648,1.0,9.999999747378752e-05
0.0011419916991144419,1.0,9.999999747378752e-05
0.0013054360169917345,1.0,9.999999747378752e-05
0.0009620499331504107,1.0,9.999999747378752e-05
0.0008295835577882826,1.0,9.999999747378752e-05
0.0006924058543518186,1.0,9.999999747378752e-05
0.0008253979030996561,1.0,9.999999747378752e-05
0.0008546850294806063,1.0,9.999999747378752e-05
0.0016526714898645878,1.0,9.999999747378752e-05
0.0009577631135471165,1.0,9.999999747378752e-05
0.0009091203100979328,1.0,9.999999747378752e-05
0.0006830313941463828,1.0,9.999999747378752e-05
0.0008884622366167605,1.0,9.999999747378752e-05
0.013172274455428123,0.9950000047683716,9.999999747378752e-05
0.0009207718539983034,1.0,9.999999747378752e-05
0.0017229311633855104,1.0,9.999999747378752e-05
0.0009470214135944843,1.0,9.999999747378752e-05
0.0008325275266543031,1.0,9.999999747378752e-05
0.0008470391621813178,1.0,9.999999747378752e-05
0.0014213928952813148,1.0,9.999999747378752e-05
0.002651905408129096,1.0,9.999999747378752e-05
0.0012810463085770607,1.0,9.999999747378752e-05
0.0014370226999744773,1.0,9.999999747378752e-05
0.0014600524445995688,1.0,9.999999747378752e-05
0.0013101783115416765,1.0,9.999999747378752e-05
0.0009601034107618034,1.0,9.999999747378752e-05
0.0008824088145047426,1.0,9.999999747378752e-05
0.014031465165317059,0.9950000047683716,9.999999747378752e-05
0.0032589095644652843,1.0,9.999999747378752e-05
0.003390186931937933,1.0,9.999999747378752e-05
0.0035162430722266436,1.0,9.999999747378752e-05
0.0007227498572319746,1.0,9.999999747378752e-05
0.0010370019590482116,1.0,9.999999747378752e-05
0.0008736741729080677,1.0,9.999999747378752e-05
0.002937974641099572,1.0,9.999999747378752e-05
0.0038620829582214355,1.0,9.999999747378752e-05
0.0010035955347120762,1.0,9.999999747378752e-05
0.0019353149691596627,1.0,9.999999747378752e-05
0.002270219149067998,1.0,9.999999747378752e-05
0.0008776033064350486,1.0,9.999999747378752e-05
0.0014654329279437661,1.0,9.999999747378752e-05
0.0015691827284172177,1.0,9.999999747378752e-05
0.0009806128218770027,1.0,9.999999747378752e-05
0.0010755800176411867,1.0,9.999999747378752e-05
0.0008969969348981977,1.0,9.999999747378752e-05
0.0009130622493103147,1.0,9.999999747378752e-05
0.0006969926762394607,1.0,9.999999747378752e-05
0.0021670327987521887,1.0,9.999999747378752e-05
0.0006485096528194845,1.0,9.999999747378752e-05
0.0006293749902397394,1.0,9.999999747378752e-05
0.0005770678399130702,1.0,9.999999747378752e-05
0.0012195295421406627,1.0,9.999999747378752e-05
0.0007944910903461277,1.0,9.999999747378752e-05
0.0006359298713505268,1.0,9.999999747378752e-05
0.0008569147321395576,1.0,9.999999747378752e-05
0.00072442926466465,1.0,9.999999747378752e-05
0.0017828543204814196,1.0,9.999999747378752e-05
0.0007931973086670041,1.0,9.999999747378752e-05
0.0009485715418122709,1.0,9.999999747378752e-05
0.0005822956445626915,1.0,9.999999747378752e-05
0.000680984987411648,1.0,9.999999747378752e-05
0.002237627049908042,1.0,9.999999747378752e-05
0.0006095886928960681,1.0,9.999999747378752e-05
0.002069460693746805,1.0,9.999999747378752e-05
0.0008023993577808142,1.0,9.999999747378752e-05
0.0006576226442120969,1.0,9.999999747378752e-05
0.0007351575186476111,1.0,9.999999747378752e-05
0.0011073430068790913,1.0,9.999999747378752e-05
0.0006979559548199177,1.0,9.999999747378752e-05
0.0009312637848779559,1.0,9.999999747378752e-05
0.0006910987431183457,1.0,9.999999747378752e-05
0.0007578270160593092,1.0,9.999999747378752e-05
0.0009089653030969203,1.0,9.999999747378752e-05
0.0007814567652530968,1.0,9.999999747378752e-05
0.03779606521129608,0.9850000143051147,9.999999747378752e-05
0.0006587824318557978,1.0,9.999999747378752e-05
0.002969159744679928,1.0,9.999999747378752e-05
0.0010565181728452444,1.0,9.999999747378752e-05
0.0012083326000720263,1.0,9.999999747378752e-05
0.0012834769440814853,1.0,9.999999747378752e-05
0.004333963617682457,1.0,9.999999747378752e-05
0.0022682761773467064,1.0,9.999999747378752e-05
0.0030053758528083563,1.0,9.999999747378752e-05
0.0019657379016280174,1.0,9.999999747378752e-05
0.0020669649820774794,1.0,9.999999747378752e-05
0.0010217996314167976,1.0,9.999999747378752e-05
0.0010771839879453182,1.0,9.999999747378752e-05
0.0015968410298228264,1.0,9.999999747378752e-05
0.0054740868508815765,0.9950000047683716,9.999999747378752e-05
0.0010065245442092419,1.0,9.999999747378752e-05
0.002650439040735364,1.0,9.999999747378752e-05
0.0011006733402609825,1.0,9.999999747378752e-05
0.0038197904359549284,1.0,9.999999747378752e-05
0.0009620865457691252,1.0,9.999999747378752e-05
0.00077998754568398,1.0,9.999999747378752e-05
0.0008375699981115758,1.0,9.999999747378752e-05
0.002176720881834626,1.0,9.999999747378752e-05
0.0018964760238304734,1.0,9.999999747378752e-05
0.005630010738968849,1.0,9.999999747378752e-05
0.001498268567956984,1.0,9.999999747378752e-05
0.000678243872243911,1.0,9.999999747378752e-05
0.0018161135958507657,1.0,9.999999747378752e-05
0.0010197951924055815,1.0,9.999999747378752e-05
0.0008908435702323914,1.0,9.999999747378752e-05
0.0023434823378920555,1.0,9.999999747378752e-05
0.0007259705453179777,1.0,9.999999747378752e-05
0.0009490277152508497,1.0,9.999999747378752e-05
0.000696189992595464,1.0,9.999999747378752e-05
0.010588480159640312,0.9950000047683716,9.999999747378752e-05
0.0034563709050416946,1.0,9.999999747378752e-05
0.0020521495025604963,1.0,9.999999747378752e-05
0.04605529457330704,0.9850000143051147,9.999999747378752e-05
0.0021350861061364412,1.0,9.999999747378752e-05
0.0011536995880305767,1.0,9.999999747378752e-05
0.01813380792737007,0.9950000047683716,9.999999747378752e-05
0.0018369113095104694,1.0,9.999999747378752e-05
0.0018122137989848852,1.0,9.999999747378752e-05
0.0014952714554965496,1.0,9.999999747378752e-05
0.0019723924342542887,1.0,9.999999747378752e-05
0.0030634531285613775,1.0,9.999999747378752e-05
0.0021009270567446947,1.0,9.999999747378752e-05
0.0025324069429188967,1.0,9.999999747378752e-05
0.002447371371090412,1.0,9.999999747378752e-05
0.0033612370025366545,1.0,9.999999747378752e-05
0.0029601529240608215,1.0,9.999999747378752e-05
0.002739471849054098,1.0,9.999999747378752e-05
0.0013989221770316362,1.0,9.999999747378752e-05
0.0013445935910567641,1.0,9.999999747378752e-05
0.0018205797532573342,1.0,9.999999747378752e-05
0.001521522062830627,1.0,9.999999747378752e-05
0.0011489480966702104,1.0,9.999999747378752e-05
0.013340549543499947,0.9950000047683716,9.999999747378752e-05
0.0015570702962577343,1.0,9.999999747378752e-05
0.002535747829824686,1.0,9.999999747378752e-05
0.0064149461686611176,1.0,9.999999747378752e-05
0.007399419322609901,1.0,9.999999747378752e-05
0.0030569506343454123,1.0,9.999999747378752e-05
0.0016342404996976256,1.0,9.999999747378752e-05
0.0026181701105087996,1.0,9.999999747378752e-05
0.0017800553468987346,1.0,9.999999747378752e-05
0.007438681088387966,0.9950000047683716,9.999999747378752e-05
0.001634790445677936,1.0,9.999999747378752e-05
0.0014617067063227296,1.0,9.999999747378752e-05
0.0034470604732632637,1.0,9.999999747378752e-05
0.0019497040193527937,1.0,9.999999747378752e-05
0.002326692920178175,1.0,9.999999747378752e-05
0.001962152076885104,1.0,9.999999747378752e-05
0.005608415696769953,1.0,9.999999747378752e-05
0.0020860563963651657,1.0,9.999999747378752e-05
0.0021161145996302366,1.0,9.999999747378752e-05
0.0028651785105466843,1.0,9.999999747378752e-05
0.0038769280072301626,1.0,9.999999747378752e-05
0.0016062387730926275,1.0,9.999999747378752e-05
0.0017939958488568664,1.0,9.999999747378752e-05
0.0024875469971448183,1.0,9.999999747378752e-05
0.0015050140209496021,1.0,9.999999747378752e-05
0.002518393099308014,1.0,9.999999747378752e-05
0.0017221254529431462,1.0,9.999999747378752e-05
0.0063070873729884624,1.0,9.999999747378752e-05
0.0009431267390027642,1.0,9.999999747378752e-05
0.0050529432483017445,1.0,9.999999747378752e-05
0.0009998520836234093,1.0,9.999999747378752e-05
0.0013284035958349705,1.0,9.999999747378752e-05
0.001616583438590169,1.0,9.999999747378752e-05
0.0010463991202414036,1.0,9.999999747378752e-05
0.0009057093411684036,1.0,9.999999747378752e-05
0.001092471880838275,1.0,9.999999747378752e-05
0.0008947554160840809,1.0,9.999999747378752e-05
0.0007518602651543915,1.0,9.999999747378752e-05
0.0011270693503320217,1.0,9.999999747378752e-05
0.0006759457173757255,1.0,9.999999747378752e-05
0.0018991759279742837,1.0,9.999999747378752e-05
0.0011649014195427299,1.0,9.999999747378752e-05
0.0008121408754959702,1.0,9.999999747378752e-05
0.0009068248909898102,1.0,9.999999747378752e-05
0.0008850331651046872,1.0,9.999999747378752e-05
0.000808267155662179,1.0,9.999999747378752e-05
0.0007029920816421509,1.0,9.999999747378752e-05
0.0016787901986390352,1.0,9.999999747378752e-05
0.0016065050149336457,1.0,9.999999747378752e-05
0.0008184814942069352,1.0,9.999999747378752e-05
0.0009821162093430758,1.0,9.999999747378752e-05
0.0008266104850918055,1.0,9.999999747378752e-05
0.0014706316869705915,1.0,9.999999747378752e-05
0.0009948365623131394,1.0,9.999999747378752e-05
0.0007312740199267864,1.0,9.999999747378752e-05
0.0005872327019460499,1.0,9.999999747378752e-05
0.006806923076510429,0.9950000047683716,9.999999747378752e-05
0.0007311462541110814,1.0,9.999999747378752e-05
0.0008573363884352148,1.0,9.999999747378752e-05
0.0008562590228393674,1.0,9.999999747378752e-05
0.0009331045439466834,1.0,9.999999747378752e-05
0.0009393924265168607,1.0,9.999999747378752e-05
0.001356248976662755,1.0,9.999999747378752e-05
0.0016379146836698055,1.0,9.999999747378752e-05
0.0018403956200927496,1.0,9.999999747378752e-05
0.0028613675385713577,1.0,9.999999747378752e-05
0.0012561162002384663,1.0,9.999999747378752e-05
0.001068355399183929,1.0,9.999999747378752e-05
0.0012908189091831446,1.0,9.999999747378752e-05
0.0010096122277900577,1.0,9.999999747378752e-05
0.0012964964844286442,1.0,9.999999747378752e-05
0.0010811962420120835,1.0,9.999999747378752e-05
0.0022949830163270235,1.0,9.999999747378752e-05
0.0012291462626308203,1.0,9.999999747378752e-05
0.0016562637174502015,1.0,9.999999747378752e-05
0.0008549399790354073,1.0,9.999999747378752e-05
0.0013555475743487477,1.0,9.999999747378752e-05
0.000987525680102408,1.0,9.999999747378752e-05
0.004452775698155165,1.0,9.999999747378752e-05
0.000806155672762543,1.0,9.999999747378752e-05
0.000860193744301796,1.0,9.999999747378752e-05
0.0008191429078578949,1.0,9.999999747378752e-05
0.002525576390326023,1.0,9.999999747378752e-05
0.0012804019497707486,1.0,9.999999747378752e-05
0.0011462292168289423,1.0,9.999999747378752e-05
0.0007454342558048666,1.0,9.999999747378752e-05
0.0007760495063848794,1.0,9.999999747378752e-05
0.0006323468405753374,1.0,9.999999747378752e-05
0.0011786260874941945,1.0,9.999999747378752e-05
0.000661567086353898,1.0,9.999999747378752e-05
0.0006097803707234561,1.0,9.999999747378752e-05
0.0008255708962678909,1.0,9.999999747378752e-05
0.000708739913534373,1.0,9.999999747378752e-05
0.0008684573112986982,1.0,9.999999747378752e-05
0.0007052597356960177,1.0,9.999999747378752e-05
0.026650290936231613,0.9900000095367432,9.999999747378752e-05
0.002455619629472494,1.0,9.999999747378752e-05
0.003629688872024417,1.0,9.999999747378752e-05
0.01036905124783516,0.9950000047683716,9.999999747378752e-05
0.0037261140532791615,1.0,9.999999747378752e-05
0.00894942507147789,1.0,9.999999747378752e-05
0.002807328477501869,1.0,9.999999747378752e-05
0.005146615672856569,1.0,9.999999747378752e-05
0.003948571626096964,1.0,9.999999747378752e-05
0.0029961392283439636,1.0,9.999999747378752e-05
0.0018574455752968788,1.0,9.999999747378752e-05
0.002563905669376254,1.0,9.999999747378752e-05
0.0012115176068618894,1.0,9.999999747378752e-05
0.0012178514152765274,1.0,9.999999747378752e-05
0.002975092502310872,1.0,9.999999747378752e-05
0.0014783662045374513,1.0,9.999999747378752e-05
0.0012583291390910745,1.0,9.999999747378752e-05
0.001193427131511271,1.0,9.999999747378752e-05
0.0010035318555310369,1.0,9.999999747378752e-05
0.001305698766373098,1.0,9.999999747378752e-05
0.0011984641896560788,1.0,9.999999747378752e-05
0.0011907829903066158,1.0,9.999999747378752e-05
0.0009319736273027956,1.0,9.999999747378752e-05
0.0015280299121513963,1.0,9.999999747378752e-05
0.0009936299175024033,1.0,9.999999747378752e-05
0.0008211466483771801,1.0,9.999999747378752e-05
0.0012898989953100681,1.0,9.999999747378752e-05
0.0009520465391688049,1.0,9.999999747378752e-05
0.0010094329481944442,1.0,9.999999747378752e-05
0.0010780764278024435,1.0,9.999999747378752e-05
0.0008092551142908633,1.0,9.999999747378752e-05
0.0009480893495492637,1.0,9.999999747378752e-05
0.0007808756781741977,1.0,9.999999747378752e-05
0.0008714702562429011,1.0,9.999999747378752e-05
0.0017795274034142494,1.0,9.999999747378752e-05
0.0011527815368026495,1.0,9.999999747378752e-05
0.0006729738670401275,1.0,9.999999747378752e-05
0.0012020672438666224,1.0,9.999999747378752e-05
0.0009630653075873852,1.0,9.999999747378752e-05
0.0013993900502100587,1.0,9.999999747378752e-05
0.0009678062051534653,1.0,9.999999747378752e-05
0.0032160698901861906,1.0,9.999999747378752e-05
0.0008933711214922369,1.0,9.999999747378752e-05
0.000702712161000818,1.0,9.999999747378752e-05
0.0013141012750566006,1.0,9.999999747378752e-05
0.0008335387683473527,1.0,9.999999747378752e-05
0.0025916649028658867,1.0,9.999999747378752e-05
0.0008680991013534367,1.0,9.999999747378752e-05
