loss,accuracy,lr
0.0028355310205370188,0.9988889098167419,0.0001250000059371814
0.008303205482661724,0.9977777600288391,0.0001250000059371814
0.0015144248027354479,1.0,0.0001250000059371814
0.0011196521809324622,1.0,0.0001250000059371814
0.000922412087675184,1.0,0.0001250000059371814
0.0011599333956837654,1.0,0.0001250000059371814
0.0014354691375046968,0.9994444251060486,0.0001250000059371814
0.001032585627399385,1.0,0.0001250000059371814
0.0012461006408557296,1.0,0.0001250000059371814
0.0009032998350448906,1.0,0.0001250000059371814
0.0038831911515444517,0.9994444251060486,0.0001250000059371814
0.007949723862111568,0.9972222447395325,0.0001250000059371814
0.0025600383523851633,1.0,0.0001250000059371814
0.0014600669965147972,1.0,0.0001250000059371814
0.004012018907815218,0.9994444251060486,0.0001250000059371814
0.008836078457534313,0.9977777600288391,0.0001250000059371814
0.002577377948909998,0.9994444251060486,0.0001250000059371814
0.003529657842591405,1.0,0.0001250000059371814
0.002090519294142723,1.0,0.0001250000059371814
0.0013861451297998428,1.0,0.0001250000059371814
0.0010611142497509718,1.0,0.0001250000059371814
0.0010121626546606421,1.0,0.0001250000059371814
0.0010434533469378948,1.0,0.0001250000059371814
0.001077228575013578,1.0,0.0001250000059371814
0.0009631954017095268,1.0,0.0001250000059371814
0.001112243626266718,1.0,0.0001250000059371814
0.0012371730990707874,1.0,0.0001250000059371814
0.0009387314203195274,1.0,0.0001250000059371814
0.0009240191429853439,1.0,0.0001250000059371814
0.0008075796067714691,1.0,0.0001250000059371814
0.0006711843889206648,1.0,0.0001250000059371814
0.0009379357798025012,1.0,0.0001250000059371814
0.0008126191096380353,1.0,0.0001250000059371814
0.0009772122139111161,1.0,0.0001250000059371814
0.0009940710151568055,1.0,0.0001250000059371814
0.0009730795864015818,1.0,0.0001250000059371814
0.001052721287123859,1.0,0.0001250000059371814
0.0007015169830992818,1.0,0.0001250000059371814
0.0006456949049606919,1.0,0.0001250000059371814
0.0011368051636964083,0.9994444251060486,0.0001250000059371814
0.008494322188198566,0.9972222447395325,0.0001250000059371814
0.0013611925533041358,1.0,0.0001250000059371814
0.0007376933936029673,1.0,0.0001250000059371814
0.0007462693611159921,1.0,0.0001250000059371814
0.0008828432182781398,1.0,0.0001250000059371814
0.0008000759407877922,1.0,9.999999747378752e-05
0.0008106311433948576,1.0,9.999999747378752e-05
0.0007017196621745825,1.0,9.999999747378752e-05
0.000973063928540796,1.0,9.999999747378752e-05
0.0007798530859872699,1.0,9.999999747378752e-05
0.000744535238482058,1.0,9.999999747378752e-05
0.0006410765927284956,1.0,9.999999747378752e-05
0.0024869032204151154,0.9988889098167419,9.999999747378752e-05
0.011469920165836811,0.9972222447395325,9.999999747378752e-05
0.003423245856538415,0.9994444251060486,9.999999747378752e-05
0.0014468649169430137,1.0,9.999999747378752e-05
0.0017123224679380655,1.0,9.999999747378752e-05
0.0011514575453475118,1.0,9.999999747378752e-05
0.001035210327245295,1.0,9.999999747378752e-05
0.0011693027336150408,1.0,9.999999747378752e-05
0.0007169476593844593,1.0,9.999999747378752e-05
0.0009252404561266303,1.0,9.999999747378752e-05
0.0009194615413434803,1.0,9.999999747378752e-05
0.0008122891886159778,1.0,9.999999747378752e-05
0.0007868669927120209,1.0,9.999999747378752e-05
0.0007078780909068882,1.0,9.999999747378752e-05
0.0006786965532228351,1.0,9.999999747378752e-05
0.0006990486872382462,1.0,9.999999747378752e-05
0.0006853639497421682,1.0,9.999999747378752e-05
0.0006165768136270344,1.0,9.999999747378752e-05
0.0009735857020132244,0.9994444251060486,9.999999747378752e-05
0.001103901187889278,1.0,9.999999747378752e-05
0.0012404238805174828,1.0,9.999999747378752e-05
0.0008107030298560858,1.0,9.999999747378752e-05
0.0009533630218356848,1.0,9.999999747378752e-05
0.0006655808538198471,1.0,9.999999747378752e-05
0.0006252645398490131,1.0,9.999999747378752e-05
0.0006802200805395842,1.0,9.999999747378752e-05
0.001636289176531136,0.9994444251060486,9.999999747378752e-05
0.004443213809281588,0.9988889098167419,9.999999747378752e-05
0.0012641088105738163,1.0,9.999999747378752e-05
0.0009375613299198449,1.0,9.999999747378752e-05
0.000851538497954607,1.0,9.999999747378752e-05
0.000907930254470557,1.0,9.999999747378752e-05
0.0007068305276334286,1.0,9.999999747378752e-05
0.0009285506675951183,1.0,9.999999747378752e-05
0.0006118231103755534,1.0,9.999999747378752e-05
0.0007760153966955841,1.0,9.999999747378752e-05
0.0005796171026304364,1.0,9.999999747378752e-05
0.0005850725574418902,1.0,9.999999747378752e-05
0.0005870922468602657,1.0,9.999999747378752e-05
0.00126970699056983,0.9994444251060486,9.999999747378752e-05
0.004972404800355434,0.9983333349227905,9.999999747378752e-05
0.00113043119199574,1.0,9.999999747378752e-05
0.001079272711649537,1.0,9.999999747378752e-05
0.0008217570721171796,1.0,9.999999747378752e-05
0.0008048968738876283,1.0,9.999999747378752e-05
0.0006373203359544277,1.0,9.999999747378752e-05
0.001096273073926568,1.0,9.999999747378752e-05
0.008271191269159317,0.9972222447395325,9.999999747378752e-05
0.000919382437132299,1.0,9.999999747378752e-05
0.000898472557310015,1.0,9.999999747378752e-05
0.0014514275826513767,0.9994444251060486,9.999999747378752e-05
0.0045316037721931934,0.9988889098167419,9.999999747378752e-05
0.0014592912048101425,1.0,9.999999747378752e-05
0.0011613082606345415,1.0,9.999999747378752e-05
0.0016179917147383094,1.0,9.999999747378752e-05
0.0019418441224843264,1.0,9.999999747378752e-05
0.0010603578994050622,1.0,9.999999747378752e-05
0.0008329531410709023,1.0,9.999999747378752e-05
0.0011533598881214857,1.0,9.999999747378752e-05
0.001485153567045927,1.0,9.999999747378752e-05
0.0013452429557219148,1.0,9.999999747378752e-05
0.0008742769714444876,1.0,9.999999747378752e-05
0.0007703759474679828,1.0,9.999999747378752e-05
0.0007519186474382877,1.0,9.999999747378752e-05
0.0006605449016205966,1.0,9.999999747378752e-05
0.0006442799931392074,1.0,9.999999747378752e-05
0.0006680039805360138,1.0,9.999999747378752e-05
0.0012970541138201952,1.0,9.999999747378752e-05
0.0007780430023558438,1.0,9.999999747378752e-05
0.0006021165172569454,1.0,9.999999747378752e-05
0.0005160970613360405,1.0,9.999999747378752e-05
0.0004901783540844917,1.0,9.999999747378752e-05
0.0006569245015271008,1.0,9.999999747378752e-05
0.0005557452095672488,1.0,9.999999747378752e-05
0.0010109887225553393,1.0,9.999999747378752e-05
0.0005752417491748929,1.0,9.999999747378752e-05
0.0004739377764053643,1.0,9.999999747378752e-05
0.0004958253121003509,1.0,9.999999747378752e-05
0.0004944419488310814,1.0,9.999999747378752e-05
0.0005037251976318657,1.0,9.999999747378752e-05
0.0007060615462251008,1.0,9.999999747378752e-05
0.002557920990511775,0.9994444251060486,9.999999747378752e-05
0.0006850337376818061,1.0,9.999999747378752e-05
0.0005635609268210828,1.0,9.999999747378752e-05
0.0007546448614448309,1.0,9.999999747378752e-05
0.0005335595924407244,1.0,9.999999747378752e-05
0.0007213281351141632,1.0,9.999999747378752e-05
0.0006417492404580116,1.0,9.999999747378752e-05
0.0005757790058851242,1.0,9.999999747378752e-05
0.0006773751229047775,1.0,9.999999747378752e-05
0.0011797727784141898,1.0,9.999999747378752e-05
0.0007439253968186677,1.0,9.999999747378752e-05
0.0009226364782080054,1.0,9.999999747378752e-05
0.0009987959638237953,1.0,9.999999747378752e-05
0.0008395079057663679,1.0,9.999999747378752e-05
0.0007338087889365852,1.0,9.999999747378752e-05
0.0007141548558138311,1.0,9.999999747378752e-05
0.0006458013085648417,1.0,9.999999747378752e-05
0.0015807375311851501,0.9994444251060486,9.999999747378752e-05
0.00580051401630044,0.9977777600288391,9.999999747378752e-05
0.0012096924474462867,1.0,9.999999747378752e-05
0.0010898209875449538,1.0,9.999999747378752e-05
0.0036225931253284216,0.9983333349227905,9.999999747378752e-05
0.012977631762623787,0.9961110949516296,9.999999747378752e-05
0.002814875217154622,0.9994444251060486,9.999999747378752e-05
0.0017403706442564726,0.9994444251060486,9.999999747378752e-05
0.0008367398986592889,1.0,9.999999747378752e-05
0.0007735555991530418,1.0,9.999999747378752e-05
0.0007852181443013251,1.0,9.999999747378752e-05
0.0006201748037710786,1.0,9.999999747378752e-05
0.000554580008611083,1.0,9.999999747378752e-05
0.0005975709646008909,1.0,9.999999747378752e-05
0.0008167171617969871,1.0,9.999999747378752e-05
0.0005484133143909276,1.0,9.999999747378752e-05
0.000599263294134289,1.0,9.999999747378752e-05
0.0007696461398154497,1.0,9.999999747378752e-05
0.0007370493258349597,1.0,9.999999747378752e-05
0.0005037309601902962,1.0,9.999999747378752e-05
0.0006308206357061863,1.0,9.999999747378752e-05
0.0007857815944589674,1.0,9.999999747378752e-05
0.0005351928411982954,1.0,9.999999747378752e-05
0.0006247637211345136,1.0,9.999999747378752e-05
0.0007006509695202112,1.0,9.999999747378752e-05
0.000593105680309236,1.0,9.999999747378752e-05
0.0005002610269002616,1.0,9.999999747378752e-05
0.0005379320355132222,1.0,9.999999747378752e-05
0.0008468520827591419,1.0,9.999999747378752e-05
0.003313222900032997,0.9983333349227905,9.999999747378752e-05
0.0006857148255221546,1.0,9.999999747378752e-05
0.0007320810109376907,1.0,9.999999747378752e-05
0.0005316098686307669,1.0,9.999999747378752e-05
0.00074289197800681,1.0,9.999999747378752e-05
0.001749670715071261,0.9994444251060486,9.999999747378752e-05
0.0008699645986780524,1.0,9.999999747378752e-05
0.0007221126579679549,1.0,9.999999747378752e-05
0.0007703757146373391,1.0,9.999999747378752e-05
0.0032177299726754427,0.9994444251060486,9.999999747378752e-05
0.007223603315651417,0.9983333349227905,9.999999747378752e-05
0.0018203775398433208,1.0,9.999999747378752e-05
0.0018412781646475196,0.9994444251060486,9.999999747378752e-05
0.0010141263483092189,1.0,9.999999747378752e-05
0.0010606121504679322,1.0,9.999999747378752e-05
0.000950192625168711,1.0,9.999999747378752e-05
0.0007012956193648279,1.0,9.999999747378752e-05
0.00113014318048954,0.9994444251060486,9.999999747378752e-05
0.004921115469187498,0.9994444251060486,9.999999747378752e-05
0.0015614378498867154,0.9994444251060486,9.999999747378752e-05
0.004425032529979944,0.9994444251060486,9.999999747378752e-05
0.0026425779797136784,0.9994444251060486,9.999999747378752e-05
0.001154034398496151,1.0,9.999999747378752e-05
0.001086549018509686,1.0,9.999999747378752e-05
0.003302224213257432,0.9994444251060486,9.999999747378752e-05
0.0008693466079421341,1.0,9.999999747378752e-05
0.0016236959490925074,0.9994444251060486,9.999999747378752e-05
0.005073209293186665,0.9988889098167419,9.999999747378752e-05
0.0016408954979851842,1.0,9.999999747378752e-05
0.0008422698592767119,1.0,9.999999747378752e-05
0.0010102837113663554,1.0,9.999999747378752e-05
0.0006223813979886472,1.0,9.999999747378752e-05
0.0005853425245732069,1.0,9.999999747378752e-05
0.0006449812208302319,1.0,9.999999747378752e-05
0.0008388999267481267,1.0,9.999999747378752e-05
0.0005815743934363127,1.0,9.999999747378752e-05
0.0005667079240083694,1.0,9.999999747378752e-05
0.0007181524415500462,1.0,9.999999747378752e-05
0.000752653693780303,1.0,9.999999747378752e-05
0.0006549959653057158,1.0,9.999999747378752e-05
0.0005124505842104554,1.0,9.999999747378752e-05
0.001671755569986999,0.9994444251060486,9.999999747378752e-05
0.006903441157191992,0.9988889098167419,9.999999747378752e-05
0.0012144373031333089,1.0,9.999999747378752e-05
0.001307606347836554,1.0,9.999999747378752e-05
0.0009260156657546759,1.0,9.999999747378752e-05
0.0007236372912302613,1.0,9.999999747378752e-05
0.0007438606698997319,1.0,9.999999747378752e-05
0.000666904728859663,1.0,9.999999747378752e-05
0.000563047593459487,1.0,9.999999747378752e-05
0.0006375221419148147,1.0,9.999999747378752e-05
0.0006662035593762994,1.0,9.999999747378752e-05
0.000540315406396985,1.0,9.999999747378752e-05
0.0008155832765623927,1.0,9.999999747378752e-05
0.0011419124202802777,1.0,9.999999747378752e-05
0.0006386181339621544,1.0,9.999999747378752e-05
0.0015426966128870845,1.0,9.999999747378752e-05
0.0011360846692696214,1.0,9.999999747378752e-05
0.0007635072688572109,1.0,9.999999747378752e-05
0.0005824408726766706,1.0,9.999999747378752e-05
0.0009433465311303735,1.0,9.999999747378752e-05
0.0007858223980292678,1.0,9.999999747378752e-05
0.0007456887396983802,1.0,9.999999747378752e-05
0.00045850512105971575,1.0,9.999999747378752e-05
0.0005000194068998098,1.0,9.999999747378752e-05
0.0006660497165285051,1.0,9.999999747378752e-05
0.0006362529820762575,1.0,9.999999747378752e-05
0.0006644527893513441,1.0,9.999999747378752e-05
0.0006128132808953524,1.0,9.999999747378752e-05
0.001193731906823814,0.9994444251060486,9.999999747378752e-05
0.04065091907978058,0.9916666746139526,9.999999747378752e-05
0.014049862511456013,0.995555579662323,9.999999747378752e-05
0.0025298818945884705,1.0,9.999999747378752e-05
0.0012185255764052272,1.0,9.999999747378752e-05
0.0017280123429372907,0.9994444251060486,9.999999747378752e-05
0.002253822050988674,1.0,9.999999747378752e-05
0.0009032855159603059,1.0,9.999999747378752e-05
0.0011314991861581802,1.0,9.999999747378752e-05
0.0009665855905041099,1.0,9.999999747378752e-05
0.002080620266497135,0.9994444251060486,9.999999747378752e-05
0.0006824882584623992,1.0,9.999999747378752e-05
0.0008395530749112368,1.0,9.999999747378752e-05
0.0005664232885465026,1.0,9.999999747378752e-05
0.0005475206999108195,1.0,9.999999747378752e-05
0.000692507834173739,1.0,9.999999747378752e-05
0.0005017737275920808,1.0,9.999999747378752e-05
0.0005172632518224418,1.0,9.999999747378752e-05
0.0008162159356288612,1.0,9.999999747378752e-05
0.0005518858088180423,1.0,9.999999747378752e-05
0.00038055205368436873,1.0,9.999999747378752e-05
0.0005112193175591528,1.0,9.999999747378752e-05
0.0006662498344667256,1.0,9.999999747378752e-05
0.0005009224987588823,1.0,9.999999747378752e-05
0.0005435486673377454,1.0,9.999999747378752e-05
0.0005164658650755882,1.0,9.999999747378752e-05
0.000443497730884701,1.0,9.999999747378752e-05
0.0004324217443354428,1.0,9.999999747378752e-05
0.00048784445971250534,1.0,9.999999747378752e-05
0.00043391791405156255,1.0,9.999999747378752e-05
0.000597964390181005,1.0,9.999999747378752e-05
0.0007049022242426872,1.0,9.999999747378752e-05
0.000454782071756199,1.0,9.999999747378752e-05
0.0003973644052166492,1.0,9.999999747378752e-05
0.0003728664305526763,1.0,9.999999747378752e-05
0.0003670835867524147,1.0,9.999999747378752e-05
0.0004223592986818403,1.0,9.999999747378752e-05
0.0004597923834808171,1.0,9.999999747378752e-05
0.00040869900840334594,1.0,9.999999747378752e-05
0.0006213971064426005,1.0,9.999999747378752e-05
0.0016005189390853047,1.0,9.999999747378752e-05
0.0007556932396255434,1.0,9.999999747378752e-05
0.0007898324984125793,1.0,9.999999747378752e-05
0.0011338439071550965,0.9994444251060486,9.999999747378752e-05
0.002752319211140275,0.9994444251060486,9.999999747378752e-05
0.0009747053263708949,1.0,9.999999747378752e-05
0.0005866896826773882,1.0,9.999999747378752e-05
0.0006377628888003528,1.0,9.999999747378752e-05
0.000557234394364059,1.0,9.999999747378752e-05
0.0007286265026777983,1.0,9.999999747378752e-05
0.0006484683253802359,1.0,9.999999747378752e-05
0.0004960181540809572,1.0,9.999999747378752e-05
0.0005672245169989765,1.0,9.999999747378752e-05
0.0005570987705141306,1.0,9.999999747378752e-05
0.0003944935160689056,1.0,9.999999747378752e-05
0.00045987137127667665,1.0,9.999999747378752e-05
0.0005017479415982962,1.0,9.999999747378752e-05
0.000606702989898622,1.0,9.999999747378752e-05
0.0005911110783927143,1.0,9.999999747378752e-05
0.00037806795444339514,1.0,9.999999747378752e-05
0.0026576584205031395,0.9994444251060486,9.999999747378752e-05
0.004280825145542622,0.9994444251060486,9.999999747378752e-05
0.0022765574976801872,0.9994444251060486,9.999999747378752e-05
0.0010844573844224215,1.0,9.999999747378752e-05
0.0009575532749295235,1.0,9.999999747378752e-05
0.0008882779511623085,1.0,9.999999747378752e-05
0.0009221440996043384,1.0,9.999999747378752e-05
0.0008012052858248353,1.0,9.999999747378752e-05
0.000943706021644175,1.0,9.999999747378752e-05
0.0008167990599758923,1.0,9.999999747378752e-05
0.0009028511703945696,1.0,9.999999747378752e-05
0.0007408211240544915,1.0,9.999999747378752e-05
0.001568645122461021,0.9994444251060486,9.999999747378752e-05
0.005114751867949963,0.9988889098167419,9.999999747378752e-05
0.0015174265718087554,1.0,9.999999747378752e-05
0.0009686339180916548,1.0,9.999999747378752e-05
0.001047339290380478,1.0,9.999999747378752e-05
0.0007931960863061249,1.0,9.999999747378752e-05
0.00058489985531196,1.0,9.999999747378752e-05
0.0006168162217363715,1.0,9.999999747378752e-05
0.0008895999635569751,1.0,9.999999747378752e-05
0.000951936119236052,1.0,9.999999747378752e-05
0.0007617704104632139,1.0,9.999999747378752e-05
0.000551382196135819,1.0,9.999999747378752e-05
0.00047927151899784803,1.0,9.999999747378752e-05
0.0005110186175443232,1.0,9.999999747378752e-05
0.0005296183517202735,1.0,9.999999747378752e-05
0.0005344339879229665,1.0,9.999999747378752e-05
0.0006400972488336265,1.0,9.999999747378752e-05
0.0010085247922688723,1.0,9.999999747378752e-05
0.0007637507515028119,1.0,9.999999747378752e-05
0.0007732334779575467,1.0,9.999999747378752e-05
0.0013622632250189781,1.0,9.999999747378752e-05
0.00111633341293782,1.0,9.999999747378752e-05
0.0008125813328661025,1.0,9.999999747378752e-05
0.0009612644789740443,1.0,9.999999747378752e-05
0.0014028430450707674,1.0,9.999999747378752e-05
0.002330456394702196,1.0,9.999999747378752e-05
0.000739924784284085,1.0,9.999999747378752e-05
0.0007329614018090069,1.0,9.999999747378752e-05
0.0006355699733830988,1.0,9.999999747378752e-05
0.0006359271355904639,1.0,9.999999747378752e-05
0.00043875587289221585,1.0,9.999999747378752e-05
0.0005591160734184086,1.0,9.999999747378752e-05
0.0009562650229781866,0.9994444251060486,9.999999747378752e-05
0.009656249545514584,0.9972222447395325,9.999999747378752e-05
0.0022293305955827236,0.9994444251060486,9.999999747378752e-05
0.0031677579972893,0.9994444251060486,9.999999747378752e-05
0.00101255823392421,1.0,9.999999747378752e-05
0.000560897053219378,1.0,9.999999747378752e-05
0.0008370931027457118,1.0,9.999999747378752e-05
0.0005727707757614553,1.0,9.999999747378752e-05
0.000620636681560427,1.0,9.999999747378752e-05
0.0017740691546350718,1.0,9.999999747378752e-05
0.0011362090008333325,1.0,9.999999747378752e-05
0.0006423526792787015,1.0,9.999999747378752e-05
0.0005750491982325912,1.0,9.999999747378752e-05
0.0009501083404757082,1.0,9.999999747378752e-05
0.0006157861789688468,1.0,9.999999747378752e-05
0.0022605492267757654,0.9994444251060486,9.999999747378752e-05
0.019056102260947227,0.992222249507904,9.999999747378752e-05
0.0034330713097006083,0.9988889098167419,9.999999747378752e-05
0.007130889222025871,0.9983333349227905,9.999999747378752e-05
0.0011073551140725613,1.0,9.999999747378752e-05
0.0010755507973954082,1.0,9.999999747378752e-05
0.0007879196782596409,1.0,9.999999747378752e-05
0.0009369512554258108,1.0,9.999999747378752e-05
0.000664811406750232,1.0,9.999999747378752e-05
0.0007768971263431013,1.0,9.999999747378752e-05
0.0008785432437434793,1.0,9.999999747378752e-05
0.001099777058698237,1.0,9.999999747378752e-05
0.0007977981586009264,1.0,9.999999747378752e-05
0.00048290472477674484,1.0,9.999999747378752e-05
0.00045453099301084876,1.0,9.999999747378752e-05
0.00036542228190228343,1.0,9.999999747378752e-05
0.0011518719838932157,1.0,9.999999747378752e-05
0.006822458002716303,0.9983333349227905,9.999999747378752e-05
0.0014601571019738913,1.0,9.999999747378752e-05
0.0007571143796667457,1.0,9.999999747378752e-05
0.0006025508628226817,1.0,9.999999747378752e-05
0.0004945679102092981,1.0,9.999999747378752e-05
0.0008918396197259426,1.0,9.999999747378752e-05
0.0004631916235666722,1.0,9.999999747378752e-05
0.00042187090730294585,1.0,9.999999747378752e-05
0.0007381674950011075,1.0,9.999999747378752e-05
0.00041482862434349954,1.0,9.999999747378752e-05
0.00047007048851810396,1.0,9.999999747378752e-05
0.00039516264223493636,1.0,9.999999747378752e-05
0.00036763979005627334,1.0,9.999999747378752e-05
0.00046138704055920243,1.0,9.999999747378752e-05
0.0004678918921854347,1.0,9.999999747378752e-05
0.0005898913950659335,1.0,9.999999747378752e-05
0.002206311793997884,0.9994444251060486,9.999999747378752e-05
0.0006127100787125528,1.0,9.999999747378752e-05
0.0005351043655537069,1.0,9.999999747378752e-05
0.0005465634167194366,1.0,9.999999747378752e-05
0.0004165168502368033,1.0,9.999999747378752e-05
0.00043139266199432313,1.0,9.999999747378752e-05
0.0003966833755839616,1.0,9.999999747378752e-05
0.00041663352749310434,1.0,9.999999747378752e-05
0.00034047680674120784,1.0,9.999999747378752e-05
0.0002933791547548026,1.0,9.999999747378752e-05
0.0004409899702295661,1.0,9.999999747378752e-05
0.001638039480894804,1.0,9.999999747378752e-05
0.0018760914681479335,0.9988889098167419,9.999999747378752e-05
0.0005193915567360818,1.0,9.999999747378752e-05
0.00048148035421036184,1.0,9.999999747378752e-05
0.00046605398529209197,1.0,9.999999747378752e-05
0.0003189167764503509,1.0,9.999999747378752e-05
0.0004830106336157769,1.0,9.999999747378752e-05
0.00034363754093647003,1.0,9.999999747378752e-05
0.00043789154733531177,1.0,9.999999747378752e-05
0.0004583387344609946,1.0,9.999999747378752e-05
0.0003255336487200111,1.0,9.999999747378752e-05
0.0005035897484049201,1.0,9.999999747378752e-05
0.00040517549496144056,1.0,9.999999747378752e-05
0.00036297072074376047,1.0,9.999999747378752e-05
0.00030282785883173347,1.0,9.999999747378752e-05
0.0003309087478555739,1.0,9.999999747378752e-05
0.00036005026777274907,1.0,9.999999747378752e-05
0.00029388078837655485,1.0,9.999999747378752e-05
0.00038450173451565206,1.0,9.999999747378752e-05
0.00048493428039364517,1.0,9.999999747378752e-05
0.0004232752544339746,1.0,9.999999747378752e-05
0.0003886384074576199,1.0,9.999999747378752e-05
0.00031373792444355786,1.0,9.999999747378752e-05
0.00028867542278021574,1.0,9.999999747378752e-05
0.0006928238435648382,1.0,9.999999747378752e-05
0.0008000688394531608,1.0,9.999999747378752e-05
0.001138497143983841,1.0,9.999999747378752e-05
0.0019138106144964695,0.9988889098167419,9.999999747378752e-05
0.0011588344350457191,1.0,9.999999747378752e-05
0.0011171221267431974,1.0,9.999999747378752e-05
0.000700241478625685,1.0,9.999999747378752e-05
0.0004261718422640115,1.0,9.999999747378752e-05
0.00041308149229735136,1.0,9.999999747378752e-05
0.0004882024950347841,1.0,9.999999747378752e-05
0.0003693148901220411,1.0,9.999999747378752e-05
0.0003674085019156337,1.0,9.999999747378752e-05
0.00039828044828027487,1.0,9.999999747378752e-05
0.0004346993810031563,1.0,9.999999747378752e-05
0.0004440759657882154,1.0,9.999999747378752e-05
0.00035935331834480166,1.0,9.999999747378752e-05
0.000331957038724795,1.0,9.999999747378752e-05
0.00039742846274748445,1.0,9.999999747378752e-05
0.0003622943186201155,1.0,9.999999747378752e-05
0.00041885211248882115,1.0,9.999999747378752e-05
0.0004013923171442002,1.0,9.999999747378752e-05
0.0008793119341135025,0.9994444251060486,9.999999747378752e-05
0.003960534930229187,0.9983333349227905,9.999999747378752e-05
0.0005430529126897454,1.0,9.999999747378752e-05
0.00046438814024440944,1.0,9.999999747378752e-05
0.00044688457273878157,1.0,9.999999747378752e-05
0.0005634293192997575,1.0,9.999999747378752e-05
0.00035133276833221316,1.0,9.999999747378752e-05
0.00039105553878471255,1.0,9.999999747378752e-05
0.00027305237017571926,1.0,9.999999747378752e-05
0.0002638181031215936,1.0,9.999999747378752e-05
0.00031255255453288555,1.0,9.999999747378752e-05
0.0005697109736502171,1.0,9.999999747378752e-05
0.0012728775618597865,1.0,9.999999747378752e-05
0.00032845171517692506,1.0,9.999999747378752e-05
0.0004968916182406247,1.0,9.999999747378752e-05
0.00036179315065965056,1.0,9.999999747378752e-05
0.0005072536878287792,1.0,9.999999747378752e-05
0.0037050305400043726,0.9988889098167419,9.999999747378752e-05
0.0004501530493143946,1.0,9.999999747378752e-05
0.0005421279929578304,1.0,9.999999747378752e-05
0.0005021305405534804,1.0,9.999999747378752e-05
0.0005385842523537576,1.0,9.999999747378752e-05
0.0004735584370791912,1.0,9.999999747378752e-05
0.0004433600406628102,1.0,9.999999747378752e-05
0.00043983463547192514,1.0,9.999999747378752e-05
0.0003732969344127923,1.0,9.999999747378752e-05
0.00035069388104602695,1.0,9.999999747378752e-05
0.0009468331700190902,0.9994444251060486,9.999999747378752e-05
0.00626792898401618,0.9972222447395325,9.999999747378752e-05
0.0019596084021031857,1.0,9.999999747378752e-05
0.000940516300033778,1.0,9.999999747378752e-05
0.0007216691737994552,1.0,9.999999747378752e-05
0.0005575859104283154,1.0,9.999999747378752e-05
0.00047326061758212745,1.0,9.999999747378752e-05
0.0005042909178882837,1.0,9.999999747378752e-05
0.0005223436746746302,1.0,9.999999747378752e-05
0.0004910541465505958,1.0,9.999999747378752e-05
0.0017203458119183779,0.9994444251060486,9.999999747378752e-05
0.001244377694092691,1.0,9.999999747378752e-05
0.0006349807372316718,1.0,9.999999747378752e-05
0.0007163598202168941,1.0,9.999999747378752e-05
0.000496083521284163,1.0,9.999999747378752e-05
0.0005243945051915944,1.0,9.999999747378752e-05
0.0006947151268832386,1.0,9.999999747378752e-05
0.0004303385503590107,1.0,9.999999747378752e-05
0.0003703267720993608,1.0,9.999999747378752e-05
0.00034578953636810184,1.0,9.999999747378752e-05
0.0002788043348118663,1.0,9.999999747378752e-05
0.00030937965493649244,1.0,9.999999747378752e-05
0.00030541367596015334,1.0,9.999999747378752e-05
0.000317034893669188,1.0,9.999999747378752e-05
0.00022614480985794216,1.0,9.999999747378752e-05
0.0002919594116974622,1.0,9.999999747378752e-05
0.00028867824585177004,1.0,9.999999747378752e-05
0.000303771928884089,1.0,9.999999747378752e-05
0.0003715806233230978,1.0,9.999999747378752e-05
0.0003640241047833115,1.0,9.999999747378752e-05
0.0003386517346370965,1.0,9.999999747378752e-05
0.0003051336680073291,1.0,9.999999747378752e-05
0.0002839689259417355,1.0,9.999999747378752e-05
0.0002643391489982605,1.0,9.999999747378752e-05
0.00040248982259072363,1.0,9.999999747378752e-05
0.0005559163400903344,1.0,9.999999747378752e-05
0.00024928769562393427,1.0,9.999999747378752e-05
0.0003132880665361881,1.0,9.999999747378752e-05
0.0005795719916932285,1.0,9.999999747378752e-05
0.0010353298857808113,0.9994444251060486,9.999999747378752e-05
0.0004898704937659204,1.0,9.999999747378752e-05
0.00026334714493714273,1.0,9.999999747378752e-05
0.0003290042805019766,1.0,9.999999747378752e-05
0.0002473804634064436,1.0,9.999999747378752e-05
0.00034129153937101364,1.0,9.999999747378752e-05
0.00034152899752371013,1.0,9.999999747378752e-05
0.0007810555398464203,1.0,9.999999747378752e-05
0.0010472361464053392,1.0,9.999999747378752e-05
0.0006382084684446454,1.0,9.999999747378752e-05
0.0004449309199117124,1.0,9.999999747378752e-05
0.0024747303687036037,0.9988889098167419,9.999999747378752e-05
0.002503124764189124,0.9994444251060486,9.999999747378752e-05
0.000992300221696496,1.0,9.999999747378752e-05
0.0013646283186972141,1.0,9.999999747378752e-05
0.0004542362585198134,1.0,9.999999747378752e-05
0.00042716634925454855,1.0,9.999999747378752e-05
0.00029032130260020494,1.0,9.999999747378752e-05
0.0005511051276698709,1.0,9.999999747378752e-05
0.004343842156231403,0.9983333349227905,9.999999747378752e-05
0.0030620659235864878,0.9994444251060486,9.999999747378752e-05
0.000756121298763901,1.0,9.999999747378752e-05
0.001400974579155445,0.9994444251060486,9.999999747378752e-05
0.0030552218668162823,0.9994444251060486,9.999999747378752e-05
0.0014680541353300214,1.0,9.999999747378752e-05
0.0014924838906154037,0.9994444251060486,9.999999747378752e-05
0.0008962647989392281,1.0,9.999999747378752e-05
