loss,accuracy,lr
0.0009833452058956027,1.0,0.0010000000474974513
0.000979263219051063,1.0,0.0010000000474974513
0.0009751350153237581,1.0,0.0010000000474974513
0.0009711242746561766,1.0,0.0010000000474974513
0.0009670305880717933,1.0,0.0010000000474974513
0.0009631052380427718,1.0,0.0010000000474974513
0.000959237979259342,1.0,0.0010000000474974513
0.0009551850380375981,1.0,0.0010000000474974513
0.0009511878597550094,1.0,0.0010000000474974513
0.0009472595993429422,1.0,0.0010000000474974513
0.0009434491512365639,1.0,0.0010000000474974513
0.0009394804365001619,1.0,0.0010000000474974513
0.0009356715600006282,1.0,0.0010000000474974513
0.0009318080847151577,1.0,0.0010000000474974513
0.0009278493816964328,1.0,0.0010000000474974513
0.0009241259540431201,1.0,0.0010000000474974513
0.0009204298257827759,1.0,0.0010000000474974513
0.0009166645468212664,1.0,0.0010000000474974513
0.0009130049729719758,1.0,0.0010000000474974513
0.0009093196713365614,1.0,0.0010000000474974513
0.0009056518319994211,1.0,0.0010000000474974513
0.0009021033765748143,1.0,0.0010000000474974513
0.0008985026506707072,1.0,0.0010000000474974513
0.0008949126931838691,1.0,0.0010000000474974513
0.0008913773926906288,1.0,0.0010000000474974513
0.0008877342916093767,1.0,0.0010000000474974513
0.0008842704119160771,1.0,0.0010000000474974513
0.0008806671830825508,1.0,0.0010000000474974513
0.0008772528963163495,1.0,0.0010000000474974513
0.0008737407624721527,1.0,0.0010000000474974513
0.0008702454506419599,1.0,0.0010000000474974513
0.0008668517111800611,1.0,0.0010000000474974513
0.0008633968536742032,1.0,0.0010000000474974513
0.0008599363500252366,1.0,0.0010000000474974513
0.0008566160104237497,1.0,0.0010000000474974513
0.0008532731444574893,1.0,0.0010000000474974513
0.0008498767856508493,1.0,0.0010000000474974513
0.0008465917780995369,1.0,0.0010000000474974513
0.0008432617760263383,1.0,0.0010000000474974513
0.0008400459191761911,1.0,0.0010000000474974513
0.0008367698173969984,1.0,0.0010000000474974513
0.0008334981976076961,1.0,0.0010000000474974513
0.0008303463691845536,1.0,0.0010000000474974513
0.0008271497790701687,1.0,0.0010000000474974513
0.0008240716997534037,1.0,0.0010000000474974513
0.000820965098682791,1.0,0.0010000000474974513
0.0008178505813702941,1.0,0.0010000000474974513
0.0008149112109094858,1.0,0.0010000000474974513
0.0008117606630548835,1.0,0.0010000000474974513
0.0008087854948826134,1.0,0.0010000000474974513
0.0008058371604420245,1.0,0.0010000000474974513
0.0008028008160181344,1.0,0.0010000000474974513
0.0007998999208211899,1.0,0.0010000000474974513
0.0007968978607095778,1.0,0.0010000000474974513
0.0007940508658066392,1.0,0.0010000000474974513
0.0007911853026598692,1.0,0.0010000000474974513
0.0007881949422881007,1.0,0.0010000000474974513
0.0007853488205000758,1.0,0.0010000000474974513
0.000782504677772522,1.0,0.0010000000474974513
0.0007797388825565577,1.0,0.0010000000474974513
0.0007769601070322096,1.0,0.0010000000474974513
0.0007741532754153013,1.0,0.0010000000474974513
0.0007714909152127802,1.0,0.0010000000474974513
0.0007686986937187612,1.0,0.0010000000474974513
0.000766037788707763,1.0,0.0010000000474974513
0.0007632756605744362,1.0,0.0010000000474974513
0.0007606145227327943,1.0,0.0010000000474974513
0.0007579679950140417,1.0,0.0010000000474974513
0.0007552551687695086,1.0,0.0010000000474974513
0.0007526868139393628,1.0,0.0010000000474974513
0.000750037026591599,1.0,0.0010000000474974513
0.000747447251342237,1.0,0.0010000000474974513
0.0007447580574080348,1.0,0.0010000000474974513
0.0007421515765599906,1.0,0.0010000000474974513
0.0007396304281428456,1.0,0.0010000000474974513
0.000737026974093169,1.0,0.0010000000474974513
0.0007344845798797905,1.0,0.0010000000474974513
0.0007319228025153279,1.0,0.0010000000474974513
0.0007294442038983107,1.0,0.0010000000474974513
0.0007268892950378358,1.0,0.0010000000474974513
0.0007244125008583069,1.0,0.0010000000474974513
0.0007219537510536611,1.0,0.0010000000474974513
0.0007195128710009158,1.0,0.0010000000474974513
0.0007170601165853441,1.0,0.0010000000474974513
0.0007146645803004503,1.0,0.0010000000474974513
0.0007122816750779748,1.0,0.0010000000474974513
0.0007099380600266159,1.0,0.0010000000474974513
0.0007076420588418841,1.0,0.0010000000474974513
0.000705273007042706,1.0,0.0010000000474974513
0.0007028707768768072,1.0,0.0010000000474974513
0.0007004851941019297,1.0,0.0010000000474974513
0.000698209332767874,1.0,0.0010000000474974513
0.0006959080928936601,1.0,0.0010000000474974513
0.0006935917190276086,1.0,0.0010000000474974513
0.00069133733632043,1.0,0.0010000000474974513
0.0006890588556416333,1.0,0.0010000000474974513
0.000686823797877878,1.0,0.0010000000474974513
0.000684521219227463,1.0,0.0010000000474974513
0.0006822829600423574,1.0,0.0010000000474974513
0.0006800541304983199,1.0,0.0010000000474974513
0.0006778371753171086,1.0,0.0010000000474974513
0.0006755924550816417,1.0,0.0010000000474974513
0.0006734115886501968,1.0,0.0010000000474974513
0.0006712578469887376,1.0,0.0010000000474974513
0.0006691155140288174,1.0,0.0010000000474974513
0.0006669230642728508,1.0,0.0010000000474974513
0.0006648453418165445,1.0,0.0010000000474974513
0.0006626808899454772,1.0,0.0010000000474974513
0.0006604992086067796,1.0,0.0010000000474974513
0.0006584575749002397,1.0,0.0010000000474974513
0.0006563525530509651,1.0,0.0010000000474974513
0.0006542196497321129,1.0,0.0010000000474974513
0.0006521016475744545,1.0,0.0010000000474974513
0.000650036905426532,1.0,0.0010000000474974513
0.0006479496951214969,1.0,0.0010000000474974513
0.0006459691212512553,1.0,0.0010000000474974513
0.0006438417476601899,1.0,0.0010000000474974513
0.0006418101256713271,1.0,0.0010000000474974513
0.0006398167461156845,1.0,0.0010000000474974513
0.0006377826211974025,1.0,0.0010000000474974513
0.0006357763195410371,1.0,0.0010000000474974513
0.000633841089438647,1.0,0.0010000000474974513
0.0006318703526630998,1.0,0.0010000000474974513
0.000629936286713928,1.0,0.0010000000474974513
0.0006278898799791932,1.0,0.0010000000474974513
0.0006258952198550105,1.0,0.0010000000474974513
0.0006239945651032031,1.0,0.0010000000474974513
0.0006221102667041123,1.0,0.0010000000474974513
0.0006201526266522706,1.0,0.0010000000474974513
0.0006182339275255799,1.0,0.0010000000474974513
0.0006163287325762212,1.0,0.0010000000474974513
0.0006144008366391063,1.0,0.0010000000474974513
0.0006125586223788559,1.0,0.0010000000474974513
0.0006106535438448191,1.0,0.0010000000474974513
0.0006088385707698762,1.0,0.0010000000474974513
0.0006069553201086819,1.0,0.0010000000474974513
0.0006051041418686509,1.0,0.0010000000474974513
0.0006031717639416456,1.0,0.0010000000474974513
0.0006013861275278032,1.0,0.0010000000474974513
0.0005995164392516017,1.0,0.0010000000474974513
0.0005976943648420274,1.0,0.0010000000474974513
0.0005958292749710381,1.0,0.0010000000474974513
0.0005940988776274025,1.0,0.0010000000474974513
0.0005922634154558182,1.0,0.0010000000474974513
0.0005905308062210679,1.0,0.0010000000474974513
0.0005886366125196218,1.0,0.0010000000474974513
0.0005868825828656554,1.0,0.0010000000474974513
0.0005851049209013581,1.0,0.0010000000474974513
0.0005834244075231254,1.0,0.0010000000474974513
0.0005817384808324277,1.0,0.0010000000474974513
0.0005799593054689467,1.0,0.0010000000474974513
0.0005782266962341964,1.0,0.0005000000237487257
0.0005773290758952498,1.0,0.0005000000237487257
0.000576486112549901,1.0,0.0005000000237487257
0.0005756205646321177,1.0,0.0005000000237487257
0.0005747443647123873,1.0,0.0005000000237487257
0.0005739115295000374,1.0,0.0005000000237487257
0.0005730775301344693,1.0,0.0005000000237487257
0.0005722232162952423,1.0,0.0005000000237487257
0.000571381882764399,1.0,0.0005000000237487257
0.0005705172079615295,1.0,0.0005000000237487257
0.0005696676671504974,1.0,0.0005000000237487257
0.000568813644349575,1.0,0.0005000000237487257
0.0005680238245986402,1.0,0.0005000000237487257
0.0005671355174854398,1.0,0.0005000000237487257
0.0005663257325068116,1.0,0.0005000000237487257
0.0005654716514982283,1.0,0.0005000000237487257
0.0005646657664328814,1.0,0.0005000000237487257
0.0005638167494907975,1.0,0.0005000000237487257
0.0005629954393953085,1.0,0.0005000000237487257
0.0005621853051707149,1.0,0.0005000000237487257
0.0005613593966700137,1.0,0.0005000000237487257
0.0005605301703326404,1.0,0.0005000000237487257
0.0005597206181846559,1.0,0.0005000000237487257
0.0005589102511294186,1.0,0.0005000000237487257
0.0005581238656304777,1.0,0.0005000000237487257
0.0005573307280428708,1.0,0.0005000000237487257
0.0005565130268223584,1.0,0.0005000000237487257
0.000555718841496855,1.0,0.0005000000237487257
0.0005549289053305984,1.0,0.0005000000237487257
0.0005541348946280777,1.0,0.0005000000237487257
0.0005533332587219775,1.0,0.0005000000237487257
0.0005525794695131481,1.0,0.0005000000237487257
0.0005517493700608611,1.0,0.0005000000237487257
0.0005509908078238368,1.0,0.0005000000237487257
0.0005501972045749426,1.0,0.0005000000237487257
0.0005494268843904138,1.0,0.0005000000237487257
0.0005486526060849428,1.0,0.0005000000237487257
0.0005478633102029562,1.0,0.0005000000237487257
0.0005471011390909553,1.0,0.0005000000237487257
0.0005463302368298173,1.0,0.0005000000237487257
0.0005455523496493697,1.0,0.0005000000237487257
0.0005447868024930358,1.0,0.0005000000237487257
0.0005440163076855242,1.0,0.0005000000237487257
0.0005432261968962848,1.0,0.0005000000237487257
0.000542484107427299,1.0,0.0005000000237487257
0.0005417297943495214,1.0,0.0005000000237487257
0.0005409835139289498,1.0,0.0005000000237487257
0.0005402136011980474,1.0,0.0005000000237487257
0.0005394787876866758,1.0,0.0005000000237487257
0.000538708467502147,1.0,0.0005000000237487257
0.0005379707436077297,1.0,0.0005000000237487257
0.0005372322630137205,1.0,0.0005000000237487257
0.0005364855169318616,1.0,0.0002500000118743628
0.0005361046059988439,1.0,0.0002500000118743628
0.0005357395857572556,1.0,0.0002500000118743628
0.0005353424930945039,1.0,0.0002500000118743628
0.0005349809653125703,1.0,0.0002500000118743628
0.0005345919053070247,1.0,0.0002500000118743628
0.0005342149524949491,1.0,0.0002500000118743628
0.000533853832166642,1.0,0.0002500000118743628
0.000533484504558146,1.0,0.0002500000118743628
0.000533115235157311,1.0,0.0002500000118743628
0.0005327381659299135,1.0,0.0002500000118743628
0.0005323691293597221,1.0,0.0002500000118743628
0.0005320038762874901,1.0,0.0002500000118743628
0.0005316345486789942,1.0,0.0002500000118743628
0.0005312692373991013,1.0,0.0002500000118743628
0.0005308681284077466,1.0,0.0002500000118743628
0.0005305109079927206,1.0,0.0002500000118743628
0.0005301656201481819,1.0,0.0002500000118743628
0.0005297647439874709,1.0,0.0002500000118743628
0.0005294274305924773,1.0,0.0002500000118743628
0.000529050244949758,1.0,0.0002500000118743628
0.0005286690429784358,1.0,0.0002500000118743628
0.0005283196223899722,1.0,0.0002500000118743628
0.000527954485733062,1.0,0.0002500000118743628
0.000527585216332227,1.0,0.0002500000118743628
0.0005272000562399626,1.0,0.0002500000118743628
0.0005268388777039945,1.0,0.0002500000118743628
0.0005264818901196122,1.0,0.0002500000118743628
0.000526104646269232,1.0,0.0002500000118743628
0.0005257549928501248,1.0,0.0002500000118743628
0.0005253777489997447,1.0,0.0002500000118743628
0.000525004870723933,1.0,0.0002500000118743628
0.0005246636574156582,1.0,0.0002500000118743628
0.0005242903134785593,1.0,0.0002500000118743628
0.0005239248275756836,1.0,0.0002500000118743628
0.000523543858435005,1.0,0.0002500000118743628
0.0005231868126429617,1.0,0.0002500000118743628
0.0005228295340202749,1.0,0.0002500000118743628
0.0005224480992183089,1.0,0.0002500000118743628
0.0005220947205089033,1.0,0.0002500000118743628
0.0005217178259044886,1.0,0.0002500000118743628
0.0005213884869590402,1.0,0.0002500000118743628
0.0005210269591771066,1.0,0.0002500000118743628
0.0005206616478972137,1.0,0.0002500000118743628
0.0005202846950851381,1.0,0.0002500000118743628
0.0005199354491196573,1.0,0.0002500000118743628
0.0005195660633035004,1.0,0.0002500000118743628
0.000519208493642509,1.0,0.0002500000118743628
0.0005188433569855988,1.0,0.0002500000118743628
0.000518462504260242,1.0,0.0002500000118743628
0.0005181134329177439,1.0,0.0001250000059371814
0.0005179306608624756,1.0,0.0001250000059371814
0.0005177399143576622,1.0,0.0001250000059371814
0.0005175691330805421,1.0,0.0001250000059371814
0.000517366686835885,1.0,0.0001250000059371814
0.0005171960801817477,1.0,0.0001250000059371814
0.0005170214571990073,1.0,0.0001250000059371814
0.0005168427596800029,1.0,0.0001250000059371814
0.0005166640039533377,1.0,0.0001250000059371814
0.0005164575413800776,1.0,0.0001250000059371814
0.0005162868765182793,1.0,0.0001250000059371814
0.0005161122535355389,1.0,0.0001250000059371814
0.0005159375723451376,1.0,0.0001250000059371814
0.000515754974912852,1.0,0.0001250000059371814
0.000515584135428071,1.0,0.0001250000059371814
0.0005154055543243885,1.0,0.0001250000059371814
0.0005152230150997639,1.0,0.0001250000059371814
0.0005150325014255941,1.0,0.0001250000059371814
0.000514861720148474,1.0,0.0001250000059371814
0.0005146791227161884,1.0,0.0001250000059371814
0.0005145005416125059,1.0,0.0001250000059371814
0.0005143099697306752,1.0,0.0001250000059371814
0.0005141233559697866,1.0,0.0001250000059371814
0.0005139446584507823,1.0,0.0001250000059371814
0.0005137660773470998,1.0,0.0001250000059371814
0.0005135874380357563,1.0,0.0001250000059371814
0.0005134048406034708,1.0,0.0001250000059371814
0.0005132220685482025,1.0,0.0001250000059371814
0.0005130314966663718,1.0,0.0001250000059371814
0.0005128688644617796,1.0,0.0001250000059371814
0.0005126704345457256,1.0,0.0001250000059371814
0.0005124837625771761,1.0,0.0001250000059371814
0.0005123208975419402,1.0,0.0001250000059371814
0.0005121422582305968,1.0,0.0001250000059371814
0.0005119438865222037,1.0,0.0001250000059371814
0.0005117653054185212,1.0,0.0001250000059371814
0.0005115706590004265,1.0,0.0001250000059371814
0.0005114078521728516,1.0,0.0001250000059371814
0.0005112173384986818,1.0,0.0001250000059371814
0.0005110268830321729,1.0,0.0001250000059371814
0.0005108481855131686,1.0,0.0001250000059371814
0.0005106813041493297,1.0,0.0001250000059371814
0.0005104986485093832,1.0,0.0001250000059371814
0.0005103201256133616,1.0,0.0001250000059371814
0.0005101336282677948,1.0,0.0001250000059371814
0.0005099549307487905,1.0,0.0001250000059371814
0.000509772275108844,1.0,0.0001250000059371814
0.0005095856613479555,1.0,0.0001250000059371814
0.0005094110383652151,1.0,0.0001250000059371814
0.0005092204664833844,1.0,0.0001250000059371814
0.0005090378690510988,1.0,9.999999747378752e-05
0.0005089068436063826,1.0,9.999999747378752e-05
0.0005087361205369234,1.0,9.999999747378752e-05
0.0005085932207293808,1.0,9.999999747378752e-05
0.0005084384465590119,1.0,9.999999747378752e-05
0.0005083034047856927,1.0,9.999999747378752e-05
0.0005081564886495471,1.0,9.999999747378752e-05
0.0005080095725134015,1.0,9.999999747378752e-05
0.0005078547983430326,1.0,9.999999747378752e-05
0.0005077198729850352,1.0,9.999999747378752e-05
0.0005075688823126256,1.0,9.999999747378752e-05
0.0005074299406260252,1.0,9.999999747378752e-05
0.0005072910571470857,1.0,9.999999747378752e-05
0.0005071600899100304,1.0,9.999999747378752e-05
0.0005070092738606036,1.0,9.999999747378752e-05
0.0005068423924967647,1.0,9.999999747378752e-05
0.0005067074089311063,1.0,9.999999747378752e-05
0.0005065684672445059,1.0,9.999999747378752e-05
0.0005064176511950791,1.0,9.999999747378752e-05
0.0005062667769379914,1.0,9.999999747378752e-05
0.0005061119445599616,1.0,9.999999747378752e-05
0.0005059769609943032,1.0,9.999999747378752e-05
0.0005058101960457861,1.0,9.999999747378752e-05
0.0005056911613792181,1.0,9.999999747378752e-05
0.0005055283545516431,1.0,9.999999747378752e-05
0.0005053774220868945,1.0,9.999999747378752e-05
0.0005052504129707813,1.0,9.999999747378752e-05
0.0005050955805927515,1.0,9.999999747378752e-05
0.0005049487226642668,1.0,9.999999747378752e-05
0.0005047978484071791,1.0,9.999999747378752e-05
0.0005046508740633726,1.0,9.999999747378752e-05
0.0005044960998930037,1.0,9.999999747378752e-05
0.0005043612327426672,1.0,9.999999747378752e-05
0.0005042103584855795,1.0,9.999999747378752e-05
0.000504063384141773,1.0,9.999999747378752e-05
0.0005039203679189086,1.0,9.999999747378752e-05
0.0005037616356275976,1.0,9.999999747378752e-05
0.0005036267684772611,1.0,9.999999747378752e-05
0.000503499642945826,1.0,9.999999747378752e-05
0.0005033367779105902,1.0,9.999999747378752e-05
0.000503205752465874,1.0,9.999999747378752e-05
0.0005030470201745629,1.0,9.999999747378752e-05
0.0005029120948165655,1.0,9.999999747378752e-05
0.0005027572042308748,1.0,9.999999747378752e-05
0.0005026262952014804,1.0,9.999999747378752e-05
0.0005024714046157897,1.0,9.999999747378752e-05
0.0005023364210501313,1.0,9.999999747378752e-05
0.0005021815304644406,1.0,9.999999747378752e-05
0.0005020346725359559,1.0,9.999999747378752e-05
0.0005018917727284133,1.0,9.999999747378752e-05
0.0005017528310418129,1.0,9.999999747378752e-05
0.0005016058566980064,1.0,9.999999747378752e-05
0.0005014510243199766,1.0,9.999999747378752e-05
0.0005013199988752604,1.0,9.999999747378752e-05
0.0005011573084630072,1.0,9.999999747378752e-05
0.0005010143504478037,1.0,9.999999747378752e-05
0.0005008595180697739,1.0,9.999999747378752e-05
0.0005007245345041156,1.0,9.999999747378752e-05
0.0005005777347832918,1.0,9.999999747378752e-05
0.0005004426348023117,1.0,9.999999747378752e-05
0.0005002837278880179,1.0,9.999999747378752e-05
0.0005001328536309302,1.0,9.999999747378752e-05
0.0004999900120310485,1.0,9.999999747378752e-05
0.000499847112223506,1.0,9.999999747378752e-05
0.0004997003125026822,1.0,9.999999747378752e-05
0.0004995334893465042,1.0,9.999999747378752e-05
0.0004994143382646143,1.0,9.999999747378752e-05
0.0004992713802494109,1.0,9.999999747378752e-05
0.0004991285386495292,1.0,9.999999747378752e-05
0.0004989698063582182,1.0,9.999999747378752e-05
0.000498838780913502,1.0,9.999999747378752e-05
0.0004986799322068691,1.0,9.999999747378752e-05
0.0004985250998288393,1.0,9.999999747378752e-05
0.0004984019906260073,1.0,9.999999747378752e-05
0.0004982472164556384,1.0,9.999999747378752e-05
0.000498104200232774,1.0,9.999999747378752e-05
0.0004979653167538345,1.0,9.999999747378752e-05
0.0004978065262548625,1.0,9.999999747378752e-05
0.0004976834752596915,1.0,9.999999747378752e-05
0.0004975007614120841,1.0,9.999999747378752e-05
0.0004973657196387649,1.0,9.999999747378752e-05
0.0004972189199179411,1.0,9.999999747378752e-05
0.0004970800946466625,1.0,9.999999747378752e-05
0.0004969250876456499,1.0,9.999999747378752e-05
0.0004967940622009337,1.0,9.999999747378752e-05
0.0004966471460647881,1.0,9.999999747378752e-05
0.0004965003463439643,1.0,9.999999747378752e-05
0.0004963415558449924,1.0,9.999999747378752e-05
0.0004962064558640122,1.0,9.999999747378752e-05
0.0004960396909154952,1.0,9.999999747378752e-05
0.0004959167563356459,1.0,9.999999747378752e-05
0.0004957539495080709,1.0,9.999999747378752e-05
0.0004956109914928675,1.0,9.999999747378752e-05
0.0004954719915986061,1.0,9.999999747378752e-05
0.0004953211755491793,1.0,9.999999747378752e-05
0.000495186191983521,1.0,9.999999747378752e-05
0.0004950272268615663,1.0,9.999999747378752e-05
0.0004948804271407425,1.0,9.999999747378752e-05
0.0004947534180246294,1.0,9.999999747378752e-05
0.0004945986438542604,1.0,9.999999747378752e-05
0.0004944676184095442,1.0,9.999999747378752e-05
0.0004943007952533662,1.0,9.999999747378752e-05
0.0004941698280163109,1.0,9.999999747378752e-05
0.0004940149956382811,1.0,9.999999747378752e-05
0.0004938800702802837,1.0,9.999999747378752e-05
0.000493725179694593,1.0,9.999999747378752e-05
0.0004935821634717286,1.0,9.999999747378752e-05
0.0004934273310936987,1.0,9.999999747378752e-05
0.0004932804731652141,1.0,9.999999747378752e-05
0.0004931415314786136,1.0,9.999999747378752e-05
0.0004930065479129553,1.0,9.999999747378752e-05
0.0004928596317768097,1.0,9.999999747378752e-05
0.000492708757519722,1.0,9.999999747378752e-05
0.000492550025228411,1.0,9.999999747378752e-05
0.0004924109671264887,1.0,9.999999747378752e-05
0.000492264109198004,1.0,9.999999747378752e-05
0.0004921251093037426,1.0,9.999999747378752e-05
0.0004919702769257128,1.0,9.999999747378752e-05
0.0004918352933600545,1.0,9.999999747378752e-05
0.0004916844773106277,1.0,9.999999747378752e-05
0.0004915375029668212,1.0,9.999999747378752e-05
0.0004913985030725598,1.0,9.999999747378752e-05
0.0004912596195936203,1.0,9.999999747378752e-05
0.0004911008873023093,1.0,9.999999747378752e-05
0.0004909540293738246,1.0,9.999999747378752e-05
0.0004908228875137866,1.0,9.999999747378752e-05
0.0004906600806862116,1.0,9.999999747378752e-05
0.0004905291716568172,1.0,9.999999747378752e-05
0.000490358448587358,1.0,9.999999747378752e-05
0.0004902194486930966,1.0,9.999999747378752e-05
0.0004900724743492901,1.0,9.999999747378752e-05
0.0004899256164208055,1.0,9.999999747378752e-05
0.0004897788166999817,1.0,9.999999747378752e-05
0.000489627942442894,1.0,9.999999747378752e-05
0.0004894929006695747,1.0,9.999999747378752e-05
0.0004893618170171976,1.0,9.999999747378752e-05
0.0004892150172963738,1.0,9.999999747378752e-05
0.0004890562267974019,1.0,9.999999747378752e-05
0.0004889053525403142,1.0,9.999999747378752e-05
0.0004887544200755656,1.0,9.999999747378752e-05
0.000488603487610817,1.0,9.999999747378752e-05
0.0004884606460109353,1.0,9.999999747378752e-05
0.0004883178044110537,1.0,9.999999747378752e-05
0.00048815502668730915,1.0,9.999999747378752e-05
0.0004880159394815564,1.0,9.999999747378752e-05
0.00048788089770823717,1.0,9.999999747378752e-05
0.0004877460014540702,1.0,9.999999747378752e-05
0.00048758729826658964,1.0,9.999999747378752e-05
0.00048744038213044405,1.0,9.999999747378752e-05
0.000487293436890468,1.0,9.999999747378752e-05
0.0004871385754086077,1.0,9.999999747378752e-05
0.0004869917465839535,1.0,9.999999747378752e-05
0.00048682105261832476,1.0,9.999999747378752e-05
0.0004866979434154928,1.0,9.999999747378752e-05
0.0004865548980887979,1.0,9.999999747378752e-05
0.00048640804016031325,1.0,9.999999747378752e-05
0.0004862573114223778,1.0,9.999999747378752e-05
0.00048611825332045555,1.0,9.999999747378752e-05
0.00048595148837193847,1.0,9.999999747378752e-05
0.0004858205793425441,1.0,9.999999747378752e-05
0.00048567765043117106,1.0,9.999999747378752e-05
0.000485530705191195,1.0,9.999999747378752e-05
0.00048538774717599154,1.0,9.999999747378752e-05
0.0004852527636103332,1.0,9.999999747378752e-05
0.0004850900440942496,1.0,9.999999747378752e-05
0.0004849232791457325,1.0,9.999999747378752e-05
0.0004847882373724133,1.0,9.999999747378752e-05
0.0004846254887524992,1.0,9.999999747378752e-05
0.00048450249596498907,1.0,9.999999747378752e-05
0.00048433971824124455,1.0,9.999999747378752e-05
0.00048417685320600867,1.0,9.999999747378752e-05
0.000484045798657462,1.0,9.999999747378752e-05
0.0004838988825213164,1.0,9.999999747378752e-05
0.00048374017933383584,1.0,9.999999747378752e-05
0.00048357740161009133,1.0,9.999999747378752e-05
0.0004834582796320319,1.0,9.999999747378752e-05
0.00048331133439205587,1.0,9.999999747378752e-05
0.0004831525147892535,1.0,9.999999747378752e-05
0.00048300568596459925,1.0,9.999999747378752e-05
0.00048287064419128,1.0,9.999999747378752e-05
0.00048272375715896487,1.0,9.999999747378752e-05
0.00048258889000862837,1.0,9.999999747378752e-05
0.00048240614705719054,1.0,9.999999747378752e-05
0.00048228303785435855,1.0,9.999999747378752e-05
0.00048213216359727085,1.0,9.999999747378752e-05
0.0004820012836717069,1.0,9.999999747378752e-05
0.0004818344896193594,1.0,9.999999747378752e-05
0.0004816875443793833,1.0,9.999999747378752e-05
0.0004815247666556388,1.0,9.999999747378752e-05
0.0004813857958652079,1.0,9.999999747378752e-05
0.00048126670299097896,1.0,9.999999747378752e-05
0.0004810721438843757,1.0,9.999999747378752e-05
0.0004809252277482301,1.0,9.999999747378752e-05
0.00048079818952828646,1.0,9.999999747378752e-05
0.00048063936992548406,1.0,9.999999747378752e-05
0.0004804964701179415,1.0,9.999999747378752e-05
0.00048032571794465184,1.0,9.999999747378752e-05
0.0004802066250704229,1.0,9.999999747378752e-05
0.000480067654279992,1.0,9.999999747378752e-05
0.00047990892198868096,1.0,9.999999747378752e-05
0.00047973415348678827,1.0,9.999999747378752e-05
0.0004795951535925269,1.0,9.999999747378752e-05
0.000479456182802096,1.0,9.999999747378752e-05
0.00047930548316799104,1.0,9.999999747378752e-05
0.00047915856703184545,1.0,9.999999747378752e-05
0.0004790036764461547,1.0,9.999999747378752e-05
0.0004788447986356914,1.0,9.999999747378752e-05
0.0004787058278452605,1.0,9.999999747378752e-05
0.0004785669734701514,1.0,9.999999747378752e-05
0.0004784199991263449,1.0,9.999999747378752e-05
0.00047826909576542675,1.0,9.999999747378752e-05
0.0004781182506121695,1.0,9.999999747378752e-05
0.00047795946011319757,1.0,9.999999747378752e-05
0.0004778324509970844,1.0,9.999999747378752e-05
0.00047768157673999667,1.0,9.999999747378752e-05
0.0004775266570504755,1.0,9.999999747378752e-05
0.00047737971181049943,1.0,9.999999747378752e-05
0.00047722499584779143,1.0,9.999999747378752e-05
0.00047708209604024887,1.0,9.999999747378752e-05
0.0004769271763507277,1.0,9.999999747378752e-05
0.000476792105473578,1.0,9.999999747378752e-05
0.00047663733130320907,1.0,9.999999747378752e-05
0.0004764825280290097,1.0,9.999999747378752e-05
0.00047633174108341336,1.0,9.999999747378752e-05
0.00047617682139389217,1.0,9.999999747378752e-05
0.000476021901704371,1.0,9.999999747378752e-05
0.0004758710856549442,1.0,9.999999747378752e-05
0.00047572024050168693,1.0,9.999999747378752e-05
0.0004755931149702519,1.0,9.999999747378752e-05
0.0004754342953674495,1.0,9.999999747378752e-05
0.00047527949209325016,1.0,9.999999747378752e-05
0.00047513266326859593,1.0,9.999999747378752e-05
0.0004749936342705041,1.0,9.999999747378752e-05
0.0004748387436848134,1.0,9.999999747378752e-05
0.0004746958438772708,1.0,9.999999747378752e-05
0.00047455300227738917,1.0,9.999999747378752e-05
0.0004743981407955289,1.0,9.999999747378752e-05
0.00047425914090126753,1.0,9.999999747378752e-05
0.0004741201701108366,1.0,9.999999747378752e-05
0.0004739495343528688,1.0,9.999999747378752e-05
0.0004738026182167232,1.0,9.999999747378752e-05
0.0004736675473395735,1.0,9.999999747378752e-05
0.00047351274406537414,1.0,9.999999747378752e-05
0.000473365857033059,1.0,9.999999747378752e-05
0.00047321897000074387,1.0,9.999999747378752e-05
0.00047307609929703176,1.0,9.999999747378752e-05
0.0004729370411951095,1.0,9.999999747378752e-05
0.0004727742343675345,1.0,9.999999747378752e-05
0.0004726154438685626,1.0,9.999999747378752e-05
0.0004724765312857926,1.0,9.999999747378752e-05
0.00047231774078682065,1.0,9.999999747378752e-05
0.00047218266990967095,1.0,9.999999747378752e-05
0.00047204369911924005,1.0,9.999999747378752e-05
0.0004718689888250083,1.0,9.999999747378752e-05
0.0004717260890174657,1.0,9.999999747378752e-05
0.0004715672694146633,1.0,9.999999747378752e-05
0.0004714124952442944,1.0,9.999999747378752e-05
0.0004712735244538635,1.0,9.999999747378752e-05
0.0004711385117843747,1.0,9.999999747378752e-05
0.00047097966307774186,1.0,9.999999747378752e-05
0.00047082084347493947,1.0,9.999999747378752e-05
0.00047067401465028524,1.0,9.999999747378752e-05
0.00047053906018845737,1.0,9.999999747378752e-05
0.0004703841404989362,1.0,9.999999747378752e-05
0.00047022924991324544,1.0,9.999999747378752e-05
0.0004700784047599882,1.0,9.999999747378752e-05
0.0004699434502981603,1.0,9.999999747378752e-05
0.00046978858881630003,1.0,9.999999747378752e-05
0.0004696297110058367,1.0,9.999999747378752e-05
0.00046948681119829416,1.0,9.999999747378752e-05
0.0004693320079240948,1.0,9.999999747378752e-05
