loss,accuracy,lr
0.0005461278487928212,1.0,9.999999747378752e-05
0.0009121898910962045,1.0,9.999999747378752e-05
0.0008319540065713227,1.0,9.999999747378752e-05
0.0005561268189921975,1.0,9.999999747378752e-05
0.0006852919468656182,1.0,9.999999747378752e-05
0.0005485307774506509,1.0,9.999999747378752e-05
0.001206342363730073,1.0,9.999999747378752e-05
0.0005465050926432014,1.0,9.999999747378752e-05
0.0011521094711497426,1.0,9.999999747378752e-05
0.0006967255030758679,1.0,9.999999747378752e-05
0.0007873831782490015,1.0,9.999999747378752e-05
0.000776160741224885,1.0,9.999999747378752e-05
0.0014016684144735336,1.0,9.999999747378752e-05
0.000559360662009567,1.0,9.999999747378752e-05
0.0005211008829064667,1.0,9.999999747378752e-05
0.0008344882517121732,1.0,9.999999747378752e-05
0.00048502307618036866,1.0,9.999999747378752e-05
0.000519104243721813,1.0,9.999999747378752e-05
0.0007555722841061652,1.0,9.999999747378752e-05
0.0006460343138314784,1.0,9.999999747378752e-05
0.000511735794134438,1.0,9.999999747378752e-05
0.0006978029850870371,1.0,9.999999747378752e-05
0.0006968458765186369,1.0,9.999999747378752e-05
0.0006100752507336438,1.0,9.999999747378752e-05
0.0007758170831948519,1.0,9.999999747378752e-05
0.0016305887838825583,1.0,9.999999747378752e-05
0.0004990021698176861,1.0,9.999999747378752e-05
0.0005929036997258663,1.0,9.999999747378752e-05
0.0006121116457507014,1.0,9.999999747378752e-05
0.00048419093945994973,1.0,9.999999747378752e-05
0.0009971155086532235,1.0,9.999999747378752e-05
0.0006461599259637296,1.0,9.999999747378752e-05
0.00062521081417799,1.0,9.999999747378752e-05
0.00043544641812331975,1.0,9.999999747378752e-05
0.0004526004777289927,1.0,9.999999747378752e-05
0.0018672142177820206,1.0,9.999999747378752e-05
0.0004890881828032434,1.0,9.999999747378752e-05
0.0004586379509419203,1.0,9.999999747378752e-05
0.001351811341010034,1.0,9.999999747378752e-05
0.0005487454473040998,1.0,9.999999747378752e-05
0.0004414108698256314,1.0,9.999999747378752e-05
0.0005232399562373757,1.0,9.999999747378752e-05
0.0005592719535343349,1.0,9.999999747378752e-05
0.0012389282928779721,1.0,9.999999747378752e-05
0.0005089051555842161,1.0,9.999999747378752e-05
0.0006490429514087737,1.0,9.999999747378752e-05
0.0005226033390499651,1.0,9.999999747378752e-05
0.0004808939411304891,1.0,9.999999747378752e-05
0.0011743017239496112,1.0,9.999999747378752e-05
0.0006723186234012246,1.0,9.999999747378752e-05
0.0005973911611363292,1.0,9.999999747378752e-05
0.0005411536549217999,1.0,9.999999747378752e-05
0.00046235875925049186,1.0,9.999999747378752e-05
0.0005035835783928633,1.0,9.999999747378752e-05
0.00048022266128100455,1.0,9.999999747378752e-05
0.006309207528829575,0.9935064911842346,9.999999747378752e-05
0.0005801345105282962,1.0,9.999999747378752e-05
0.006124394480139017,1.0,9.999999747378752e-05
0.014573154971003532,0.9935064911842346,9.999999747378752e-05
0.002324785338714719,1.0,9.999999747378752e-05
0.0013431473635137081,1.0,9.999999747378752e-05
0.0013186223804950714,1.0,9.999999747378752e-05
0.0015886756591498852,1.0,9.999999747378752e-05
0.0026997586246579885,1.0,9.999999747378752e-05
0.0033003741409629583,1.0,9.999999747378752e-05
0.00102499860804528,1.0,9.999999747378752e-05
0.00191084377001971,1.0,9.999999747378752e-05
0.0009373525390401483,1.0,9.999999747378752e-05
0.0007734443643130362,1.0,9.999999747378752e-05
0.0013700739946216345,1.0,9.999999747378752e-05
0.0008477131486870348,1.0,9.999999747378752e-05
0.000986697617918253,1.0,9.999999747378752e-05
0.0008449031738564372,1.0,9.999999747378752e-05
0.0007410245598293841,1.0,9.999999747378752e-05
0.0006999977049417794,1.0,9.999999747378752e-05
0.0006683245301246643,1.0,9.999999747378752e-05
0.0007483204826712608,1.0,9.999999747378752e-05
0.0010822887998074293,1.0,9.999999747378752e-05
0.0006361532723531127,1.0,9.999999747378752e-05
0.0006051657837815583,1.0,9.999999747378752e-05
0.0006793068023398519,1.0,9.999999747378752e-05
0.001976768719032407,1.0,9.999999747378752e-05
0.0007539467769674957,1.0,9.999999747378752e-05
0.0008016598876565695,1.0,9.999999747378752e-05
0.0006069747032597661,1.0,9.999999747378752e-05
0.0007063258090056479,1.0,9.999999747378752e-05
0.0007495626341551542,1.0,9.999999747378752e-05
0.0005270130932331085,1.0,9.999999747378752e-05
0.0005287714302539825,1.0,9.999999747378752e-05
0.0006225803517736495,1.0,9.999999747378752e-05
0.002548848744481802,1.0,9.999999747378752e-05
0.0005970042548142374,1.0,9.999999747378752e-05
0.0005825993721373379,1.0,9.999999747378752e-05
0.0008844816475175321,1.0,9.999999747378752e-05
0.0004748320206999779,1.0,9.999999747378752e-05
0.0006576420273631811,1.0,9.999999747378752e-05
0.0006310640601441264,1.0,9.999999747378752e-05
0.0008402577950619161,1.0,9.999999747378752e-05
0.0009777263039723039,1.0,9.999999747378752e-05
0.0005238218000158668,1.0,9.999999747378752e-05
0.0008994333329610527,1.0,9.999999747378752e-05
0.0005548654007725418,1.0,9.999999747378752e-05
0.0008972538635134697,1.0,9.999999747378752e-05
0.0004814001149497926,1.0,9.999999747378752e-05
0.0009010463254526258,1.0,9.999999747378752e-05
0.00047594818170182407,1.0,9.999999747378752e-05
0.0006573516875505447,1.0,9.999999747378752e-05
0.0004482589429244399,1.0,9.999999747378752e-05
0.0011860590893775225,1.0,9.999999747378752e-05
0.0004805821808986366,1.0,9.999999747378752e-05
0.0007690812344662845,1.0,9.999999747378752e-05
0.0005535049713216722,1.0,9.999999747378752e-05
0.0005937445093877614,1.0,9.999999747378752e-05
0.0005889183958061039,1.0,9.999999747378752e-05
0.0006690273876301944,1.0,9.999999747378752e-05
0.0015403657453134656,1.0,9.999999747378752e-05
0.0006335767102427781,1.0,9.999999747378752e-05
0.0005348778213374317,1.0,9.999999747378752e-05
0.0006746964063495398,1.0,9.999999747378752e-05
0.00048585483455099165,1.0,9.999999747378752e-05
0.0005428944132290781,1.0,9.999999747378752e-05
0.0004995724884793162,1.0,9.999999747378752e-05
0.0005827911663800478,1.0,9.999999747378752e-05
0.00041453781886957586,1.0,9.999999747378752e-05
0.0009109943639487028,1.0,9.999999747378752e-05
0.00045473049976862967,1.0,9.999999747378752e-05
0.000855406979098916,1.0,9.999999747378752e-05
0.0006320071406662464,1.0,9.999999747378752e-05
0.0018226735992357135,1.0,9.999999747378752e-05
0.0011661268072202802,1.0,9.999999747378752e-05
0.0007029532571323216,1.0,9.999999747378752e-05
0.0005104185547679663,1.0,9.999999747378752e-05
0.0005247301887720823,1.0,9.999999747378752e-05
0.0010461213532835245,1.0,9.999999747378752e-05
0.0006004722672514617,1.0,9.999999747378752e-05
0.0007274902309291065,1.0,9.999999747378752e-05
0.0006610654527321458,1.0,9.999999747378752e-05
0.00038356537697836757,1.0,9.999999747378752e-05
0.00046433729585260153,1.0,9.999999747378752e-05
0.0006788886967115104,1.0,9.999999747378752e-05
0.00045260999468155205,1.0,9.999999747378752e-05
0.0005080718547105789,1.0,9.999999747378752e-05
0.0006735431961715221,1.0,9.999999747378752e-05
0.0007266188622452319,1.0,9.999999747378752e-05
0.0005155482795089483,1.0,9.999999747378752e-05
0.0005743141518905759,1.0,9.999999747378752e-05
0.0005332599394023418,1.0,9.999999747378752e-05
0.0004963050596415997,1.0,9.999999747378752e-05
0.000674101640470326,1.0,9.999999747378752e-05
0.0007725022151134908,1.0,9.999999747378752e-05
0.0005962117575109005,1.0,9.999999747378752e-05
0.0005998919950798154,1.0,9.999999747378752e-05
0.0005488312453962862,1.0,9.999999747378752e-05
0.0008024306152947247,1.0,9.999999747378752e-05
0.0004138113872613758,1.0,9.999999747378752e-05
0.0004717137780971825,1.0,9.999999747378752e-05
0.0008410096634179354,1.0,9.999999747378752e-05
0.00037521403282880783,1.0,9.999999747378752e-05
0.0008797736372798681,1.0,9.999999747378752e-05
0.00042478309478610754,1.0,9.999999747378752e-05
0.00047152364277280867,1.0,9.999999747378752e-05
0.0005887888837605715,1.0,9.999999747378752e-05
0.0005233275005593896,1.0,9.999999747378752e-05
0.000356130360160023,1.0,9.999999747378752e-05
0.0004004586080554873,1.0,9.999999747378752e-05
0.0007593221380375326,1.0,9.999999747378752e-05
0.0005646345089189708,1.0,9.999999747378752e-05
0.0006445332546718419,1.0,9.999999747378752e-05
0.0003957156150136143,1.0,9.999999747378752e-05
0.0010549493599683046,1.0,9.999999747378752e-05
0.0004332936368882656,1.0,9.999999747378752e-05
0.00044716885895468295,1.0,9.999999747378752e-05
0.0005151687073521316,1.0,9.999999747378752e-05
0.0004257161635905504,1.0,9.999999747378752e-05
0.00047866100794635713,1.0,9.999999747378752e-05
0.0005069556063972414,1.0,9.999999747378752e-05
0.0005759188206866384,1.0,9.999999747378752e-05
0.0003890272637363523,1.0,9.999999747378752e-05
0.0004278534615878016,1.0,9.999999747378752e-05
0.00040089274989441037,1.0,9.999999747378752e-05
0.0011246809735894203,1.0,9.999999747378752e-05
0.0004951006849296391,1.0,9.999999747378752e-05
0.00045152651728130877,1.0,9.999999747378752e-05
0.0004464163794182241,1.0,9.999999747378752e-05
0.00037986418465152383,1.0,9.999999747378752e-05
0.0004461645148694515,1.0,9.999999747378752e-05
0.0004362741601653397,1.0,9.999999747378752e-05
0.00033694712328724563,1.0,9.999999747378752e-05
0.0005133972153998911,1.0,9.999999747378752e-05
0.0004850831173826009,1.0,9.999999747378752e-05
0.0005094163934700191,1.0,9.999999747378752e-05
0.0004523827519733459,1.0,9.999999747378752e-05
0.00034331349888816476,1.0,9.999999747378752e-05
0.0006008403724990785,1.0,9.999999747378752e-05
0.0004294266109354794,1.0,9.999999747378752e-05
0.0006803209544159472,1.0,9.999999747378752e-05
0.0003940110036637634,1.0,9.999999747378752e-05
0.00046139335609041154,1.0,9.999999747378752e-05
0.0004179681418463588,1.0,9.999999747378752e-05
0.0009069573134183884,1.0,9.999999747378752e-05
0.0005265700165182352,1.0,9.999999747378752e-05
0.00044253101805225015,1.0,9.999999747378752e-05
0.0004181548720225692,1.0,9.999999747378752e-05
0.00046131465933285654,1.0,9.999999747378752e-05
0.0004078461497556418,1.0,9.999999747378752e-05
0.0008198649738915265,1.0,9.999999747378752e-05
0.00042618511361069977,1.0,9.999999747378752e-05
0.0010894285514950752,1.0,9.999999747378752e-05
0.0006110171088948846,1.0,9.999999747378752e-05
0.0003663405077531934,1.0,9.999999747378752e-05
0.0005780814681202173,1.0,9.999999747378752e-05
0.00035503454273566604,1.0,9.999999747378752e-05
0.0005602831952273846,1.0,9.999999747378752e-05
0.0005259374156594276,1.0,9.999999747378752e-05
0.001684408518485725,1.0,9.999999747378752e-05
0.0004181734984740615,1.0,9.999999747378752e-05
0.0007222347776405513,1.0,9.999999747378752e-05
0.0006936832796782255,1.0,9.999999747378752e-05
0.00034844104084186256,1.0,9.999999747378752e-05
0.00031999661587178707,1.0,9.999999747378752e-05
0.0009631939465180039,1.0,9.999999747378752e-05
0.0005322122597135603,1.0,9.999999747378752e-05
0.0004474613524507731,1.0,9.999999747378752e-05
0.0003301624674350023,1.0,9.999999747378752e-05
0.0004594269848894328,1.0,9.999999747378752e-05
0.0003376617096364498,1.0,9.999999747378752e-05
0.0004411713744048029,1.0,9.999999747378752e-05
0.00034549381234683096,1.0,9.999999747378752e-05
0.0003182396467309445,1.0,9.999999747378752e-05
0.00033030411577783525,1.0,9.999999747378752e-05
0.00030366069404408336,1.0,9.999999747378752e-05
0.0005244260537438095,1.0,9.999999747378752e-05
0.00040880683809518814,1.0,9.999999747378752e-05
0.00031433303956873715,1.0,9.999999747378752e-05
0.00035260801087133586,1.0,9.999999747378752e-05
0.0005874129710718989,1.0,9.999999747378752e-05
0.0003994446014985442,1.0,9.999999747378752e-05
0.0009067041100934148,1.0,9.999999747378752e-05
0.0007707654149271548,1.0,9.999999747378752e-05
0.00031322811264544725,1.0,9.999999747378752e-05
0.000431137130362913,1.0,9.999999747378752e-05
0.0003583379148039967,1.0,9.999999747378752e-05
0.0003347398596815765,1.0,9.999999747378752e-05
0.0004508179263211787,1.0,9.999999747378752e-05
0.0006036186823621392,1.0,9.999999747378752e-05
0.0003568207030184567,1.0,9.999999747378752e-05
0.0005614444962702692,1.0,9.999999747378752e-05
0.00040356756653636694,1.0,9.999999747378752e-05
0.00032157881651073694,1.0,9.999999747378752e-05
0.0007290726061910391,1.0,9.999999747378752e-05
0.0005440291133709252,1.0,9.999999747378752e-05
0.0004934302996844053,1.0,9.999999747378752e-05
0.00034332068753428757,1.0,9.999999747378752e-05
0.00031047093216329813,1.0,9.999999747378752e-05
0.0009073548135347664,1.0,9.999999747378752e-05
0.0006949247908778489,1.0,9.999999747378752e-05
0.0005277916789054871,1.0,9.999999747378752e-05
0.0003639027418103069,1.0,9.999999747378752e-05
0.00042402540566399693,1.0,9.999999747378752e-05
0.0011517093516886234,1.0,9.999999747378752e-05
0.0003808556357398629,1.0,9.999999747378752e-05
0.000313893222482875,1.0,9.999999747378752e-05
0.0003138270403724164,1.0,9.999999747378752e-05
0.00034489043173380196,1.0,9.999999747378752e-05
0.00035897092311643064,1.0,9.999999747378752e-05
0.0007674650405533612,1.0,9.999999747378752e-05
0.0003520343452692032,1.0,9.999999747378752e-05
0.0003175234014634043,1.0,9.999999747378752e-05
0.0006687003187835217,1.0,9.999999747378752e-05
0.0004200181574560702,1.0,9.999999747378752e-05
0.0004335675621405244,1.0,9.999999747378752e-05
0.0004188675375189632,1.0,9.999999747378752e-05
0.0003399265115149319,1.0,9.999999747378752e-05
0.0004501981311477721,1.0,9.999999747378752e-05
0.0003019157738890499,1.0,9.999999747378752e-05
0.00028480691253207624,1.0,9.999999747378752e-05
0.000506600015796721,1.0,9.999999747378752e-05
0.0005147608462721109,1.0,9.999999747378752e-05
0.0003404274757485837,1.0,9.999999747378752e-05
0.0005801318329758942,1.0,9.999999747378752e-05
0.00033429337781853974,1.0,9.999999747378752e-05
0.0004280658031348139,1.0,9.999999747378752e-05
0.00037530469126068056,1.0,9.999999747378752e-05
0.00032387147075496614,1.0,9.999999747378752e-05
0.00035428255796432495,1.0,9.999999747378752e-05
0.00035395045415498316,1.0,9.999999747378752e-05
0.0003500427701510489,1.0,9.999999747378752e-05
0.0003359178954269737,1.0,9.999999747378752e-05
0.00038763583870604634,1.0,9.999999747378752e-05
0.00046659231884405017,1.0,9.999999747378752e-05
0.00029600432026199996,1.0,9.999999747378752e-05
0.00034396900446154177,1.0,9.999999747378752e-05
0.0004215835651848465,1.0,9.999999747378752e-05
0.00034008565125986934,1.0,9.999999747378752e-05
0.00032982195261865854,1.0,9.999999747378752e-05
0.0003087150980718434,1.0,9.999999747378752e-05
0.0003013490932062268,1.0,9.999999747378752e-05
0.0003331635380163789,1.0,9.999999747378752e-05
0.0004781219467986375,1.0,9.999999747378752e-05
0.00035185753949917853,1.0,9.999999747378752e-05
0.00026953179622069,1.0,9.999999747378752e-05
0.00046168334665708244,1.0,9.999999747378752e-05
0.0004031261196359992,1.0,9.999999747378752e-05
0.00031693142955191433,1.0,9.999999747378752e-05
0.0006775529473088682,1.0,9.999999747378752e-05
0.0007825578795745969,1.0,9.999999747378752e-05
0.000402203033445403,1.0,9.999999747378752e-05
0.000495230546221137,1.0,9.999999747378752e-05
0.00044048670679330826,1.0,9.999999747378752e-05
0.0004059347265865654,1.0,9.999999747378752e-05
0.00045622375910170376,1.0,9.999999747378752e-05
0.00030745903495699167,1.0,9.999999747378752e-05
0.00026834377786144614,1.0,9.999999747378752e-05
0.00029099418316036463,1.0,9.999999747378752e-05
0.001150829833932221,1.0,9.999999747378752e-05
0.0003743887064047158,1.0,9.999999747378752e-05
0.00042938077240251005,1.0,9.999999747378752e-05
0.00031062884954735637,1.0,9.999999747378752e-05
0.0003233053139410913,1.0,9.999999747378752e-05
0.0005491434712894261,1.0,9.999999747378752e-05
0.00026910926681011915,1.0,9.999999747378752e-05
0.00047664152225479484,1.0,9.999999747378752e-05
0.000632373325061053,1.0,9.999999747378752e-05
0.00031850041705183685,1.0,9.999999747378752e-05
0.0002852899197023362,1.0,9.999999747378752e-05
0.0002856906212400645,1.0,9.999999747378752e-05
0.0002823722024913877,1.0,9.999999747378752e-05
0.00044797718874178827,1.0,9.999999747378752e-05
0.00048026180593296885,1.0,9.999999747378752e-05
0.0006082550971768796,1.0,9.999999747378752e-05
0.0002729286497924477,1.0,9.999999747378752e-05
0.00031898575252853334,1.0,9.999999747378752e-05
0.00047078123316168785,1.0,9.999999747378752e-05
0.0005194552359171212,1.0,9.999999747378752e-05
0.00026406400138512254,1.0,9.999999747378752e-05
0.0003621163486968726,1.0,9.999999747378752e-05
0.0003810658527072519,1.0,9.999999747378752e-05
0.0003540594188962132,1.0,9.999999747378752e-05
0.00037910949322395027,1.0,9.999999747378752e-05
0.00047021580394357443,1.0,9.999999747378752e-05
0.0006602986250072718,1.0,9.999999747378752e-05
0.00026297394651919603,1.0,9.999999747378752e-05
0.0002632025571074337,1.0,9.999999747378752e-05
0.00027558827423490584,1.0,9.999999747378752e-05
0.00036505068419501185,1.0,9.999999747378752e-05
0.0002829584991559386,1.0,9.999999747378752e-05
0.0002674771239981055,1.0,9.999999747378752e-05
0.00043398953857831657,1.0,9.999999747378752e-05
0.000315546290948987,1.0,9.999999747378752e-05
0.0006581016350537539,1.0,9.999999747378752e-05
0.0006135525763966143,1.0,9.999999747378752e-05
0.00025111567811109126,1.0,9.999999747378752e-05
0.0004672162467613816,1.0,9.999999747378752e-05
0.00028956870664842427,1.0,9.999999747378752e-05
0.00041727538336999714,1.0,9.999999747378752e-05
0.0003453556855674833,1.0,9.999999747378752e-05
0.00029452424496412277,1.0,9.999999747378752e-05
0.0003363186842761934,1.0,9.999999747378752e-05
0.0002580682630650699,1.0,9.999999747378752e-05
0.00035040752845816314,1.0,9.999999747378752e-05
0.00044922559754922986,1.0,9.999999747378752e-05
0.0005447641597129405,1.0,9.999999747378752e-05
0.0004907614202238619,1.0,9.999999747378752e-05
0.000432869914220646,1.0,9.999999747378752e-05
0.00045749128912575543,1.0,9.999999747378752e-05
0.0005446037976071239,1.0,9.999999747378752e-05
0.0004021527711302042,1.0,9.999999747378752e-05
0.0004118350043427199,1.0,9.999999747378752e-05
0.0004633641801774502,1.0,9.999999747378752e-05
0.0003244142862968147,1.0,9.999999747378752e-05
0.00024435672094114125,1.0,9.999999747378752e-05
0.0004097987257409841,1.0,9.999999747378752e-05
0.0006258755456656218,1.0,9.999999747378752e-05
0.00043600256321951747,1.0,9.999999747378752e-05
0.0002656655851751566,1.0,9.999999747378752e-05
0.0003250248555559665,1.0,9.999999747378752e-05
0.00037336681270971894,1.0,9.999999747378752e-05
0.0008933282224461436,1.0,9.999999747378752e-05
0.0006612268625758588,1.0,9.999999747378752e-05
0.00028009721427224576,1.0,9.999999747378752e-05
0.0002880168904084712,1.0,9.999999747378752e-05
0.00036751586594618857,1.0,9.999999747378752e-05
0.0004859674663748592,1.0,9.999999747378752e-05
0.0002587364870123565,1.0,9.999999747378752e-05
0.0003580282209441066,1.0,9.999999747378752e-05
0.00037313770735636353,1.0,9.999999747378752e-05
0.00033187735243700445,1.0,9.999999747378752e-05
0.000472137238830328,1.0,9.999999747378752e-05
0.000233120154007338,1.0,9.999999747378752e-05
0.0014039232628419995,1.0,9.999999747378752e-05
0.00029773428104817867,1.0,9.999999747378752e-05
0.0002971271751448512,1.0,9.999999747378752e-05
0.00033838089439086616,1.0,9.999999747378752e-05
0.00033557595452293754,1.0,9.999999747378752e-05
0.00031919594039209187,1.0,9.999999747378752e-05
0.0002944414154626429,1.0,9.999999747378752e-05
0.0003005734470207244,1.0,9.999999747378752e-05
0.0002708167885430157,1.0,9.999999747378752e-05
0.0002597583516035229,1.0,9.999999747378752e-05
0.0002533392980694771,1.0,9.999999747378752e-05
0.0004563201800920069,1.0,9.999999747378752e-05
0.0003495242854114622,1.0,9.999999747378752e-05
0.0004065623215865344,1.0,9.999999747378752e-05
0.0002902133855968714,1.0,9.999999747378752e-05
0.0007070244755595922,1.0,9.999999747378752e-05
0.00023942931147757918,1.0,9.999999747378752e-05
0.00028354264213703573,1.0,9.999999747378752e-05
0.00027304590912535787,1.0,9.999999747378752e-05
0.0003213884774595499,1.0,9.999999747378752e-05
0.0003738116647582501,1.0,9.999999747378752e-05
0.0003237448399886489,1.0,9.999999747378752e-05
0.0003088667581323534,1.0,9.999999747378752e-05
0.0005322914221324027,1.0,9.999999747378752e-05
0.0003467559872660786,1.0,9.999999747378752e-05
0.0005869726883247495,1.0,9.999999747378752e-05
0.0006957525038160384,1.0,9.999999747378752e-05
0.00038225139724090695,1.0,9.999999747378752e-05
0.00034516057348810136,1.0,9.999999747378752e-05
0.00022882767370902002,1.0,9.999999747378752e-05
0.00022556593467015773,1.0,9.999999747378752e-05
0.0004572586913127452,1.0,9.999999747378752e-05
0.00027466160827316344,1.0,9.999999747378752e-05
0.00029442348750308156,1.0,9.999999747378752e-05
0.0004022784123662859,1.0,9.999999747378752e-05
0.00024403960560448468,1.0,9.999999747378752e-05
0.0003281738026998937,1.0,9.999999747378752e-05
0.0003514351265039295,1.0,9.999999747378752e-05
0.0002706283703446388,1.0,9.999999747378752e-05
0.00027988586225546896,1.0,9.999999747378752e-05
0.000496076827403158,1.0,9.999999747378752e-05
0.0006067283684387803,1.0,9.999999747378752e-05
0.00022630045714322478,1.0,9.999999747378752e-05
0.0004392031114548445,1.0,9.999999747378752e-05
0.00022211065515875816,1.0,9.999999747378752e-05
0.00043208239367231727,1.0,9.999999747378752e-05
0.0002258231834275648,1.0,9.999999747378752e-05
0.00055665522813797,1.0,9.999999747378752e-05
0.00025148908025585115,1.0,9.999999747378752e-05
0.00027017807587981224,1.0,9.999999747378752e-05
0.0002306344103999436,1.0,9.999999747378752e-05
0.00029411414288915694,1.0,9.999999747378752e-05
0.0011729729594662786,1.0,9.999999747378752e-05
0.00033072929363697767,1.0,9.999999747378752e-05
0.00024330572341568768,1.0,9.999999747378752e-05
0.0006842758157290518,1.0,9.999999747378752e-05
0.0003018003480974585,1.0,9.999999747378752e-05
0.00021903177548665553,1.0,9.999999747378752e-05
0.0002217711735283956,1.0,9.999999747378752e-05
0.0002875644131563604,1.0,9.999999747378752e-05
0.0003076512657571584,1.0,9.999999747378752e-05
0.00028434331761673093,1.0,9.999999747378752e-05
0.00034185851109214127,1.0,9.999999747378752e-05
0.00021984106570016593,1.0,9.999999747378752e-05
0.00033947720658034086,1.0,9.999999747378752e-05
0.0002232405822724104,1.0,9.999999747378752e-05
0.0004033515870105475,1.0,9.999999747378752e-05
0.0002553901285864413,1.0,9.999999747378752e-05
0.0005430946475826204,1.0,9.999999747378752e-05
0.0005092656938359141,1.0,9.999999747378752e-05
0.00029717202414758503,1.0,9.999999747378752e-05
0.0002446963335387409,1.0,9.999999747378752e-05
0.0003239726647734642,1.0,9.999999747378752e-05
0.0006460550357587636,1.0,9.999999747378752e-05
0.0007596405921503901,1.0,9.999999747378752e-05
0.0002360580547247082,1.0,9.999999747378752e-05
0.0002396332856733352,1.0,9.999999747378752e-05
0.00022428818920161575,1.0,9.999999747378752e-05
0.00041789928218349814,1.0,9.999999747378752e-05
0.00033011537743732333,1.0,9.999999747378752e-05
0.00030262215295806527,1.0,9.999999747378752e-05
0.00023898693325463682,1.0,9.999999747378752e-05
0.0003504657943267375,1.0,9.999999747378752e-05
0.00023027714632917196,1.0,9.999999747378752e-05
0.00045410930761136115,1.0,9.999999747378752e-05
0.00021719351934734732,1.0,9.999999747378752e-05
0.00031586081604473293,1.0,9.999999747378752e-05
0.0002767349942587316,1.0,9.999999747378752e-05
0.0002484751457814127,1.0,9.999999747378752e-05
0.00024958830908872187,1.0,9.999999747378752e-05
0.000351519207470119,1.0,9.999999747378752e-05
0.00022505818924400955,1.0,9.999999747378752e-05
0.0002805039403028786,1.0,9.999999747378752e-05
0.0002172263921238482,1.0,9.999999747378752e-05
0.00020374846644699574,1.0,9.999999747378752e-05
0.0002426853170618415,1.0,9.999999747378752e-05
0.0003767478629015386,1.0,9.999999747378752e-05
0.0003338326932862401,1.0,9.999999747378752e-05
0.00033045647433027625,1.0,9.999999747378752e-05
0.0002465602883603424,1.0,9.999999747378752e-05
0.0002938141406048089,1.0,9.999999747378752e-05
0.0006193723529577255,1.0,9.999999747378752e-05
0.00021052568627055734,1.0,9.999999747378752e-05
0.00021049556380603462,1.0,9.999999747378752e-05
0.00027325135306455195,1.0,9.999999747378752e-05
0.00036870146868750453,1.0,9.999999747378752e-05
0.0002228024968644604,1.0,9.999999747378752e-05
0.0002899387036450207,1.0,9.999999747378752e-05
0.0002421143144601956,1.0,9.999999747378752e-05
0.0001929568243212998,1.0,9.999999747378752e-05
0.00038172974018380046,1.0,9.999999747378752e-05
0.0004042019718326628,1.0,9.999999747378752e-05
0.00028979076887480915,1.0,9.999999747378752e-05
0.00023326037626247853,1.0,9.999999747378752e-05
0.00021464424207806587,1.0,9.999999747378752e-05
0.00035135287907905877,1.0,9.999999747378752e-05
0.0004879922198597342,1.0,9.999999747378752e-05
0.0004027457907795906,1.0,9.999999747378752e-05
0.00039650892722420394,1.0,9.999999747378752e-05
0.0003271967580076307,1.0,9.999999747378752e-05
0.00021503142488654703,1.0,9.999999747378752e-05
0.00020061415852978826,1.0,9.999999747378752e-05
0.0003645279794000089,1.0,9.999999747378752e-05
0.0005031007458455861,1.0,9.999999747378752e-05
0.00023677835997659713,1.0,9.999999747378752e-05
0.000358473596861586,1.0,9.999999747378752e-05
0.00018202488718088716,1.0,9.999999747378752e-05
0.00026320695178583264,1.0,9.999999747378752e-05
0.0002460532123222947,1.0,9.999999747378752e-05
0.0005894943024031818,1.0,9.999999747378752e-05
0.0003810827911365777,1.0,9.999999747378752e-05
0.0002390118024777621,1.0,9.999999747378752e-05
0.00023469810548704118,1.0,9.999999747378752e-05
0.0001893392764031887,1.0,9.999999747378752e-05
0.00029261154122650623,1.0,9.999999747378752e-05
0.00023973554198164493,1.0,9.999999747378752e-05
0.00018937782442662865,1.0,9.999999747378752e-05
0.0003011395165231079,1.0,9.999999747378752e-05
0.0002470075851306319,1.0,9.999999747378752e-05
0.00031284589204005897,1.0,9.999999747378752e-05
0.0004115646588616073,1.0,9.999999747378752e-05
0.0003966417571064085,1.0,9.999999747378752e-05
0.0002112777583533898,1.0,9.999999747378752e-05
0.00020169447816442698,1.0,9.999999747378752e-05
0.00024353867047466338,1.0,9.999999747378752e-05
0.0002023795823333785,1.0,9.999999747378752e-05
0.0003371886268723756,1.0,9.999999747378752e-05
0.00027986636268906295,1.0,9.999999747378752e-05
0.0003881532757077366,1.0,9.999999747378752e-05
0.00037105154478922486,1.0,9.999999747378752e-05
0.0002383972896495834,1.0,9.999999747378752e-05
0.00018817833915818483,1.0,9.999999747378752e-05
0.00022812001407146454,1.0,9.999999747378752e-05
0.000224116156459786,1.0,9.999999747378752e-05
0.00022362300660461187,1.0,9.999999747378752e-05
0.00018571672262623906,1.0,9.999999747378752e-05
0.00025352754164487123,1.0,9.999999747378752e-05
0.000212466562516056,1.0,9.999999747378752e-05
0.00022066387464292347,1.0,9.999999747378752e-05
0.0002658644807524979,1.0,9.999999747378752e-05
0.0002445388527121395,1.0,9.999999747378752e-05
0.00018952552636619657,1.0,9.999999747378752e-05
0.00023043520923238248,1.0,9.999999747378752e-05
0.00024589666281826794,1.0,9.999999747378752e-05
0.00021304601978044957,1.0,9.999999747378752e-05
0.0002852178877219558,1.0,9.999999747378752e-05
0.00020266944193281233,1.0,9.999999747378752e-05
0.0004590886237565428,1.0,9.999999747378752e-05
0.00019322203297633678,1.0,9.999999747378752e-05
0.000201823451789096,1.0,9.999999747378752e-05
0.0002390190347796306,1.0,9.999999747378752e-05
