loss,accuracy,lr
0.0009486285853199661,1.0,9.999999747378752e-05
0.0008354894816875458,1.0,9.999999747378752e-05
0.0009659985662437975,1.0,9.999999747378752e-05
0.0006412285729311407,1.0,9.999999747378752e-05
0.0007565091364085674,1.0,9.999999747378752e-05
0.0007245469023473561,1.0,9.999999747378752e-05
0.0006036214763298631,1.0,9.999999747378752e-05
0.0006395158125087619,1.0,9.999999747378752e-05
0.0011185792973265052,1.0,9.999999747378752e-05
0.0010651462944224477,1.0,9.999999747378752e-05
0.0006504851626232266,1.0,9.999999747378752e-05
0.0007909321575425565,1.0,9.999999747378752e-05
0.0005887621664442122,1.0,9.999999747378752e-05
0.0007058691699057817,1.0,9.999999747378752e-05
0.0009592804126441479,1.0,9.999999747378752e-05
0.0006601519999094307,1.0,9.999999747378752e-05
0.0007425301009789109,1.0,9.999999747378752e-05
0.0010406620567664504,1.0,9.999999747378752e-05
0.0007376134162768722,1.0,9.999999747378752e-05
0.001903678523376584,1.0,9.999999747378752e-05
0.02616550773382187,0.9900000095367432,9.999999747378752e-05
0.0010489743435755372,1.0,9.999999747378752e-05
0.0008617541752755642,1.0,9.999999747378752e-05
0.004053263459354639,1.0,9.999999747378752e-05
0.0020709147211164236,1.0,9.999999747378752e-05
0.000973735295701772,1.0,9.999999747378752e-05
0.004199527669698,1.0,9.999999747378752e-05
0.0005768583505414426,1.0,9.999999747378752e-05
0.016605518758296967,0.9950000047683716,9.999999747378752e-05
0.0007096142508089542,1.0,9.999999747378752e-05
0.0010084478417411447,1.0,9.999999747378752e-05
0.0009158783359453082,1.0,9.999999747378752e-05
0.005101291928440332,1.0,9.999999747378752e-05
0.0012671942822635174,1.0,9.999999747378752e-05
0.0015141022158786654,1.0,9.999999747378752e-05
0.0013582883402705193,1.0,9.999999747378752e-05
0.000759073649533093,1.0,9.999999747378752e-05
0.0011068986495956779,1.0,9.999999747378752e-05
0.0016800978919491172,1.0,9.999999747378752e-05
0.0008852065075188875,1.0,9.999999747378752e-05
0.0010463012149557471,1.0,9.999999747378752e-05
0.0019500565249472857,1.0,9.999999747378752e-05
0.004980210680514574,1.0,9.999999747378752e-05
0.0015048234490677714,1.0,9.999999747378752e-05
0.005532270297408104,0.9950000047683716,9.999999747378752e-05
0.0016442188061773777,1.0,9.999999747378752e-05
0.0007387392688542604,1.0,9.999999747378752e-05
0.0012228479608893394,1.0,9.999999747378752e-05
0.0007051332504488528,1.0,9.999999747378752e-05
0.0010199106764048338,1.0,9.999999747378752e-05
0.0012093280674889684,1.0,9.999999747378752e-05
0.0013291706563904881,1.0,9.999999747378752e-05
0.0015849820338189602,1.0,9.999999747378752e-05
0.0013171462342143059,1.0,9.999999747378752e-05
0.0010056550381705165,1.0,9.999999747378752e-05
0.0021563777700066566,1.0,9.999999747378752e-05
0.0010920335771515965,1.0,9.999999747378752e-05
0.0007816340075805783,1.0,9.999999747378752e-05
0.0025251794140785933,1.0,9.999999747378752e-05
0.0007563337567262352,1.0,9.999999747378752e-05
0.000578508188482374,1.0,9.999999747378752e-05
0.0023866279516369104,1.0,9.999999747378752e-05
0.002685248851776123,1.0,9.999999747378752e-05
0.0011792490258812904,1.0,9.999999747378752e-05
0.0017892589094117284,1.0,9.999999747378752e-05
0.0011306720552965999,1.0,9.999999747378752e-05
0.0008667454239912331,1.0,9.999999747378752e-05
0.000726544123608619,1.0,9.999999747378752e-05
0.0013659243704751134,1.0,9.999999747378752e-05
0.0008041483233682811,1.0,9.999999747378752e-05
0.034293510019779205,0.9850000143051147,9.999999747378752e-05
0.0012658796040341258,1.0,9.999999747378752e-05
0.001945069874636829,1.0,9.999999747378752e-05
0.004448919091373682,1.0,9.999999747378752e-05
0.0033319105859845877,1.0,9.999999747378752e-05
0.0025973089504987,1.0,9.999999747378752e-05
0.0015802101697772741,1.0,9.999999747378752e-05
0.0022768161725252867,1.0,9.999999747378752e-05
0.006048634182661772,1.0,9.999999747378752e-05
0.0016362756723538041,1.0,9.999999747378752e-05
0.0020091920159757137,1.0,9.999999747378752e-05
0.0016452540876343846,1.0,9.999999747378752e-05
0.0026236686389893293,1.0,9.999999747378752e-05
0.005362817086279392,1.0,9.999999747378752e-05
0.0022363155148923397,1.0,9.999999747378752e-05
0.0008622373570688069,1.0,9.999999747378752e-05
0.0007704059244133532,1.0,9.999999747378752e-05
0.0006247672718018293,1.0,9.999999747378752e-05
0.04842306673526764,0.9850000143051147,9.999999747378752e-05
0.0007156897336244583,1.0,9.999999747378752e-05
0.00143844960257411,1.0,9.999999747378752e-05
0.0017161670839414,1.0,9.999999747378752e-05
0.0017778845503926277,1.0,9.999999747378752e-05
0.0021467823535203934,1.0,9.999999747378752e-05
0.0022406314965337515,1.0,9.999999747378752e-05
0.0041327993385493755,1.0,9.999999747378752e-05
0.03926536440849304,0.9900000095367432,9.999999747378752e-05
0.0025275605730712414,1.0,9.999999747378752e-05
0.003710828023031354,1.0,9.999999747378752e-05
0.0030828097369521856,1.0,9.999999747378752e-05
0.0033714217133820057,1.0,9.999999747378752e-05
0.004545886535197496,1.0,9.999999747378752e-05
0.005777096841484308,1.0,9.999999747378752e-05
0.002959510078653693,1.0,9.999999747378752e-05
0.00331673352047801,1.0,9.999999747378752e-05
0.003359280526638031,1.0,9.999999747378752e-05
0.002937703626230359,1.0,9.999999747378752e-05
0.0020422167144715786,1.0,9.999999747378752e-05
0.0029945513233542442,1.0,9.999999747378752e-05
0.00239323521964252,1.0,9.999999747378752e-05
0.002148409839719534,1.0,9.999999747378752e-05
0.0025897007435560226,1.0,9.999999747378752e-05
0.001325437449850142,1.0,9.999999747378752e-05
0.0014351453864946961,1.0,9.999999747378752e-05
0.0035599181428551674,1.0,9.999999747378752e-05
0.0020076327491551638,1.0,9.999999747378752e-05
0.0013677955139428377,1.0,9.999999747378752e-05
0.0015055850381031632,1.0,9.999999747378752e-05
0.0017098740208894014,1.0,9.999999747378752e-05
0.0025310833007097244,1.0,9.999999747378752e-05
0.001412353478372097,1.0,9.999999747378752e-05
0.0015719394432380795,1.0,9.999999747378752e-05
0.0016218307428061962,1.0,9.999999747378752e-05
0.0022981942165642977,1.0,9.999999747378752e-05
0.0011450416641309857,1.0,9.999999747378752e-05
0.012871064245700836,0.9950000047683716,9.999999747378752e-05
0.001437269733287394,1.0,9.999999747378752e-05
0.0016015463043004274,1.0,9.999999747378752e-05
0.0025027745869010687,1.0,9.999999747378752e-05
0.00615942245349288,0.9950000047683716,9.999999747378752e-05
0.0055837975814938545,1.0,9.999999747378752e-05
0.0022706242743879557,1.0,9.999999747378752e-05
0.0029628758784383535,1.0,9.999999747378752e-05
0.0018417546525597572,1.0,9.999999747378752e-05
0.0014170471113175154,1.0,9.999999747378752e-05
0.0013963128440082073,1.0,9.999999747378752e-05
0.001338703092187643,1.0,9.999999747378752e-05
0.000972562818787992,1.0,9.999999747378752e-05
0.0018806490115821362,1.0,9.999999747378752e-05
0.004729222506284714,1.0,9.999999747378752e-05
0.0024133131373673677,1.0,9.999999747378752e-05
0.004609917290508747,1.0,9.999999747378752e-05
0.0008280106703750789,1.0,9.999999747378752e-05
0.0010152539471164346,1.0,9.999999747378752e-05
0.0051597291603684425,0.9950000047683716,9.999999747378752e-05
0.0013558376813307405,1.0,9.999999747378752e-05
0.0011945802252739668,1.0,9.999999747378752e-05
0.001249691704288125,1.0,9.999999747378752e-05
0.0007233071373775601,1.0,9.999999747378752e-05
0.0008152892696671188,1.0,9.999999747378752e-05
0.0009532251860946417,1.0,9.999999747378752e-05
0.0009501781314611435,1.0,9.999999747378752e-05
0.0009079186711460352,1.0,9.999999747378752e-05
0.0007690210477449,1.0,9.999999747378752e-05
0.0008410701411776245,1.0,9.999999747378752e-05
0.000911018461920321,1.0,9.999999747378752e-05
0.0006750384927727282,1.0,9.999999747378752e-05
0.015999004244804382,0.9950000047683716,9.999999747378752e-05
0.0030205517541617155,1.0,9.999999747378752e-05
0.001440429245121777,1.0,9.999999747378752e-05
0.000834883947391063,1.0,9.999999747378752e-05
0.001351893413811922,1.0,9.999999747378752e-05
0.0007575790514238179,1.0,9.999999747378752e-05
0.0034331446513533592,1.0,9.999999747378752e-05
0.0010554235195741057,1.0,9.999999747378752e-05
0.008979951962828636,1.0,9.999999747378752e-05
0.0014952142955735326,1.0,9.999999747378752e-05
0.0009269302827306092,1.0,9.999999747378752e-05
0.0008608351927250624,1.0,9.999999747378752e-05
0.001814939547330141,1.0,9.999999747378752e-05
0.004374026786535978,1.0,9.999999747378752e-05
0.0015656307805329561,1.0,9.999999747378752e-05
0.0009593912400305271,1.0,9.999999747378752e-05
0.0011591516667976975,1.0,9.999999747378752e-05
0.0006545239011757076,1.0,9.999999747378752e-05
0.0007953117601573467,1.0,9.999999747378752e-05
0.0012023609597235918,1.0,9.999999747378752e-05
0.0007184591377153993,1.0,9.999999747378752e-05
0.0016165856504812837,1.0,9.999999747378752e-05
0.0011394782923161983,1.0,9.999999747378752e-05
0.0009983923519030213,1.0,9.999999747378752e-05
0.017009872943162918,0.9950000047683716,9.999999747378752e-05
0.001163951586931944,1.0,9.999999747378752e-05
0.001550318324007094,1.0,9.999999747378752e-05
0.0012021976290270686,1.0,9.999999747378752e-05
0.002327845897525549,1.0,9.999999747378752e-05
0.0009533960837870836,1.0,9.999999747378752e-05
0.0009289836743846536,1.0,9.999999747378752e-05
0.0007601585821248591,1.0,9.999999747378752e-05
0.0013674101792275906,1.0,9.999999747378752e-05
0.000876144680660218,1.0,9.999999747378752e-05
0.0025526315439492464,1.0,9.999999747378752e-05
0.0008805345860309899,1.0,9.999999747378752e-05
0.0012826030142605305,1.0,9.999999747378752e-05
0.0006663399981334805,1.0,9.999999747378752e-05
0.0008562626899220049,1.0,9.999999747378752e-05
0.0007123218383640051,1.0,9.999999747378752e-05
0.024120952934026718,0.9950000047683716,9.999999747378752e-05
0.0007284476887434721,1.0,9.999999747378752e-05
0.0008067062590271235,1.0,9.999999747378752e-05
0.000664751511067152,1.0,9.999999747378752e-05
0.0010327240452170372,1.0,9.999999747378752e-05
0.000772622530348599,1.0,9.999999747378752e-05
0.0008241464383900166,1.0,9.999999747378752e-05
0.0007165382849052548,1.0,9.999999747378752e-05
0.0007145784911699593,1.0,9.999999747378752e-05
0.0020621251314878464,1.0,9.999999747378752e-05
0.0007225697627291083,1.0,9.999999747378752e-05
0.0007272139191627502,1.0,9.999999747378752e-05
0.0008512205677106977,1.0,9.999999747378752e-05
0.0007912205182947218,1.0,9.999999747378752e-05
0.0010683104628697038,1.0,9.999999747378752e-05
0.0006796980160288513,1.0,9.999999747378752e-05
0.000557101855520159,1.0,9.999999747378752e-05
0.0028880538884550333,1.0,9.999999747378752e-05
0.0011385007528588176,1.0,9.999999747378752e-05
0.0005939246038906276,1.0,9.999999747378752e-05
0.000503883755300194,1.0,9.999999747378752e-05
0.0007510934956371784,1.0,9.999999747378752e-05
0.0007257908582687378,1.0,9.999999747378752e-05
0.0006264873081818223,1.0,9.999999747378752e-05
0.0006249943398870528,1.0,9.999999747378752e-05
0.0016359706642106175,1.0,9.999999747378752e-05
0.0006054140976630151,1.0,9.999999747378752e-05
0.0012536731082946062,1.0,9.999999747378752e-05
0.000617052661255002,1.0,9.999999747378752e-05
0.0006622736691497266,1.0,9.999999747378752e-05
0.0007571870228275657,1.0,9.999999747378752e-05
0.0005803174572065473,1.0,9.999999747378752e-05
0.0004878816253039986,1.0,9.999999747378752e-05
0.0009507565991953015,1.0,9.999999747378752e-05
0.0006287881988100708,1.0,9.999999747378752e-05
0.00048022903501987457,1.0,9.999999747378752e-05
0.0007882954087108374,1.0,9.999999747378752e-05
0.0005238627200014889,1.0,9.999999747378752e-05
0.0013598413206636906,1.0,9.999999747378752e-05
0.0009847689652815461,1.0,9.999999747378752e-05
0.00048437766963616014,1.0,9.999999747378752e-05
0.0005137523985467851,1.0,9.999999747378752e-05
0.0007439245819114149,1.0,9.999999747378752e-05
0.0005202521570026875,1.0,9.999999747378752e-05
0.0007114700856618583,1.0,9.999999747378752e-05
0.007622291333973408,0.9950000047683716,9.999999747378752e-05
0.0005346215330064297,1.0,9.999999747378752e-05
0.00042500675772316754,1.0,9.999999747378752e-05
0.0004892247961834073,1.0,9.999999747378752e-05
0.0006435984978452325,1.0,9.999999747378752e-05
0.0006333637866191566,1.0,9.999999747378752e-05
0.0022741982247680426,1.0,9.999999747378752e-05
0.0007852104026824236,1.0,9.999999747378752e-05
0.0005620596348308027,1.0,9.999999747378752e-05
0.0008124472806230187,1.0,9.999999747378752e-05
0.00048043709830380976,1.0,9.999999747378752e-05
0.00040760956471785903,1.0,9.999999747378752e-05
0.0008809255668893456,1.0,9.999999747378752e-05
0.0004575261555146426,1.0,9.999999747378752e-05
0.00036866695154458284,1.0,9.999999747378752e-05
0.0007239134865812957,1.0,9.999999747378752e-05
0.0008118523401208222,1.0,9.999999747378752e-05
0.0005475863581523299,1.0,9.999999747378752e-05
0.0015892741503193974,1.0,9.999999747378752e-05
0.00040907529182732105,1.0,9.999999747378752e-05
0.0006572339916601777,1.0,9.999999747378752e-05
0.012745163403451443,0.9950000047683716,9.999999747378752e-05
0.0007602241821587086,1.0,9.999999747378752e-05
0.000510536483488977,1.0,9.999999747378752e-05
0.0006851397338323295,1.0,9.999999747378752e-05
0.0004917134065181017,1.0,9.999999747378752e-05
0.0005319411284290254,1.0,9.999999747378752e-05
0.001353954547084868,1.0,9.999999747378752e-05
0.0009804661385715008,1.0,9.999999747378752e-05
0.001982675399631262,1.0,9.999999747378752e-05
0.0005867854924872518,1.0,9.999999747378752e-05
0.0005479748360812664,1.0,9.999999747378752e-05
0.0006902255699969828,1.0,9.999999747378752e-05
0.0071111260913312435,0.9950000047683716,9.999999747378752e-05
0.0016039948677644134,1.0,9.999999747378752e-05
0.004183621145784855,0.9950000047683716,9.999999747378752e-05
0.001177250873297453,1.0,9.999999747378752e-05
0.0006423855083994567,1.0,9.999999747378752e-05
0.0007286386680789292,1.0,9.999999747378752e-05
0.0007713346276432276,1.0,9.999999747378752e-05
0.0013703485019505024,1.0,9.999999747378752e-05
0.0005596709088422358,1.0,9.999999747378752e-05
0.0005639219889417291,1.0,9.999999747378752e-05
0.0008118439582176507,1.0,9.999999747378752e-05
0.0007701285067014396,1.0,9.999999747378752e-05
0.001166576286777854,1.0,9.999999747378752e-05
0.0010562442475929856,1.0,9.999999747378752e-05
0.0005644250195473433,1.0,9.999999747378752e-05
0.0006558062741532922,1.0,9.999999747378752e-05
0.0005317919421941042,1.0,9.999999747378752e-05
0.001434184960089624,1.0,9.999999747378752e-05
0.0016806258354336023,1.0,9.999999747378752e-05
0.0008948799804784358,1.0,9.999999747378752e-05
0.0005646016797982156,1.0,9.999999747378752e-05
0.0006095230346545577,1.0,9.999999747378752e-05
0.001091758836992085,1.0,9.999999747378752e-05
0.0004287718329578638,1.0,9.999999747378752e-05
0.0006079948507249355,1.0,9.999999747378752e-05
0.002104042796418071,1.0,9.999999747378752e-05
0.001741708256304264,1.0,9.999999747378752e-05
0.00037320322007872164,1.0,9.999999747378752e-05
0.0007445959490723908,1.0,9.999999747378752e-05
0.0004912301665171981,1.0,9.999999747378752e-05
0.0006046811467967927,1.0,9.999999747378752e-05
0.0011672809487208724,1.0,9.999999747378752e-05
0.0004765136109199375,1.0,9.999999747378752e-05
0.0006047124625183642,1.0,9.999999747378752e-05
0.0013270059134811163,1.0,9.999999747378752e-05
0.0004831991100218147,1.0,9.999999747378752e-05
0.0004433766007423401,1.0,9.999999747378752e-05
0.0006166742532514036,1.0,9.999999747378752e-05
0.00038291828241199255,1.0,9.999999747378752e-05
0.0003789833572227508,1.0,9.999999747378752e-05
0.0008257182198576629,1.0,9.999999747378752e-05
0.0006761427503079176,1.0,9.999999747378752e-05
0.000464584183646366,1.0,9.999999747378752e-05
0.000768704863730818,1.0,9.999999747378752e-05
0.0014333819271996617,1.0,9.999999747378752e-05
0.0003979055618401617,1.0,9.999999747378752e-05
0.0004861060588154942,1.0,9.999999747378752e-05
0.0003944881318602711,1.0,9.999999747378752e-05
0.0005997061380185187,1.0,9.999999747378752e-05
0.0003320449613966048,1.0,9.999999747378752e-05
0.00042224739445373416,1.0,9.999999747378752e-05
0.00035459865466691554,1.0,9.999999747378752e-05
0.000340516708092764,1.0,9.999999747378752e-05
0.0004916752222925425,1.0,9.999999747378752e-05
0.0014191141817718744,1.0,9.999999747378752e-05
0.0006343047134578228,1.0,9.999999747378752e-05
0.0004417476011440158,1.0,9.999999747378752e-05
0.0007053666049614549,1.0,9.999999747378752e-05
0.0020926836878061295,1.0,9.999999747378752e-05
0.00037065462674945593,1.0,9.999999747378752e-05
0.0006197250913828611,1.0,9.999999747378752e-05
0.0003773852076847106,1.0,9.999999747378752e-05
0.000308034272165969,1.0,9.999999747378752e-05
0.0006020292639732361,1.0,9.999999747378752e-05
0.0004360805032774806,1.0,9.999999747378752e-05
0.00039195979479700327,1.0,9.999999747378752e-05
0.0006271983729675412,1.0,9.999999747378752e-05
0.0005873097688890994,1.0,9.999999747378752e-05
0.0004531210579443723,1.0,9.999999747378752e-05
0.00042437363299541175,1.0,9.999999747378752e-05
0.0004057813494000584,1.0,9.999999747378752e-05
0.00033900397829711437,1.0,9.999999747378752e-05
0.00046101101906970143,1.0,9.999999747378752e-05
0.00039588261279277503,1.0,9.999999747378752e-05
0.0061112805269658566,0.9950000047683716,9.999999747378752e-05
0.0003058940055780113,1.0,9.999999747378752e-05
0.0003144143265672028,1.0,9.999999747378752e-05
0.0003632337611634284,1.0,9.999999747378752e-05
0.0005411782185547054,1.0,9.999999747378752e-05
0.00033786066342145205,1.0,9.999999747378752e-05
0.0003897166170645505,1.0,9.999999747378752e-05
0.0003179550403729081,1.0,9.999999747378752e-05
0.0015944790793582797,1.0,9.999999747378752e-05
0.0007321133743971586,1.0,9.999999747378752e-05
0.0003300004464108497,1.0,9.999999747378752e-05
0.0004285674076527357,1.0,9.999999747378752e-05
0.00046206102706491947,1.0,9.999999747378752e-05
0.0005206625792197883,1.0,9.999999747378752e-05
0.00037720322143286467,1.0,9.999999747378752e-05
0.0006422086735256016,1.0,9.999999747378752e-05
0.00042885253787972033,1.0,9.999999747378752e-05
0.00047247885959222913,1.0,9.999999747378752e-05
0.004005747847259045,1.0,9.999999747378752e-05
0.00029921348323114216,1.0,9.999999747378752e-05
0.0004459564806893468,1.0,9.999999747378752e-05
0.0017501015681773424,1.0,9.999999747378752e-05
0.0007111589075066149,1.0,9.999999747378752e-05
0.0005974750965833664,1.0,9.999999747378752e-05
0.0009650523425079882,1.0,9.999999747378752e-05
0.0007272110669873655,1.0,9.999999747378752e-05
0.0005214895936660469,1.0,9.999999747378752e-05
0.0006007921765558422,1.0,9.999999747378752e-05
0.0005622036987915635,1.0,9.999999747378752e-05
0.000459790404420346,1.0,9.999999747378752e-05
0.0007264401647262275,1.0,9.999999747378752e-05
0.00037016390706412494,1.0,9.999999747378752e-05
0.0003262646496295929,1.0,9.999999747378752e-05
0.0004541594535112381,1.0,9.999999747378752e-05
0.0004659006663132459,1.0,9.999999747378752e-05
0.0014457165962085128,1.0,9.999999747378752e-05
0.002277059480547905,1.0,9.999999747378752e-05
0.00028316499083302915,1.0,9.999999747378752e-05
0.00043757815728895366,1.0,9.999999747378752e-05
0.000319200218655169,1.0,9.999999747378752e-05
0.000621123006567359,1.0,9.999999747378752e-05
0.0005531795904971659,1.0,9.999999747378752e-05
0.00032705720514059067,1.0,9.999999747378752e-05
0.00036659985198639333,1.0,9.999999747378752e-05
0.00035141094122081995,1.0,9.999999747378752e-05
0.0005139517597854137,1.0,9.999999747378752e-05
0.0010509673738852143,1.0,9.999999747378752e-05
0.0003496149438433349,1.0,9.999999747378752e-05
0.000353686889866367,1.0,9.999999747378752e-05
0.0003101298934780061,1.0,9.999999747378752e-05
0.00048689194954931736,1.0,9.999999747378752e-05
0.0003156166640110314,1.0,9.999999747378752e-05
0.00028151439619250596,1.0,9.999999747378752e-05
0.00046127845416776836,1.0,9.999999747378752e-05
0.008976838551461697,0.9950000047683716,9.999999747378752e-05
0.0006056204438209534,1.0,9.999999747378752e-05
0.0005039311945438385,1.0,9.999999747378752e-05
0.0005933638894930482,1.0,9.999999747378752e-05
0.000647054985165596,1.0,9.999999747378752e-05
0.0022600337397307158,1.0,9.999999747378752e-05
0.0011065800208598375,1.0,9.999999747378752e-05
0.0025869812816381454,1.0,9.999999747378752e-05
0.0010572157334536314,1.0,9.999999747378752e-05
0.00044321001041680574,1.0,9.999999747378752e-05
0.0008318342734128237,1.0,9.999999747378752e-05
0.0005774781457148492,1.0,9.999999747378752e-05
0.010820644907653332,0.9900000095367432,9.999999747378752e-05
0.0009519535815343261,1.0,9.999999747378752e-05
0.0008059781976044178,1.0,9.999999747378752e-05
0.001005174475722015,1.0,9.999999747378752e-05
0.0010314475512132049,1.0,9.999999747378752e-05
0.0007827318622730672,1.0,9.999999747378752e-05
0.000981681514531374,1.0,9.999999747378752e-05
0.0009379296679981053,1.0,9.999999747378752e-05
0.0009603859507478774,1.0,9.999999747378752e-05
0.0011104646837338805,1.0,9.999999747378752e-05
0.0008307626703754067,1.0,9.999999747378752e-05
0.0004869008553214371,1.0,9.999999747378752e-05
0.0008188207284547389,1.0,9.999999747378752e-05
0.00047661931603215635,1.0,9.999999747378752e-05
0.0006353455828502774,1.0,9.999999747378752e-05
0.0007227355381473899,1.0,9.999999747378752e-05
0.0011903740232810378,1.0,9.999999747378752e-05
0.0005295922746881843,1.0,9.999999747378752e-05
0.0005656195571646094,1.0,9.999999747378752e-05
0.00043859423021785915,1.0,9.999999747378752e-05
0.0008961168932728469,1.0,9.999999747378752e-05
0.0003940223250538111,1.0,9.999999747378752e-05
0.0005321628414094448,1.0,9.999999747378752e-05
0.0003785182489082217,1.0,9.999999747378752e-05
0.0009531793184578419,1.0,9.999999747378752e-05
0.0005602782475762069,1.0,9.999999747378752e-05
0.0007712029619142413,1.0,9.999999747378752e-05
0.0005262781050987542,1.0,9.999999747378752e-05
0.00037999439518898726,1.0,9.999999747378752e-05
0.0011391581501811743,1.0,9.999999747378752e-05
0.00028868200024589896,1.0,9.999999747378752e-05
0.0006074231350794435,1.0,9.999999747378752e-05
0.000449240964371711,1.0,9.999999747378752e-05
0.008419170044362545,0.9950000047683716,9.999999747378752e-05
0.0006072878604754806,1.0,9.999999747378752e-05
0.00048293120926246047,1.0,9.999999747378752e-05
0.0009137522429227829,1.0,9.999999747378752e-05
0.0014004313852638006,1.0,9.999999747378752e-05
0.0009806985035538673,1.0,9.999999747378752e-05
0.003660617396235466,1.0,9.999999747378752e-05
0.001994430785998702,1.0,9.999999747378752e-05
0.0011103568831458688,1.0,9.999999747378752e-05
0.0006633985904045403,1.0,9.999999747378752e-05
0.0011187028139829636,1.0,9.999999747378752e-05
0.0005772048025391996,1.0,9.999999747378752e-05
0.0011472211917862296,1.0,9.999999747378752e-05
0.0064238389022648335,0.9950000047683716,9.999999747378752e-05
0.000751535757444799,1.0,9.999999747378752e-05
0.0007275717798620462,1.0,9.999999747378752e-05
0.0009484902257099748,1.0,9.999999747378752e-05
0.0013238540850579739,1.0,9.999999747378752e-05
0.0020561134442687035,1.0,9.999999747378752e-05
0.004527695011347532,1.0,9.999999747378752e-05
0.0024700111243873835,1.0,9.999999747378752e-05
0.035004958510398865,0.9950000047683716,9.999999747378752e-05
0.0006129557150416076,1.0,9.999999747378752e-05
0.0006239813519641757,1.0,9.999999747378752e-05
0.00080531882122159,1.0,9.999999747378752e-05
0.033196695148944855,0.9850000143051147,9.999999747378752e-05
0.0025780596770346165,1.0,9.999999747378752e-05
0.0018818886019289494,1.0,9.999999747378752e-05
0.003627021797001362,1.0,9.999999747378752e-05
0.004470765125006437,1.0,9.999999747378752e-05
0.005826837383210659,1.0,9.999999747378752e-05
0.005281718447804451,1.0,9.999999747378752e-05
0.0025813146494328976,1.0,9.999999747378752e-05
0.003049195045605302,1.0,9.999999747378752e-05
0.01463048905134201,0.9900000095367432,9.999999747378752e-05
0.0021480307914316654,1.0,9.999999747378752e-05
0.0020095231011509895,1.0,9.999999747378752e-05
0.001586254104040563,1.0,9.999999747378752e-05
0.0015684101963415742,1.0,9.999999747378752e-05
0.0009655833709985018,1.0,9.999999747378752e-05
0.004611902870237827,0.9950000047683716,9.999999747378752e-05
0.0007589448941871524,1.0,9.999999747378752e-05
0.0017353305593132973,1.0,9.999999747378752e-05
0.001718175713904202,1.0,9.999999747378752e-05
0.0009246580884791911,1.0,9.999999747378752e-05
0.001754088094457984,1.0,9.999999747378752e-05
0.0007470526616089046,1.0,9.999999747378752e-05
0.004540429916232824,0.9950000047683716,9.999999747378752e-05
0.001287693390622735,1.0,9.999999747378752e-05
0.0008507740567438304,1.0,9.999999747378752e-05
0.0006647093105129898,1.0,9.999999747378752e-05
0.0008311572601087391,1.0,9.999999747378752e-05
0.0004995218478143215,1.0,9.999999747378752e-05
0.00038321950705721974,1.0,9.999999747378752e-05
0.0005793814198113978,1.0,9.999999747378752e-05
0.0006927182548679411,1.0,9.999999747378752e-05
0.0004122592799831182,1.0,9.999999747378752e-05
0.004032702185213566,1.0,9.999999747378752e-05
0.000423766381572932,1.0,9.999999747378752e-05
0.0005816772463731468,1.0,9.999999747378752e-05
0.0005281127523630857,1.0,9.999999747378752e-05
0.0007174618658609688,1.0,9.999999747378752e-05
0.0006554185529239476,1.0,9.999999747378752e-05
0.000754141656216234,1.0,9.999999747378752e-05
0.0008856222848407924,1.0,9.999999747378752e-05
0.00043493439443409443,1.0,9.999999747378752e-05
0.0007251218776218593,1.0,9.999999747378752e-05
0.0005121144931763411,1.0,9.999999747378752e-05
0.0011451487662270665,1.0,9.999999747378752e-05
0.0004535725456662476,1.0,9.999999747378752e-05
0.001173851196654141,1.0,9.999999747378752e-05
0.0005468622548505664,1.0,9.999999747378752e-05
0.0007475118618458509,1.0,9.999999747378752e-05
0.0004145038838032633,1.0,9.999999747378752e-05
0.0004395399009808898,1.0,9.999999747378752e-05
0.0003439452557358891,1.0,9.999999747378752e-05
0.001514512114226818,1.0,9.999999747378752e-05
0.002931825118139386,1.0,9.999999747378752e-05
0.0003632713051047176,1.0,9.999999747378752e-05
0.0006352851050905883,1.0,9.999999747378752e-05
0.00067755306372419,1.0,9.999999747378752e-05
0.0003488862421363592,1.0,9.999999747378752e-05
0.00032444833777844906,1.0,9.999999747378752e-05
0.0003296860377304256,1.0,9.999999747378752e-05
0.00037536874879151583,1.0,9.999999747378752e-05
0.0014929547905921936,1.0,9.999999747378752e-05
0.00033218387397937477,1.0,9.999999747378752e-05
0.001083369948901236,1.0,9.999999747378752e-05
0.0003459452709648758,1.0,9.999999747378752e-05
0.0003057755820918828,1.0,9.999999747378752e-05
0.0004089958965778351,1.0,9.999999747378752e-05
0.0003269658191129565,1.0,9.999999747378752e-05
0.0004332148237153888,1.0,9.999999747378752e-05
0.003802465507760644,1.0,9.999999747378752e-05
0.0003849072090815753,1.0,9.999999747378752e-05
0.0025236017536371946,1.0,9.999999747378752e-05
0.000795299478340894,1.0,9.999999747378752e-05
0.00037918839370831847,1.0,9.999999747378752e-05
0.0005827245768159628,1.0,9.999999747378752e-05
0.00037655129563063383,1.0,9.999999747378752e-05
0.0004920594510622323,1.0,9.999999747378752e-05
0.000469979306217283,1.0,9.999999747378752e-05
0.000344785483321175,1.0,9.999999747378752e-05
0.0005446237628348172,1.0,9.999999747378752e-05
0.0005704843788407743,1.0,9.999999747378752e-05
0.005610890220850706,0.9950000047683716,9.999999747378752e-05
0.000630756898317486,1.0,9.999999747378752e-05
0.0004661721468437463,1.0,9.999999747378752e-05
0.00042965466855093837,1.0,9.999999747378752e-05
0.000523522321600467,1.0,9.999999747378752e-05
0.0011749144177883863,1.0,9.999999747378752e-05
