loss,accuracy,lr
0.006232729647308588,0.9989812970161438,9.999999747378752e-05
0.007083894219249487,0.9993208646774292,9.999999747378752e-05
0.004928077571094036,0.9991511106491089,9.999999747378752e-05
0.004069320857524872,0.9993208646774292,9.999999747378752e-05
0.0039227064698934555,0.9993208646774292,9.999999747378752e-05
0.003036976559087634,0.9996604323387146,9.999999747378752e-05
0.002171225380152464,0.9996604323387146,9.999999747378752e-05
0.003369289683178067,0.9994906783103943,9.999999747378752e-05
0.0021829959005117416,0.9996604323387146,9.999999747378752e-05
0.002090542111545801,0.9998302459716797,9.999999747378752e-05
0.001610945793800056,1.0,9.999999747378752e-05
0.0018701755907386541,0.9998302459716797,9.999999747378752e-05
0.0013221274130046368,0.9998302459716797,9.999999747378752e-05
0.0010719230631366372,0.9998302459716797,9.999999747378752e-05
0.0016996137565001845,0.9998302459716797,9.999999747378752e-05
0.001668529468588531,1.0,9.999999747378752e-05
0.00216942117549479,0.9996604323387146,9.999999747378752e-05
0.005671542137861252,0.9996604323387146,9.999999747378752e-05
0.0055627236142754555,0.9993208646774292,9.999999747378752e-05
0.007563956547528505,0.9993208646774292,9.999999747378752e-05
0.004919551312923431,0.9996604323387146,9.999999747378752e-05
0.00481434678658843,0.9991511106491089,9.999999747378752e-05
0.003383029717952013,0.9996604323387146,9.999999747378752e-05
0.0030513901729136705,0.9994906783103943,9.999999747378752e-05
0.002835372928529978,0.9996604323387146,9.999999747378752e-05
0.0014775055460631847,0.9998302459716797,9.999999747378752e-05
0.0023797275498509407,0.9996604323387146,9.999999747378752e-05
0.006103470455855131,0.9991511106491089,9.999999747378752e-05
0.0038265115581452847,0.9998302459716797,9.999999747378752e-05
0.003454753663390875,0.9996604323387146,9.999999747378752e-05
0.0031402159947901964,0.9996604323387146,9.999999747378752e-05
0.00521685229614377,0.9994906783103943,9.999999747378752e-05
0.005071233492344618,0.9994906783103943,9.999999747378752e-05
0.006814060732722282,0.9989812970161438,9.999999747378752e-05
0.005466001573950052,0.9991511106491089,9.999999747378752e-05
0.004183951765298843,0.9994906783103943,9.999999747378752e-05
0.003630449064075947,0.9991511106491089,9.999999747378752e-05
0.0026632866356521845,0.9993208646774292,9.999999747378752e-05
0.0021592271514236927,0.9996604323387146,9.999999747378752e-05
0.0019319048151373863,0.9996604323387146,9.999999747378752e-05
0.0016386974602937698,0.9998302459716797,9.999999747378752e-05
0.0017509829485788941,0.9994906783103943,9.999999747378752e-05
0.002766716293990612,0.9994906783103943,9.999999747378752e-05
0.0023641979787498713,0.9994906783103943,9.999999747378752e-05
0.00296646635979414,0.9998302459716797,9.999999747378752e-05
0.001860393094830215,0.9998302459716797,9.999999747378752e-05
0.001731430646032095,0.9994906783103943,9.999999747378752e-05
0.0017706615617498755,0.9996604323387146,9.999999747378752e-05
0.0012473433744162321,0.9998302459716797,9.999999747378752e-05
0.001429036958143115,1.0,9.999999747378752e-05
0.0016705039888620377,0.9998302459716797,9.999999747378752e-05
0.0011178308632224798,1.0,9.999999747378752e-05
0.0011303548235446215,0.9998302459716797,9.999999747378752e-05
0.0008797963964752853,1.0,9.999999747378752e-05
0.0010192419867962599,0.9998302459716797,9.999999747378752e-05
0.0032671457156538963,0.9998302459716797,9.999999747378752e-05
0.0014432849129661918,1.0,9.999999747378752e-05
0.0015779677778482437,1.0,9.999999747378752e-05
0.0013732528313994408,1.0,9.999999747378752e-05
0.0011221951572224498,1.0,9.999999747378752e-05
0.001940873102284968,0.9996604323387146,9.999999747378752e-05
0.00200256472453475,1.0,9.999999747378752e-05
0.0035940080415457487,0.9996604323387146,9.999999747378752e-05
0.0018536971183493733,0.9998302459716797,9.999999747378752e-05
0.002651518676429987,0.9996604323387146,9.999999747378752e-05
0.0025604546535760164,0.9996604323387146,9.999999747378752e-05
0.003994856495410204,0.9991511106491089,9.999999747378752e-05
0.002502013463526964,0.9994906783103943,9.999999747378752e-05
0.004544221330434084,0.9988115429878235,9.999999747378752e-05
0.004396224394440651,0.9988115429878235,9.999999747378752e-05
0.003317256225273013,0.9996604323387146,9.999999747378752e-05
0.002979699755087495,0.9996604323387146,9.999999747378752e-05
0.005308052990585566,0.9993208646774292,9.999999747378752e-05
0.004634383600205183,0.9993208646774292,9.999999747378752e-05
0.0029941811226308346,0.9998302459716797,9.999999747378752e-05
0.0030985581688582897,0.9996604323387146,9.999999747378752e-05
0.0014884810661897063,0.9998302459716797,9.999999747378752e-05
0.0019793729297816753,0.9996604323387146,9.999999747378752e-05
0.004194157663732767,0.9996604323387146,9.999999747378752e-05
0.004126556683331728,0.9996604323387146,9.999999747378752e-05
0.003141534747555852,0.9998302459716797,9.999999747378752e-05
0.002458418719470501,0.9998302459716797,9.999999747378752e-05
0.002994122449308634,0.9994906783103943,9.999999747378752e-05
0.004284332972019911,0.9994906783103943,9.999999747378752e-05
0.005206474103033543,0.9993208646774292,9.999999747378752e-05
0.003448749892413616,0.9996604323387146,9.999999747378752e-05
0.002948957262560725,0.9994906783103943,9.999999747378752e-05
0.0033412547782063484,0.9991511106491089,9.999999747378752e-05
0.003349497215822339,0.9994906783103943,9.999999747378752e-05
0.0027895362582057714,0.9994906783103943,9.999999747378752e-05
0.002579950261861086,0.9996604323387146,9.999999747378752e-05
0.001964217983186245,0.9994906783103943,9.999999747378752e-05
0.0017527948366478086,0.9998302459716797,9.999999747378752e-05
0.0014826096594333649,0.9998302459716797,9.999999747378752e-05
0.002062122570350766,0.9994906783103943,9.999999747378752e-05
0.0022361217997968197,0.9998302459716797,9.999999747378752e-05
0.0013059999328106642,1.0,9.999999747378752e-05
0.0024476866237819195,0.9994906783103943,9.999999747378752e-05
0.0013995787594467402,1.0,9.999999747378752e-05
0.0014025906566530466,0.9998302459716797,9.999999747378752e-05
0.00270082033239305,0.9998302459716797,9.999999747378752e-05
0.004747146740555763,0.9991511106491089,9.999999747378752e-05
0.005095629021525383,0.9994906783103943,9.999999747378752e-05
0.003906363155692816,0.9996604323387146,9.999999747378752e-05
0.003524366533383727,0.9993208646774292,9.999999747378752e-05
0.0027059775311499834,0.9994906783103943,9.999999747378752e-05
0.0026480553206056356,0.9996604323387146,9.999999747378752e-05
0.0016587337013334036,0.9998302459716797,9.999999747378752e-05
0.0014767145039513707,0.9998302459716797,9.999999747378752e-05
0.0020709545351564884,0.9996604323387146,9.999999747378752e-05
0.0014407606795430183,0.9998302459716797,9.999999747378752e-05
0.001946988282725215,0.9998302459716797,9.999999747378752e-05
0.0018133051926270127,0.9996604323387146,9.999999747378752e-05
0.002161360578611493,0.9994906783103943,9.999999747378752e-05
0.0023687295615673065,0.9996604323387146,9.999999747378752e-05
0.0010602886322885752,1.0,9.999999747378752e-05
0.0011589984642341733,1.0,9.999999747378752e-05
0.001833600108511746,0.9994906783103943,9.999999747378752e-05
0.001152530312538147,0.9998302459716797,9.999999747378752e-05
0.001172114396467805,0.9998302459716797,9.999999747378752e-05
0.0012133305426687002,0.9998302459716797,9.999999747378752e-05
0.0010683255968615413,1.0,9.999999747378752e-05
0.0010740149300545454,1.0,9.999999747378752e-05
0.001451148185878992,0.9996604323387146,9.999999747378752e-05
0.0007671497296541929,1.0,9.999999747378752e-05
0.000845089671202004,1.0,9.999999747378752e-05
0.0010355067206546664,0.9996604323387146,9.999999747378752e-05
0.0030712794978171587,0.9996604323387146,9.999999747378752e-05
0.0037116012535989285,0.9996604323387146,9.999999747378752e-05
0.007232989650219679,0.9988115429878235,9.999999747378752e-05
0.005467940587550402,0.9994906783103943,9.999999747378752e-05
0.007829269394278526,0.9994906783103943,9.999999747378752e-05
0.007938005961477757,0.9993208646774292,9.999999747378752e-05
0.008534002117812634,0.9989812970161438,9.999999747378752e-05
0.007146414369344711,0.9991511106491089,9.999999747378752e-05
0.004934611730277538,0.9993208646774292,9.999999747378752e-05
0.003799321362748742,0.9993208646774292,9.999999747378752e-05
0.003732830984517932,0.9991511106491089,9.999999747378752e-05
0.002580939093604684,0.9996604323387146,9.999999747378752e-05
0.0029683986213058233,0.9994906783103943,9.999999747378752e-05
0.0018375345971435308,0.9998302459716797,9.999999747378752e-05
0.002330276882275939,0.9994906783103943,9.999999747378752e-05
0.0049284384585917,0.9991511106491089,9.999999747378752e-05
0.0037265804130584,0.9994906783103943,9.999999747378752e-05
0.004681699443608522,0.9996604323387146,9.999999747378752e-05
0.005806734785437584,0.9993208646774292,9.999999747378752e-05
0.0038717049174010754,0.9994906783103943,9.999999747378752e-05
0.003730461001396179,0.9994906783103943,9.999999747378752e-05
0.0036340809892863035,0.9993208646774292,9.999999747378752e-05
0.0023295290302485228,0.9996604323387146,9.999999747378752e-05
0.0022649115417152643,0.9996604323387146,9.999999747378752e-05
0.0017309148097410798,0.9998302459716797,9.999999747378752e-05
0.001134998630732298,1.0,9.999999747378752e-05
0.0015301437815651298,1.0,9.999999747378752e-05
0.0012926519848406315,1.0,9.999999747378752e-05
0.0013359836302697659,1.0,9.999999747378752e-05
0.001573059125803411,0.9998302459716797,9.999999747378752e-05
0.003311271546408534,0.9996604323387146,9.999999747378752e-05
0.002644747029989958,0.9996604323387146,9.999999747378752e-05
0.0019572549499571323,0.9998302459716797,9.999999747378752e-05
0.0017078311648219824,0.9998302459716797,9.999999747378752e-05
0.0011810261057689786,1.0,9.999999747378752e-05
0.0018419265979900956,0.9996604323387146,9.999999747378752e-05
0.0038227068725973368,0.9998302459716797,9.999999747378752e-05
0.002313576638698578,0.9998302459716797,9.999999747378752e-05
0.0021229851990938187,0.9998302459716797,9.999999747378752e-05
0.0019675453659147024,0.9998302459716797,9.999999747378752e-05
0.0015799235552549362,0.9998302459716797,9.999999747378752e-05
0.0012440679129213095,0.9998302459716797,9.999999747378752e-05
0.0012781962286680937,0.9998302459716797,9.999999747378752e-05
0.0024582953192293644,0.9991511106491089,9.999999747378752e-05
0.0012062371242791414,0.9998302459716797,9.999999747378752e-05
0.0012025621253997087,1.0,9.999999747378752e-05
0.0010453603463247418,1.0,9.999999747378752e-05
0.0007475446327589452,1.0,9.999999747378752e-05
0.0010189785389229655,1.0,9.999999747378752e-05
0.0007468874682672322,1.0,9.999999747378752e-05
0.00056848005624488,1.0,9.999999747378752e-05
0.0005260025500319898,1.0,9.999999747378752e-05
0.0008421182283200324,1.0,9.999999747378752e-05
0.0025171355810016394,0.9998302459716797,9.999999747378752e-05
0.0013279533013701439,0.9996604323387146,9.999999747378752e-05
0.004433927126228809,0.9994906783103943,9.999999747378752e-05
0.004561020527034998,0.9993208646774292,9.999999747378752e-05
0.0038823955692350864,0.9993208646774292,9.999999747378752e-05
0.005143389571458101,0.9993208646774292,9.999999747378752e-05
0.0034057158045470715,0.9991511106491089,9.999999747378752e-05
0.0031036892905831337,0.9994906783103943,9.999999747378752e-05
0.004786292556673288,0.9989812970161438,9.999999747378752e-05
0.004133561160415411,0.9993208646774292,9.999999747378752e-05
0.0024153755512088537,0.9993208646774292,9.999999747378752e-05
0.002490118844434619,0.9996604323387146,9.999999747378752e-05
0.001929271500557661,0.9996604323387146,9.999999747378752e-05
0.0026264020707458258,0.9994906783103943,9.999999747378752e-05
0.001840975135564804,0.9998302459716797,9.999999747378752e-05
0.0015848909970372915,0.9998302459716797,9.999999747378752e-05
0.0016002098564058542,0.9998302459716797,9.999999747378752e-05
0.00159849610645324,0.9998302459716797,9.999999747378752e-05
0.0013796277344226837,1.0,9.999999747378752e-05
0.0014391004806384444,1.0,9.999999747378752e-05
0.001299926545470953,1.0,9.999999747378752e-05
0.0012228599516674876,0.9998302459716797,9.999999747378752e-05
0.0020047533325850964,0.9998302459716797,9.999999747378752e-05
0.002373394323512912,0.9994906783103943,9.999999747378752e-05
0.0018854073714464903,0.9998302459716797,9.999999747378752e-05
0.0015291704330593348,0.9998302459716797,9.999999747378752e-05
0.0016976443585008383,0.9998302459716797,9.999999747378752e-05
0.003751253243535757,0.9996604323387146,9.999999747378752e-05
0.004637597594410181,0.9994906783103943,9.999999747378752e-05
0.0023348138201981783,1.0,9.999999747378752e-05
0.0021889065392315388,0.9998302459716797,9.999999747378752e-05
0.0018201707862317562,1.0,9.999999747378752e-05
0.0014293994754552841,0.9998302459716797,9.999999747378752e-05
0.0018147312803193927,0.9996604323387146,9.999999747378752e-05
0.0032099925447255373,0.9998302459716797,9.999999747378752e-05
0.003448761533945799,0.9998302459716797,9.999999747378752e-05
0.0032929377630352974,0.9996604323387146,9.999999747378752e-05
0.003859699470922351,0.9996604323387146,9.999999747378752e-05
0.0037601806689053774,0.9996604323387146,9.999999747378752e-05
0.0022636675275862217,0.9996604323387146,9.999999747378752e-05
0.002507855650037527,0.9994906783103943,9.999999747378752e-05
0.0022506583482027054,0.9996604323387146,9.999999747378752e-05
0.0012917204294353724,1.0,9.999999747378752e-05
0.002907100133597851,0.9994906783103943,9.999999747378752e-05
0.0033718186896294355,0.9996604323387146,9.999999747378752e-05
0.004223610740154982,0.9993208646774292,9.999999747378752e-05
0.004920928739011288,0.9989812970161438,9.999999747378752e-05
0.004371166229248047,0.9993208646774292,9.999999747378752e-05
0.002945325803011656,0.9993208646774292,9.999999747378752e-05
0.0025290430057793856,0.9994906783103943,9.999999747378752e-05
0.002332331845536828,0.9996604323387146,9.999999747378752e-05
0.0017720300238579512,0.9998302459716797,9.999999747378752e-05
0.0021085708867758512,0.9998302459716797,9.999999747378752e-05
0.0032056872732937336,0.9996604323387146,9.999999747378752e-05
0.0024825497530400753,0.9996604323387146,9.999999747378752e-05
0.0018176448065787554,0.9998302459716797,9.999999747378752e-05
0.0019552777521312237,0.9996604323387146,9.999999747378752e-05
0.0020775445736944675,0.9996604323387146,9.999999747378752e-05
0.0031301018316298723,0.9998302459716797,9.999999747378752e-05
0.002321697073057294,0.9996604323387146,9.999999747378752e-05
0.0017759993206709623,1.0,9.999999747378752e-05
0.0013378194998949766,1.0,9.999999747378752e-05
0.0018051003571599722,0.9996604323387146,9.999999747378752e-05
0.0012454321840777993,1.0,9.999999747378752e-05
0.0013065974926576018,0.9998302459716797,9.999999747378752e-05
0.0009182597277686,0.9998302459716797,9.999999747378752e-05
0.0012616832973435521,0.9998302459716797,9.999999747378752e-05
0.0009476827108301222,1.0,9.999999747378752e-05
0.0009692541789263487,1.0,9.999999747378752e-05
0.0008069134200923145,1.0,9.999999747378752e-05
0.0011139443377032876,0.9998302459716797,9.999999747378752e-05
0.001367249176837504,0.9998302459716797,9.999999747378752e-05
0.0022214886266738176,0.9996604323387146,9.999999747378752e-05
0.001425582799129188,1.0,9.999999747378752e-05
0.0013161612441763282,1.0,9.999999747378752e-05
0.0038206290919333696,0.9998302459716797,9.999999747378752e-05
0.00183471932541579,0.9996604323387146,9.999999747378752e-05
0.001990696182474494,0.9996604323387146,9.999999747378752e-05
0.0011127087054774165,1.0,9.999999747378752e-05
0.00232503330335021,0.9998302459716797,9.999999747378752e-05
0.002012169687077403,1.0,9.999999747378752e-05
0.002442628610879183,0.9998302459716797,9.999999747378752e-05
0.0021660856436938047,0.9996604323387146,9.999999747378752e-05
0.0024383084382861853,0.9998302459716797,9.999999747378752e-05
0.0020872903987765312,0.9998302459716797,9.999999747378752e-05
0.0023383277002722025,0.9996604323387146,9.999999747378752e-05
0.0019783915486186743,0.9996604323387146,9.999999747378752e-05
0.0013134910259395838,1.0,9.999999747378752e-05
0.001055765664204955,1.0,9.999999747378752e-05
0.0012479141587391496,0.9998302459716797,9.999999747378752e-05
0.0010791347594931722,1.0,9.999999747378752e-05
0.0012323688715696335,0.9998302459716797,9.999999747378752e-05
0.0016817430732771754,0.9998302459716797,9.999999747378752e-05
0.0013954120222479105,0.9998302459716797,9.999999747378752e-05
0.0017169617349281907,0.9998302459716797,9.999999747378752e-05
0.003844442078843713,0.9994906783103943,9.999999747378752e-05
0.002152036875486374,0.9998302459716797,9.999999747378752e-05
0.0018498412100598216,0.9996604323387146,9.999999747378752e-05
0.0017639665165916085,1.0,9.999999747378752e-05
0.0013034106232225895,1.0,9.999999747378752e-05
0.0012613986618816853,1.0,9.999999747378752e-05
0.0017121693817898631,0.9998302459716797,9.999999747378752e-05
0.0011953434441238642,0.9998302459716797,9.999999747378752e-05
0.0017679386073723435,0.9998302459716797,9.999999747378752e-05
0.004173132590949535,0.9998302459716797,9.999999747378752e-05
0.003516131779178977,0.9996604323387146,9.999999747378752e-05
0.003050631145015359,0.9998302459716797,9.999999747378752e-05
0.0037714471109211445,0.9996604323387146,9.999999747378752e-05
0.0031340885907411575,0.9996604323387146,9.999999747378752e-05
0.0027023309376090765,0.9996604323387146,9.999999747378752e-05
0.0020545017905533314,0.9998302459716797,9.999999747378752e-05
0.0012653525918722153,0.9998302459716797,9.999999747378752e-05
0.0016765884356573224,0.9996604323387146,9.999999747378752e-05
0.002714976202696562,0.9996604323387146,9.999999747378752e-05
0.0013200569665059447,0.9996604323387146,9.999999747378752e-05
0.0011469345772638917,0.9996604323387146,9.999999747378752e-05
0.0009833051590248942,1.0,9.999999747378752e-05
0.0017425320111215115,0.9998302459716797,9.999999747378752e-05
0.004311827011406422,0.9993208646774292,9.999999747378752e-05
0.004954556468874216,0.9994906783103943,9.999999747378752e-05
0.00391699094325304,0.9998302459716797,9.999999747378752e-05
0.002461194060742855,0.9996604323387146,9.999999747378752e-05
0.0025394312106072903,0.9996604323387146,9.999999747378752e-05
0.0020521448459476233,0.9998302459716797,9.999999747378752e-05
0.0017765142256394029,0.9996604323387146,9.999999747378752e-05
0.0032729085069149733,0.9994906783103943,9.999999747378752e-05
0.0018279197392985225,0.9994906783103943,9.999999747378752e-05
0.004808596335351467,0.9991511106491089,9.999999747378752e-05
0.004068597219884396,0.9993208646774292,9.999999747378752e-05
0.003860944416373968,0.9994906783103943,9.999999747378752e-05
0.003144190413877368,0.9996604323387146,9.999999747378752e-05
0.005111324600875378,0.9991511106491089,9.999999747378752e-05
0.0027796789072453976,0.9996604323387146,9.999999747378752e-05
0.00243114004842937,0.9996604323387146,9.999999747378752e-05
0.002042102627456188,0.9998302459716797,9.999999747378752e-05
0.0028795076068490744,0.9994906783103943,9.999999747378752e-05
0.002274393104016781,0.9996604323387146,9.999999747378752e-05
0.0028957282193005085,0.9996604323387146,9.999999747378752e-05
0.0021872923243790865,0.9998302459716797,9.999999747378752e-05
0.001778968027792871,0.9998302459716797,9.999999747378752e-05
0.0018240372883155942,0.9998302459716797,9.999999747378752e-05
0.002957565477117896,0.9996604323387146,9.999999747378752e-05
0.0033894539810717106,0.9998302459716797,9.999999747378752e-05
0.00515176635235548,0.9991511106491089,9.999999747378752e-05
0.0030238295439630747,0.9998302459716797,9.999999747378752e-05
0.002668817527592182,0.9996604323387146,9.999999747378752e-05
0.0018217508913949132,0.9998302459716797,9.999999747378752e-05
0.0019882218912243843,0.9994906783103943,9.999999747378752e-05
0.0014865280827507377,0.9996604323387146,9.999999747378752e-05
0.002269092947244644,0.9998302459716797,9.999999747378752e-05
0.00259331869892776,0.9998302459716797,9.999999747378752e-05
0.0023151340428739786,0.9998302459716797,9.999999747378752e-05
0.001915125991217792,1.0,9.999999747378752e-05
0.002035133307799697,0.9998302459716797,9.999999747378752e-05
0.001808307832106948,0.9998302459716797,9.999999747378752e-05
0.0027710285503417253,0.9996604323387146,9.999999747378752e-05
0.0014530876651406288,1.0,9.999999747378752e-05
0.0015992415137588978,1.0,9.999999747378752e-05
0.0014325827360153198,0.9998302459716797,9.999999747378752e-05
0.001567414728924632,1.0,9.999999747378752e-05
0.0009879444260150194,1.0,9.999999747378752e-05
0.0009308519656769931,1.0,9.999999747378752e-05
0.0010293673258274794,1.0,9.999999747378752e-05
0.0019275323720648885,0.9996604323387146,9.999999747378752e-05
0.0015185556840151548,0.9998302459716797,9.999999747378752e-05
0.0010265451855957508,1.0,9.999999747378752e-05
0.0009833070216700435,1.0,9.999999747378752e-05
0.001297669718042016,0.9998302459716797,9.999999747378752e-05
0.0008857172215357423,1.0,9.999999747378752e-05
0.0013665398582816124,0.9996604323387146,9.999999747378752e-05
0.0015607200330123305,0.9998302459716797,9.999999747378752e-05
0.0014666541246697307,0.9998302459716797,9.999999747378752e-05
0.0012343404814600945,1.0,9.999999747378752e-05
0.0017979905242100358,0.9998302459716797,9.999999747378752e-05
0.0024416351225227118,0.9998302459716797,9.999999747378752e-05
0.0022942833602428436,0.9998302459716797,9.999999747378752e-05
0.0016885558143258095,1.0,9.999999747378752e-05
0.0014574656961485744,1.0,9.999999747378752e-05
0.0013446330558508635,1.0,9.999999747378752e-05
0.0019894365686923265,0.9998302459716797,9.999999747378752e-05
0.001872632303275168,0.9998302459716797,9.999999747378752e-05
0.0018799398094415665,0.9996604323387146,9.999999747378752e-05
0.00309326546266675,0.9994906783103943,9.999999747378752e-05
0.003574804635718465,0.9993208646774292,9.999999747378752e-05
0.0025670793838799,0.9996604323387146,9.999999747378752e-05
0.0019373768009245396,0.9998302459716797,9.999999747378752e-05
0.003119624685496092,0.9991511106491089,9.999999747378752e-05
0.002125475322827697,0.9998302459716797,9.999999747378752e-05
0.0026776199229061604,0.9994906783103943,9.999999747378752e-05
0.0018939386354759336,0.9998302459716797,9.999999747378752e-05
0.002045024884864688,0.9998302459716797,9.999999747378752e-05
0.005123015958815813,0.9994906783103943,9.999999747378752e-05
0.00373529689386487,0.9996604323387146,9.999999747378752e-05
0.004138545598834753,0.9993208646774292,9.999999747378752e-05
0.0027120306622236967,0.9998302459716797,9.999999747378752e-05
0.0029007443226873875,0.9994906783103943,9.999999747378752e-05
0.002488137222826481,0.9998302459716797,9.999999747378752e-05
0.0017591657815501094,0.9998302459716797,9.999999747378752e-05
0.002768029924482107,0.9998302459716797,9.999999747378752e-05
0.0024949335493147373,0.9998302459716797,9.999999747378752e-05
0.0025640642270445824,0.9996604323387146,9.999999747378752e-05
0.003486095694825053,0.9994906783103943,9.999999747378752e-05
0.0038547839503735304,0.9996604323387146,9.999999747378752e-05
0.004083449020981789,0.9994906783103943,9.999999747378752e-05
0.0027615560684353113,0.9998302459716797,9.999999747378752e-05
0.001820625620894134,0.9998302459716797,9.999999747378752e-05
0.0019540563225746155,0.9998302459716797,9.999999747378752e-05
0.0024701023939996958,0.9994906783103943,9.999999747378752e-05
0.00270500173792243,0.9994906783103943,9.999999747378752e-05
0.002173607936128974,0.9996604323387146,9.999999747378752e-05
0.001833187066949904,1.0,9.999999747378752e-05
0.0015519330045208335,1.0,9.999999747378752e-05
0.0021037000697106123,0.9993208646774292,9.999999747378752e-05
0.001126391813158989,0.9998302459716797,9.999999747378752e-05
0.0012285428820177913,0.9998302459716797,9.999999747378752e-05
0.0010969711001962423,1.0,9.999999747378752e-05
0.0010185008868575096,0.9998302459716797,9.999999747378752e-05
0.002844774629920721,0.9996604323387146,9.999999747378752e-05
0.0035503562539815903,0.9994906783103943,9.999999747378752e-05
0.0017455086344853044,0.9996604323387146,9.999999747378752e-05
0.0037841300945729017,0.9994906783103943,9.999999747378752e-05
0.0027412965428084135,0.9994906783103943,9.999999747378752e-05
0.0021505572367459536,0.9996604323387146,9.999999747378752e-05
0.0010887752287089825,1.0,9.999999747378752e-05
0.001552546164020896,0.9996604323387146,9.999999747378752e-05
0.001059610047377646,1.0,9.999999747378752e-05
0.0008650583913549781,1.0,9.999999747378752e-05
0.0009234630269929767,1.0,9.999999747378752e-05
0.0010351116070523858,1.0,9.999999747378752e-05
0.0012665502727031708,0.9998302459716797,9.999999747378752e-05
0.0023776786401867867,0.9996604323387146,9.999999747378752e-05
0.0021537449210882187,0.9996604323387146,9.999999747378752e-05
0.005229933187365532,0.9988115429878235,9.999999747378752e-05
0.003435039659962058,0.9996604323387146,9.999999747378752e-05
0.0024785755667835474,0.9994906783103943,9.999999747378752e-05
0.0026821340434253216,0.9994906783103943,9.999999747378752e-05
0.0027292927261441946,0.9991511106491089,9.999999747378752e-05
0.002212938154116273,0.9998302459716797,9.999999747378752e-05
0.002214014297351241,1.0,9.999999747378752e-05
0.002155828755348921,0.9998302459716797,9.999999747378752e-05
0.0027498980052769184,0.9994906783103943,9.999999747378752e-05
0.0019929728005081415,0.9998302459716797,9.999999747378752e-05
0.0014204682083800435,0.9996604323387146,9.999999747378752e-05
0.0022551410365849733,0.9996604323387146,9.999999747378752e-05
0.0013075380120426416,0.9998302459716797,9.999999747378752e-05
0.0015970042441040277,0.9998302459716797,9.999999747378752e-05
0.0029354162979871035,0.9998302459716797,9.999999747378752e-05
0.002856943290680647,0.9996604323387146,9.999999747378752e-05
0.002268908079713583,0.9998302459716797,9.999999747378752e-05
0.0021697240881621838,0.9998302459716797,9.999999747378752e-05
0.001510309288278222,0.9996604323387146,9.999999747378752e-05
0.0030754520557820797,0.9993208646774292,9.999999747378752e-05
0.002462841337546706,0.9993208646774292,9.999999747378752e-05
0.0017247000942006707,0.9998302459716797,9.999999747378752e-05
0.0022726403549313545,0.9998302459716797,9.999999747378752e-05
0.0019944170489907265,0.9998302459716797,9.999999747378752e-05
0.001276178751140833,0.9998302459716797,9.999999747378752e-05
0.002525531919673085,0.9998302459716797,9.999999747378752e-05
0.005798807367682457,0.9991511106491089,9.999999747378752e-05
0.002291194861754775,0.9996604323387146,9.999999747378752e-05
0.0023995856754481792,0.9996604323387146,9.999999747378752e-05
0.0015104120830073953,1.0,9.999999747378752e-05
0.0030618002638220787,0.9994906783103943,9.999999747378752e-05
0.002540294546633959,0.9994906783103943,9.999999747378752e-05
0.002264381619170308,1.0,9.999999747378752e-05
0.001715238904580474,0.9998302459716797,9.999999747378752e-05
0.0013664081925526261,1.0,9.999999747378752e-05
0.0013403285993263125,1.0,9.999999747378752e-05
0.001696747844107449,0.9998302459716797,9.999999747378752e-05
0.004187195561826229,0.9998302459716797,9.999999747378752e-05
0.0032595070078969,0.9998302459716797,9.999999747378752e-05
0.005455058999359608,0.9994906783103943,9.999999747378752e-05
0.0043563987128436565,0.9994906783103943,9.999999747378752e-05
0.005068287253379822,0.9991511106491089,9.999999747378752e-05
0.004884310998022556,0.9994906783103943,9.999999747378752e-05
0.004723004065454006,0.9994906783103943,9.999999747378752e-05
0.003112510312348604,0.9996604323387146,9.999999747378752e-05
0.0035706483758985996,0.9998302459716797,9.999999747378752e-05
0.002719252835959196,0.9998302459716797,9.999999747378752e-05
0.0021849062759429216,1.0,9.999999747378752e-05
0.0013951810542494059,1.0,9.999999747378752e-05
0.001638986635953188,0.9998302459716797,9.999999747378752e-05
0.00165711366571486,0.9996604323387146,9.999999747378752e-05
0.0022586428094655275,0.9998302459716797,9.999999747378752e-05
0.0019872200209647417,0.9998302459716797,9.999999747378752e-05
0.002248604316264391,0.9996604323387146,9.999999747378752e-05
0.0028165357653051615,0.9996604323387146,9.999999747378752e-05
0.0015374363865703344,1.0,9.999999747378752e-05
0.0017148448387160897,0.9998302459716797,9.999999747378752e-05
0.0015585448127239943,1.0,9.999999747378752e-05
0.0010500885546207428,1.0,9.999999747378752e-05
0.0009674356551840901,1.0,9.999999747378752e-05
0.0009861449943855405,1.0,9.999999747378752e-05
0.001285190461203456,0.9998302459716797,9.999999747378752e-05
0.0028272224590182304,0.9996604323387146,9.999999747378752e-05
0.004351605661213398,0.9996604323387146,9.999999747378752e-05
0.004435352981090546,0.9989812970161438,9.999999747378752e-05
0.0058352211490273476,0.9989812970161438,9.999999747378752e-05
0.003974881023168564,0.9994906783103943,9.999999747378752e-05
0.0045767114497721195,0.9996604323387146,9.999999747378752e-05
0.002673665527254343,0.9998302459716797,9.999999747378752e-05
0.0020128749310970306,1.0,9.999999747378752e-05
0.0032219826243817806,0.9998302459716797,9.999999747378752e-05
0.0021029093768447638,1.0,9.999999747378752e-05
0.0017536865780130029,1.0,9.999999747378752e-05
0.0016553921159356833,0.9998302459716797,9.999999747378752e-05
0.0015533516416326165,1.0,9.999999747378752e-05
0.001356809283606708,1.0,9.999999747378752e-05
