loss,accuracy,lr
0.00022109044948592782,1.0,9.999999747378752e-05
0.0002209843078162521,1.0,9.999999747378752e-05
0.00022087628894951195,1.0,9.999999747378752e-05
0.00022076829918660223,1.0,9.999999747378752e-05
0.000220667730900459,1.0,9.999999747378752e-05
0.00022055972658563405,1.0,9.999999747378752e-05
0.0002204461197834462,1.0,9.999999747378752e-05
0.00022034184075891972,1.0,9.999999747378752e-05
0.00022024501231499016,1.0,9.999999747378752e-05
0.00022012954286765307,1.0,9.999999747378752e-05
0.00022002527839504182,1.0,9.999999747378752e-05
0.00021992284746374935,1.0,9.999999747378752e-05
0.00021981670579407364,1.0,9.999999747378752e-05
0.00021970682428218424,1.0,9.999999747378752e-05
0.00021960068261250854,1.0,9.999999747378752e-05
0.00021949081565253437,1.0,9.999999747378752e-05
0.0002193865366280079,1.0,9.999999747378752e-05
0.0002192822576034814,1.0,9.999999747378752e-05
0.00021917051344644278,1.0,9.999999747378752e-05
0.00021906063193455338,1.0,9.999999747378752e-05
0.00021895821555517614,1.0,9.999999747378752e-05
0.0002188483631471172,1.0,9.999999747378752e-05
0.00021874034428037703,1.0,9.999999747378752e-05
0.00021863792790099978,1.0,9.999999747378752e-05
0.0002185336488764733,1.0,9.999999747378752e-05
0.00021842378191649914,1.0,9.999999747378752e-05
0.00021832319907844067,1.0,9.999999747378752e-05
0.00021822079725097865,1.0,9.999999747378752e-05
0.00021810161706525832,1.0,9.999999747378752e-05
0.000218006651266478,1.0,9.999999747378752e-05
0.00021789490710943937,1.0,9.999999747378752e-05
0.00021778876543976367,1.0,9.999999747378752e-05
0.00021768262377008796,1.0,9.999999747378752e-05
0.00021758207003585994,1.0,9.999999747378752e-05
0.00021747218852397054,1.0,9.999999747378752e-05
0.00021736789494752884,1.0,9.999999747378752e-05
0.00021725990518461913,1.0,9.999999747378752e-05
0.00021715003822464496,1.0,9.999999747378752e-05
0.00021704760729335248,1.0,9.999999747378752e-05
0.00021694145107176155,1.0,9.999999747378752e-05
0.00021682601072825491,1.0,9.999999747378752e-05
0.00021672357979696244,1.0,9.999999747378752e-05
0.00021661185019183904,1.0,9.999999747378752e-05
0.00021651502174790949,1.0,9.999999747378752e-05
0.00021639582701027393,1.0,9.999999747378752e-05
0.00021629713592119515,1.0,9.999999747378752e-05
0.0002161891316063702,1.0,9.999999747378752e-05
0.00021607926464639604,1.0,9.999999747378752e-05
0.00021597497106995434,1.0,9.999999747378752e-05
0.00021587627998087555,1.0,9.999999747378752e-05
0.00021575525170192122,1.0,9.999999747378752e-05
0.00021565653150901198,1.0,9.999999747378752e-05
0.00021554293925873935,1.0,9.999999747378752e-05
0.0002154349349439144,1.0,9.999999747378752e-05
0.00021533250401262194,1.0,9.999999747378752e-05
0.00021522078895941377,1.0,9.999999747378752e-05
0.00021511278464458883,1.0,9.999999747378752e-05
0.00021501220180653036,1.0,9.999999747378752e-05
0.00021490606013685465,1.0,9.999999747378752e-05
0.00021479991846717894,1.0,9.999999747378752e-05
0.00021469005150720477,1.0,9.999999747378752e-05
0.00021457832190208137,1.0,9.999999747378752e-05
0.0002144740428775549,1.0,9.999999747378752e-05
0.0002143715973943472,1.0,9.999999747378752e-05
0.00021425614249892533,1.0,9.999999747378752e-05
0.00021415372611954808,1.0,9.999999747378752e-05
0.00021405130974017084,1.0,9.999999747378752e-05
0.0002139377174898982,1.0,9.999999747378752e-05
0.0002138315758202225,1.0,9.999999747378752e-05
0.00021372355695348233,1.0,9.999999747378752e-05
0.00021361926337704062,1.0,9.999999747378752e-05
0.00021350568567868322,1.0,9.999999747378752e-05
0.00021340325474739075,1.0,9.999999747378752e-05
0.00021329711307771504,1.0,9.999999747378752e-05
0.0002131835208274424,1.0,9.999999747378752e-05
0.00021307365386746824,1.0,9.999999747378752e-05
0.00021296936029102653,1.0,9.999999747378752e-05
0.00021285949333105236,1.0,9.999999747378752e-05
0.00021276637562550604,1.0,9.999999747378752e-05
0.00021264905808493495,1.0,9.999999747378752e-05
0.00021254850435070693,1.0,9.999999747378752e-05
0.00021243863739073277,1.0,9.999999747378752e-05
0.00021232875587884337,1.0,9.999999747378752e-05
0.00021222633949946612,1.0,9.999999747378752e-05
0.00021211087005212903,1.0,9.999999747378752e-05
0.0002120159042533487,1.0,9.999999747378752e-05
0.000211909762583673,1.0,9.999999747378752e-05
0.0002117980329785496,1.0,9.999999747378752e-05
0.00021168816601857543,1.0,9.999999747378752e-05
0.0002115820097969845,1.0,9.999999747378752e-05
0.00021147586812730879,1.0,9.999999747378752e-05
0.00021137157455086708,1.0,9.999999747378752e-05
0.00021125984494574368,1.0,9.999999747378752e-05
0.00021116301650181413,1.0,9.999999747378752e-05
0.0002110512723447755,1.0,9.999999747378752e-05
0.0002109395427396521,1.0,9.999999747378752e-05
0.00021083711180835962,1.0,9.999999747378752e-05
0.0002107365580741316,1.0,9.999999747378752e-05
0.00021062855375930667,1.0,9.999999747378752e-05
0.00021051496150903404,1.0,9.999999747378752e-05
0.00021041813306510448,1.0,9.999999747378752e-05
0.00021030452626291662,1.0,9.999999747378752e-05
0.00021018722327426076,1.0,9.999999747378752e-05
0.0002100940910167992,1.0,9.999999747378752e-05
0.00020997863612137735,1.0,9.999999747378752e-05
0.0002098762197420001,1.0,9.999999747378752e-05
0.00020977378881070763,1.0,9.999999747378752e-05
0.0002096769749186933,1.0,9.999999747378752e-05
0.00020955591753590852,1.0,9.999999747378752e-05
0.00020945722644682974,1.0,9.999999747378752e-05
0.0002093454822897911,1.0,9.999999747378752e-05
0.0002092393406201154,1.0,9.999999747378752e-05
0.00020913878688588738,1.0,9.999999747378752e-05
0.00020902704272884876,1.0,9.999999747378752e-05
0.00020892461179755628,1.0,9.999999747378752e-05
0.00020881101954728365,1.0,9.999999747378752e-05
0.0002087030152324587,1.0,9.999999747378752e-05
0.00020860432414337993,1.0,9.999999747378752e-05
0.00020849259453825653,1.0,9.999999747378752e-05
0.00020838830096181482,1.0,9.999999747378752e-05
0.00020827469415962696,1.0,9.999999747378752e-05
0.00020817041513510048,1.0,9.999999747378752e-05
0.00020804937230423093,1.0,9.999999747378752e-05
0.0002079544065054506,1.0,9.999999747378752e-05
0.00020784825028385967,1.0,9.999999747378752e-05
0.00020773839787580073,1.0,9.999999747378752e-05
0.00020764154032804072,1.0,9.999999747378752e-05
0.00020753912394866347,1.0,9.999999747378752e-05
0.00020741808111779392,1.0,9.999999747378752e-05
0.00020731566473841667,1.0,9.999999747378752e-05
0.0002072057977784425,1.0,9.999999747378752e-05
0.0002070996561087668,1.0,9.999999747378752e-05
0.00020699722517747432,1.0,9.999999747378752e-05
0.00020688734366558492,1.0,9.999999747378752e-05
0.0002067923778668046,1.0,9.999999747378752e-05
0.0002066769084194675,1.0,9.999999747378752e-05
0.00020656890410464257,1.0,9.999999747378752e-05
0.00020646089978981763,1.0,9.999999747378752e-05
0.00020635660621337593,1.0,9.999999747378752e-05
0.00020625791512429714,1.0,9.999999747378752e-05
0.00020613873493857682,1.0,9.999999747378752e-05
0.00020603071607183665,1.0,9.999999747378752e-05
0.00020593202498275787,1.0,9.999999747378752e-05
0.000205816570087336,1.0,9.999999747378752e-05
0.00020571600180119276,1.0,9.999999747378752e-05
0.00020561358542181551,1.0,9.999999747378752e-05
0.00020550370390992612,1.0,9.999999747378752e-05
0.0002053975622402504,1.0,9.999999747378752e-05
0.00020527836750261486,1.0,9.999999747378752e-05
0.00020518526434898376,1.0,9.999999747378752e-05
0.00020507912267930806,1.0,9.999999747378752e-05
0.0002049636677838862,1.0,9.999999747378752e-05
0.00020486496214289218,1.0,9.999999747378752e-05
0.00020476066856645048,1.0,9.999999747378752e-05
0.00020464521367102861,1.0,9.999999747378752e-05
0.0002045446599368006,1.0,9.999999747378752e-05
0.00020443665562197566,1.0,9.999999747378752e-05
0.00020433794998098165,1.0,9.999999747378752e-05
0.0002042243431787938,1.0,9.999999747378752e-05
0.00020411820150911808,1.0,9.999999747378752e-05
0.00020400460925884545,1.0,9.999999747378752e-05
0.0002039021928794682,1.0,9.999999747378752e-05
0.00020379603665787727,1.0,9.999999747378752e-05
0.0002036880177911371,1.0,9.999999747378752e-05
0.00020358375331852585,1.0,9.999999747378752e-05
0.00020347945974208415,1.0,9.999999747378752e-05
0.00020336773013696074,1.0,9.999999747378752e-05
0.00020326717640273273,1.0,9.999999747378752e-05
0.0002031572803389281,1.0,9.999999747378752e-05
0.0002030511386692524,1.0,9.999999747378752e-05
0.00020294872228987515,1.0,9.999999747378752e-05
0.0002028463059104979,1.0,9.999999747378752e-05
0.00020273643895052373,1.0,9.999999747378752e-05
0.0002026302827289328,1.0,9.999999747378752e-05
0.00020252412650734186,1.0,9.999999747378752e-05
0.00020241984748281538,1.0,9.999999747378752e-05
0.00020230998052284122,1.0,9.999999747378752e-05
0.00020220382430125028,1.0,9.999999747378752e-05
0.0002020995452767238,1.0,9.999999747378752e-05
0.00020199154096189886,1.0,9.999999747378752e-05
0.0002018835220951587,1.0,9.999999747378752e-05
0.0002017717924900353,1.0,9.999999747378752e-05
0.00020166937611065805,1.0,9.999999747378752e-05
0.00020156879327259958,1.0,9.999999747378752e-05
0.00020146078895777464,1.0,9.999999747378752e-05
0.00020134533406235278,1.0,9.999999747378752e-05
0.00020125409355387092,1.0,9.999999747378752e-05
0.00020114608923904598,1.0,9.999999747378752e-05
0.00020104364375583827,1.0,9.999999747378752e-05
0.0002009337767958641,1.0,9.999999747378752e-05
0.00020082390983588994,1.0,9.999999747378752e-05
0.00020071961625944823,1.0,9.999999747378752e-05
0.00020061719988007098,1.0,9.999999747378752e-05
0.00020050918101333082,1.0,9.999999747378752e-05
0.00020040490198880434,1.0,9.999999747378752e-05
0.00020029876031912863,1.0,9.999999747378752e-05
0.00020018330542370677,1.0,9.999999747378752e-05
0.00020009018771816045,1.0,9.999999747378752e-05
0.0001999765809159726,1.0,9.999999747378752e-05
0.00019986857660114765,1.0,9.999999747378752e-05
0.00019977173360530287,1.0,9.999999747378752e-05
0.00019966557738371193,1.0,9.999999747378752e-05
0.00019955943571403623,1.0,9.999999747378752e-05
0.00019944956875406206,1.0,9.999999747378752e-05
0.0001993471523746848,1.0,9.999999747378752e-05
0.00019924658408854157,1.0,9.999999747378752e-05
0.00019913111464120448,1.0,9.999999747378752e-05
0.0001990324235521257,1.0,9.999999747378752e-05
0.00019891883130185306,1.0,9.999999747378752e-05
0.00019882198830600828,1.0,9.999999747378752e-05
0.00019870841060765088,1.0,9.999999747378752e-05
0.00019860969041474164,1.0,9.999999747378752e-05
0.00019849982345476747,1.0,9.999999747378752e-05
0.00019839926972053945,1.0,9.999999747378752e-05
0.00019828754011541605,1.0,9.999999747378752e-05
0.00019818510918412358,1.0,9.999999747378752e-05
0.00019807151693385094,1.0,9.999999747378752e-05
0.00019796536071226,1.0,9.999999747378752e-05
0.0001978554792003706,1.0,9.999999747378752e-05
0.00019776608678512275,1.0,9.999999747378752e-05
0.0001976580824702978,1.0,9.999999747378752e-05
0.00019755007815547287,1.0,9.999999747378752e-05
0.0001974402111954987,1.0,9.999999747378752e-05
0.0001973303296836093,1.0,9.999999747378752e-05
0.00019723348668776453,1.0,9.999999747378752e-05
0.0001971329329535365,1.0,9.999999747378752e-05
0.0001970212033484131,1.0,9.999999747378752e-05
0.0001969150616787374,1.0,9.999999747378752e-05
0.00019680516561493278,1.0,9.999999747378752e-05
0.00019670833717100322,1.0,9.999999747378752e-05
0.0001965891569852829,1.0,9.999999747378752e-05
0.00019649045134428889,1.0,9.999999747378752e-05
0.00019638430967461318,1.0,9.999999747378752e-05
0.00019628001609817147,1.0,9.999999747378752e-05
0.00019617387442849576,1.0,9.999999747378752e-05
0.00019606958085205406,1.0,9.999999747378752e-05
0.00019596901256591082,1.0,9.999999747378752e-05
0.00019587033602874726,1.0,9.999999747378752e-05
0.00019575300393626094,1.0,9.999999747378752e-05
0.0001956505875568837,1.0,9.999999747378752e-05
0.00019555186736397445,1.0,9.999999747378752e-05
0.0001954364124685526,1.0,9.999999747378752e-05
0.00019533027079887688,1.0,9.999999747378752e-05
0.00019522597722243518,1.0,9.999999747378752e-05
0.00019512540893629193,1.0,9.999999747378752e-05
0.00019501926726661623,1.0,9.999999747378752e-05
0.00019492057617753744,1.0,9.999999747378752e-05
0.00019481814524624497,1.0,9.999999747378752e-05
0.00019470641564112157,1.0,9.999999747378752e-05
0.00019460586190689355,1.0,9.999999747378752e-05
0.00019449411774985492,1.0,9.999999747378752e-05
0.00019438797608017921,1.0,9.999999747378752e-05
0.0001942836825037375,1.0,9.999999747378752e-05
0.00019418125157244503,1.0,9.999999747378752e-05
0.00019408069783821702,1.0,9.999999747378752e-05
0.0001939671055879444,1.0,9.999999747378752e-05
0.0001938702625920996,1.0,9.999999747378752e-05
0.00019376224372535944,1.0,9.999999747378752e-05
0.00019366355263628066,1.0,9.999999747378752e-05
0.00019354996038600802,1.0,9.999999747378752e-05
0.000193451254745014,1.0,9.999999747378752e-05
0.00019334509852342308,1.0,9.999999747378752e-05
0.00019324268214404583,1.0,9.999999747378752e-05
0.00019313280063215643,1.0,9.999999747378752e-05
0.00019302852160762995,1.0,9.999999747378752e-05
0.00019292609067633748,1.0,9.999999747378752e-05
0.0001928162237163633,1.0,9.999999747378752e-05
0.00019272312056273222,1.0,9.999999747378752e-05
0.00019261510169599205,1.0,9.999999747378752e-05
0.0001925145334098488,1.0,9.999999747378752e-05
0.0001924083917401731,1.0,9.999999747378752e-05
0.00019229852478019893,1.0,9.999999747378752e-05
0.00019219794194214046,1.0,9.999999747378752e-05
0.00019209552556276321,1.0,9.999999747378752e-05
0.0001919893838930875,1.0,9.999999747378752e-05
0.0001918832422234118,1.0,9.999999747378752e-05
0.00019178639922756702,1.0,9.999999747378752e-05
0.00019167838036082685,1.0,9.999999747378752e-05
0.00019157410133630037,1.0,9.999999747378752e-05
0.00019146609702147543,1.0,9.999999747378752e-05
0.00019136551418341696,1.0,9.999999747378752e-05
0.00019127054838463664,1.0,9.999999747378752e-05
0.00019116440671496093,1.0,9.999999747378752e-05
0.00019106197578366846,1.0,9.999999747378752e-05
0.00019094838353339583,1.0,9.999999747378752e-05
0.00019084967789240181,1.0,9.999999747378752e-05
0.00019075284944847226,1.0,9.999999747378752e-05
0.0001906448305817321,1.0,9.999999747378752e-05
0.00019054239965043962,1.0,9.999999747378752e-05
0.00019043439533561468,1.0,9.999999747378752e-05
0.00019033382704947144,1.0,9.999999747378752e-05
0.00019023139611817896,1.0,9.999999747378752e-05
0.00019012525444850326,1.0,9.999999747378752e-05
0.00019001725013367832,1.0,9.999999747378752e-05
0.000189922284334898,1.0,9.999999747378752e-05
0.00018982356414198875,1.0,9.999999747378752e-05
0.0001897081092465669,1.0,9.999999747378752e-05
0.00018961312889587134,1.0,9.999999747378752e-05
0.00018951069796457887,1.0,9.999999747378752e-05
0.00018939712026622146,1.0,9.999999747378752e-05
0.00018930586520582438,1.0,9.999999747378752e-05
0.00018920715956483036,1.0,9.999999747378752e-05
0.00018909915525000542,1.0,9.999999747378752e-05
0.0001889874110929668,1.0,9.999999747378752e-05
0.00018889058264903724,1.0,9.999999747378752e-05
0.00018878999981097877,1.0,9.999999747378752e-05
0.00018869317136704922,1.0,9.999999747378752e-05
0.00018858330440707505,1.0,9.999999747378752e-05
0.00018848459876608104,1.0,9.999999747378752e-05
0.0001883821823867038,1.0,9.999999747378752e-05
0.00018827602616511285,1.0,9.999999747378752e-05
0.00018817733507603407,1.0,9.999999747378752e-05
0.0001880637282738462,1.0,9.999999747378752e-05
0.00018796503718476743,1.0,9.999999747378752e-05
0.0001878588809631765,1.0,9.999999747378752e-05
0.0001877676259027794,1.0,9.999999747378752e-05
0.0001876633323263377,1.0,9.999999747378752e-05
0.00018756091594696045,1.0,9.999999747378752e-05
0.0001874454610515386,1.0,9.999999747378752e-05
0.00018735419143922627,1.0,9.999999747378752e-05
0.00018724804976955056,1.0,9.999999747378752e-05
0.0001871325948741287,1.0,9.999999747378752e-05
0.00018704694230109453,1.0,9.999999747378752e-05
0.00018694077152758837,1.0,9.999999747378752e-05
0.00018684208043850958,1.0,9.999999747378752e-05
0.00018674711463972926,1.0,9.999999747378752e-05
0.00018663537048269063,1.0,9.999999747378752e-05
0.00018653852748684585,1.0,9.999999747378752e-05
0.0001864305231720209,1.0,9.999999747378752e-05
0.0001863262295955792,1.0,9.999999747378752e-05
0.00018621822528075427,1.0,9.999999747378752e-05
0.00018612510757520795,1.0,9.999999747378752e-05
0.0001860301272245124,1.0,9.999999747378752e-05
0.00018591652042232454,1.0,9.999999747378752e-05
0.0001858141040429473,1.0,9.999999747378752e-05
0.0001857098104665056,1.0,9.999999747378752e-05
0.0001856073795352131,1.0,9.999999747378752e-05
0.00018550496315583587,1.0,9.999999747378752e-05
0.00018541186000220478,1.0,9.999999747378752e-05
0.00018530011584516615,1.0,9.999999747378752e-05
0.00018520699813961983,1.0,9.999999747378752e-05
0.0001851064444053918,1.0,9.999999747378752e-05
0.00018500587611924857,1.0,9.999999747378752e-05
0.0001849034451879561,1.0,9.999999747378752e-05
0.0001847917155828327,1.0,9.999999747378752e-05
0.0001846930244937539,1.0,9.999999747378752e-05
0.0001845905790105462,1.0,9.999999747378752e-05
0.0001844900252763182,1.0,9.999999747378752e-05
0.00018438202096149325,1.0,9.999999747378752e-05
0.00018429076590109617,1.0,9.999999747378752e-05
0.00018419019761495292,1.0,9.999999747378752e-05
0.0001840896438807249,1.0,9.999999747378752e-05
0.00018398162501398474,1.0,9.999999747378752e-05
0.0001838866446632892,1.0,9.999999747378752e-05
0.00018378422828391194,1.0,9.999999747378752e-05
0.00018367062148172408,1.0,9.999999747378752e-05
0.000183579366421327,1.0,9.999999747378752e-05
0.0001834732247516513,1.0,9.999999747378752e-05
0.00018337265646550804,1.0,9.999999747378752e-05
0.00018327953875996172,1.0,9.999999747378752e-05
0.00018316967179998755,1.0,9.999999747378752e-05
0.00018308029393665493,1.0,9.999999747378752e-05
0.00018296668713446707,1.0,9.999999747378752e-05
0.0001828586682677269,1.0,9.999999747378752e-05
0.00018276370246894658,1.0,9.999999747378752e-05
0.0001826668594731018,1.0,9.999999747378752e-05
0.0001825625658966601,1.0,9.999999747378752e-05
0.0001824638748075813,1.0,9.999999747378752e-05
0.0001823558413889259,1.0,9.999999747378752e-05
0.00018226646352559328,1.0,9.999999747378752e-05
0.0001821621845010668,1.0,9.999999747378752e-05
0.00018205975356977433,1.0,9.999999747378752e-05
0.00018195733719039708,1.0,9.999999747378752e-05
0.00018186047964263707,1.0,9.999999747378752e-05
0.0001817506126826629,1.0,9.999999747378752e-05
0.0001816463191062212,1.0,9.999999747378752e-05
0.00018155507859773934,1.0,9.999999747378752e-05
0.0001814600982470438,1.0,9.999999747378752e-05
0.00018135394202545285,1.0,9.999999747378752e-05
0.00018124221242032945,1.0,9.999999747378752e-05
0.00018115095735993236,1.0,9.999999747378752e-05
0.0001810485264286399,1.0,9.999999747378752e-05
0.00018094238475896418,1.0,9.999999747378752e-05
0.00018084181647282094,1.0,9.999999747378752e-05
0.00018075056141242385,1.0,9.999999747378752e-05
0.00018065187032334507,1.0,9.999999747378752e-05
0.0001805494393920526,1.0,9.999999747378752e-05
0.00018044516036752611,1.0,9.999999747378752e-05
0.00018034272943623364,1.0,9.999999747378752e-05
0.00018024402379523963,1.0,9.999999747378752e-05
0.00018014904344454408,1.0,9.999999747378752e-05
0.00018004290177486837,1.0,9.999999747378752e-05
0.00017994978406932205,1.0,9.999999747378752e-05
0.00017985107842832804,1.0,9.999999747378752e-05
0.0001797486620489508,1.0,9.999999747378752e-05
0.00017964810831472278,1.0,9.999999747378752e-05
0.0001795400894479826,1.0,9.999999747378752e-05
0.00017944510909728706,1.0,9.999999747378752e-05
0.00017934638890437782,1.0,9.999999747378752e-05
0.00017923838458955288,1.0,9.999999747378752e-05
0.00017914341879077256,1.0,9.999999747378752e-05
0.00017904471314977854,1.0,9.999999747378752e-05
0.00017894600750878453,1.0,9.999999747378752e-05
0.0001788435911294073,1.0,9.999999747378752e-05
0.00017875045887194574,1.0,9.999999747378752e-05
0.00017864617984741926,1.0,9.999999747378752e-05
0.0001785437489161268,1.0,9.999999747378752e-05
0.00017844692047219723,1.0,9.999999747378752e-05
0.00017835380276665092,1.0,9.999999747378752e-05
0.00017824952374212444,1.0,9.999999747378752e-05
0.00017814707825891674,1.0,9.999999747378752e-05
0.00017804279923439026,1.0,9.999999747378752e-05
0.00017794968152884394,1.0,9.999999747378752e-05
0.00017783980001695454,1.0,9.999999747378752e-05
0.0001777504221536219,1.0,9.999999747378752e-05
0.00017764800577424467,1.0,9.999999747378752e-05
0.00017755114822648466,1.0,9.999999747378752e-05
0.0001774487318471074,1.0,9.999999747378752e-05
0.00017734816356096417,1.0,9.999999747378752e-05
0.0001772587711457163,1.0,9.999999747378752e-05
0.0001771526294760406,1.0,9.999999747378752e-05
0.0001770557719282806,1.0,9.999999747378752e-05
0.00017695335554890335,1.0,9.999999747378752e-05
0.00017685466445982456,1.0,9.999999747378752e-05
0.0001767522335285321,1.0,9.999999747378752e-05
0.000176660978468135,1.0,9.999999747378752e-05
0.00017656601266935468,1.0,9.999999747378752e-05
0.0001764579938026145,1.0,9.999999747378752e-05
0.0001763648760970682,1.0,9.999999747378752e-05
0.00017625687178224325,1.0,9.999999747378752e-05
0.00017616002878639847,1.0,9.999999747378752e-05
0.00017606877372600138,1.0,9.999999747378752e-05
0.0001759663427947089,1.0,9.999999747378752e-05
0.00017586577450856566,1.0,9.999999747378752e-05
0.00017575963283888996,1.0,9.999999747378752e-05
0.00017566837777849287,1.0,9.999999747378752e-05
0.00017556408420205116,1.0,9.999999747378752e-05
0.00017547470633871853,1.0,9.999999747378752e-05
0.00017537226085551083,1.0,9.999999747378752e-05
0.00017527356976643205,1.0,9.999999747378752e-05
0.0001751711533870548,1.0,9.999999747378752e-05
0.00017508176097180694,1.0,9.999999747378752e-05
0.00017497001681476831,1.0,9.999999747378752e-05
0.0001748694630805403,1.0,9.999999747378752e-05
0.00017478565860074013,1.0,9.999999747378752e-05
0.00017468322766944766,1.0,9.999999747378752e-05
0.00017458452202845365,1.0,9.999999747378752e-05
0.0001744839537423104,1.0,9.999999747378752e-05
0.00017437967471778393,1.0,9.999999747378752e-05
0.00017428469436708838,1.0,9.999999747378752e-05
0.00017419157666154206,1.0,9.999999747378752e-05
0.0001740891602821648,1.0,9.999999747378752e-05
0.00017399044008925557,1.0,9.999999747378752e-05
0.0001738917490001768,1.0,9.999999747378752e-05
0.00017379492055624723,1.0,9.999999747378752e-05
0.00017369806300848722,1.0,9.999999747378752e-05
0.00017360495985485613,1.0,9.999999747378752e-05
0.00017350068083032966,1.0,9.999999747378752e-05
0.00017340382328256965,1.0,9.999999747378752e-05
0.00017330326954834163,1.0,9.999999747378752e-05
0.00017321013729088008,1.0,9.999999747378752e-05
0.0001731114462018013,1.0,9.999999747378752e-05
0.00017300902982242405,1.0,9.999999747378752e-05
0.0001729214855004102,1.0,9.999999747378752e-05
0.00017281720647588372,1.0,9.999999747378752e-05
0.00017272221157327294,1.0,9.999999747378752e-05
0.0001726253831293434,1.0,9.999999747378752e-05
0.00017252481484320015,1.0,9.999999747378752e-05
0.0001724354224279523,1.0,9.999999747378752e-05
0.0001723311434034258,1.0,9.999999747378752e-05
0.0001722305896691978,1.0,9.999999747378752e-05
0.00017213745741173625,1.0,9.999999747378752e-05
0.0001720406289678067,1.0,9.999999747378752e-05
0.000171936335391365,1.0,9.999999747378752e-05
0.0001718450803309679,1.0,9.999999747378752e-05
0.00017174638924188912,1.0,9.999999747378752e-05
0.00017164766904897988,1.0,9.999999747378752e-05
0.0001715545658953488,1.0,9.999999747378752e-05
0.0001714521349640563,1.0,9.999999747378752e-05
0.00017135901725851,1.0,9.999999747378752e-05
0.0001712547236820683,1.0,9.999999747378752e-05
0.00017115601804107428,1.0,9.999999747378752e-05
0.0001710703654680401,1.0,9.999999747378752e-05
0.00017096794908866286,1.0,9.999999747378752e-05
0.00017087667947635055,1.0,9.999999747378752e-05
0.000170779851032421,1.0,9.999999747378752e-05
0.00017068485612981021,1.0,9.999999747378752e-05
0.00017058802768588066,1.0,9.999999747378752e-05
0.00017048930749297142,1.0,9.999999747378752e-05
0.00017039620433934033,1.0,9.999999747378752e-05
0.00017029937589541078,1.0,9.999999747378752e-05
0.0001701969449641183,1.0,9.999999747378752e-05
0.0001700982393231243,1.0,9.999999747378752e-05
0.0001700069842627272,1.0,9.999999747378752e-05
0.00016990455333143473,1.0,9.999999747378752e-05
0.00016981331282295287,1.0,9.999999747378752e-05
0.00016970900469459593,1.0,9.999999747378752e-05
0.00016961590154096484,1.0,9.999999747378752e-05
0.00016952279838733375,1.0,9.999999747378752e-05
0.00016942035290412605,1.0,9.999999747378752e-05
0.00016933097504079342,1.0,9.999999747378752e-05
0.0001692341174930334,1.0,9.999999747378752e-05
0.00016913170111365616,1.0,9.999999747378752e-05
0.00016904417134355754,1.0,9.999999747378752e-05
0.00016894174041226506,1.0,9.999999747378752e-05
0.0001688560878392309,1.0,9.999999747378752e-05
0.00016876295558176935,1.0,9.999999747378752e-05
0.00016865493671502918,1.0,9.999999747378752e-05
0.00016856740694493055,1.0,9.999999747378752e-05
0.00016846685321070254,1.0,9.999999747378752e-05
0.00016836814756970853,1.0,9.999999747378752e-05
0.00016828063235152513,1.0,9.999999747378752e-05
0.0001681819121586159,1.0,9.999999747378752e-05
0.00016808135842438787,1.0,9.999999747378752e-05
0.00016799569129943848,1.0,9.999999747378752e-05
0.0001678970002103597,1.0,9.999999747378752e-05
0.00016779641737230122,1.0,9.999999747378752e-05
0.0001677014515735209,1.0,9.999999747378752e-05
0.00016760833386797458,1.0,9.999999747378752e-05
0.0001675170788075775,1.0,9.999999747378752e-05
0.00016742025036364794,1.0,9.999999747378752e-05
0.00016731966752558947,1.0,9.999999747378752e-05
0.0001672284270171076,1.0,9.999999747378752e-05
0.00016713344666641206,1.0,9.999999747378752e-05
0.00016704032896086574,1.0,9.999999747378752e-05
0.00016695278463885188,1.0,9.999999747378752e-05
0.00016685595619492233,1.0,9.999999747378752e-05
0.00016675167717039585,1.0,9.999999747378752e-05
0.0001666566968197003,1.0,9.999999747378752e-05
0.0001665766176301986,1.0,9.999999747378752e-05
0.00016648348537273705,1.0,9.999999747378752e-05
0.00016637734370306134,1.0,9.999999747378752e-05
0.00016628981393296272,1.0,9.999999747378752e-05
0.00016619855887256563,1.0,9.999999747378752e-05
0.0001661035930737853,1.0,9.999999747378752e-05
0.0001659992994973436,1.0,9.999999747378752e-05
0.00016590618179179728,1.0,9.999999747378752e-05
0.0001658149267314002,1.0,9.999999747378752e-05
0.0001657236716710031,1.0,9.999999747378752e-05
0.00016563614190090448,1.0,9.999999747378752e-05
0.0001655281230341643,1.0,9.999999747378752e-05
0.00016544247046113014,1.0,9.999999747378752e-05
0.0001653437502682209,1.0,9.999999747378752e-05
0.00016525437240488827,1.0,9.999999747378752e-05
0.0001651593775022775,1.0,9.999999747378752e-05
0.00016507558757439256,1.0,9.999999747378752e-05
0.00016497315664310008,1.0,9.999999747378752e-05
0.00016487632819917053,1.0,9.999999747378752e-05
0.00016478134784847498,1.0,9.999999747378752e-05
0.00016469752881675959,1.0,9.999999747378752e-05
0.00016460256301797926,1.0,9.999999747378752e-05
0.0001645131706027314,1.0,9.999999747378752e-05
0.0001644144649617374,1.0,9.999999747378752e-05
0.00016431203403044492,1.0,9.999999747378752e-05
0.00016422636690549552,1.0,9.999999747378752e-05
0.00016413326375186443,1.0,9.999999747378752e-05
0.00016404199413955212,1.0,9.999999747378752e-05
0.0001639470283407718,1.0,9.999999747378752e-05
0.00016385389608331025,1.0,9.999999747378752e-05
0.00016376451821997762,1.0,9.999999747378752e-05
