loss,accuracy,lr
0.000659039244055748,1.0,9.999999747378752e-05
0.0016462418716400862,1.0,9.999999747378752e-05
0.000790650025010109,1.0,9.999999747378752e-05
0.0008008863078430295,1.0,9.999999747378752e-05
0.0009783029090613127,1.0,9.999999747378752e-05
0.0008308321121148765,1.0,9.999999747378752e-05
0.000591259216889739,1.0,9.999999747378752e-05
0.0011451640166342258,1.0,9.999999747378752e-05
0.0010160291567444801,1.0,9.999999747378752e-05
0.0008001475362107158,1.0,9.999999747378752e-05
0.001229935442097485,1.0,9.999999747378752e-05
0.0008744813385419548,1.0,9.999999747378752e-05
0.0014858158538118005,1.0,9.999999747378752e-05
0.0009238413767889142,1.0,9.999999747378752e-05
0.001049008104018867,1.0,9.999999747378752e-05
0.0009802031563594937,1.0,9.999999747378752e-05
0.001196573837660253,1.0,9.999999747378752e-05
0.0009217421757057309,1.0,9.999999747378752e-05
0.0012305257841944695,1.0,9.999999747378752e-05
0.0007353727123700082,1.0,9.999999747378752e-05
0.000976029084995389,1.0,9.999999747378752e-05
0.0008930531330406666,1.0,9.999999747378752e-05
0.0008189500076696277,1.0,9.999999747378752e-05
0.0011629363289102912,1.0,9.999999747378752e-05
0.0012425193563103676,1.0,9.999999747378752e-05
0.000864568050019443,1.0,9.999999747378752e-05
0.0007036702590994537,1.0,9.999999747378752e-05
0.0006266066338866949,1.0,9.999999747378752e-05
0.0007430260884575546,1.0,9.999999747378752e-05
0.0008410261361859739,1.0,9.999999747378752e-05
0.0009669393766671419,1.0,9.999999747378752e-05
0.0006365703302435577,1.0,9.999999747378752e-05
0.0006331663462333381,1.0,9.999999747378752e-05
0.0006812869105488062,1.0,9.999999747378752e-05
0.0006904965848661959,1.0,9.999999747378752e-05
0.0013438451569527388,1.0,9.999999747378752e-05
0.0009293318726122379,1.0,9.999999747378752e-05
0.0008369807619601488,1.0,9.999999747378752e-05
0.0010876163141801953,1.0,9.999999747378752e-05
0.0010123471729457378,1.0,9.999999747378752e-05
0.0005858858930878341,1.0,9.999999747378752e-05
0.0006644960376434028,1.0,9.999999747378752e-05
0.0011363441590219736,1.0,9.999999747378752e-05
0.0010404440108686686,1.0,9.999999747378752e-05
0.0010936466278508306,1.0,9.999999747378752e-05
0.0006149594555608928,1.0,9.999999747378752e-05
0.000778484100010246,1.0,9.999999747378752e-05
0.0009699287475086749,1.0,9.999999747378752e-05
0.0007039433112367988,1.0,9.999999747378752e-05
0.0008130140486173332,1.0,9.999999747378752e-05
0.0007743300520814955,1.0,9.999999747378752e-05
0.000724159530363977,1.0,9.999999747378752e-05
0.000822333327960223,1.0,9.999999747378752e-05
0.0007220080005936325,1.0,9.999999747378752e-05
0.0007564231636933982,1.0,9.999999747378752e-05
0.0006235067266970873,1.0,9.999999747378752e-05
0.0006813339423388243,1.0,9.999999747378752e-05
0.0007734661921858788,1.0,9.999999747378752e-05
0.0013389808591455221,1.0,9.999999747378752e-05
0.0005550375208258629,1.0,9.999999747378752e-05
0.0009062380995601416,1.0,9.999999747378752e-05
0.0006229567807167768,1.0,9.999999747378752e-05
0.0006355871446430683,1.0,9.999999747378752e-05
0.0014796899631619453,1.0,9.999999747378752e-05
0.0008616821723990142,1.0,9.999999747378752e-05
0.0006010555662214756,1.0,9.999999747378752e-05
0.002700531855225563,1.0,9.999999747378752e-05
0.000875272904522717,1.0,9.999999747378752e-05
0.0010822565527632833,1.0,9.999999747378752e-05
0.0013029571855440736,1.0,9.999999747378752e-05
0.0006642809021286666,1.0,9.999999747378752e-05
0.0008892949554137886,1.0,9.999999747378752e-05
0.0005975495441816747,1.0,9.999999747378752e-05
0.000757178757339716,1.0,9.999999747378752e-05
0.0006560092442668974,1.0,9.999999747378752e-05
0.0006368387257680297,1.0,9.999999747378752e-05
0.0007534583564847708,1.0,9.999999747378752e-05
0.0007339774165302515,1.0,9.999999747378752e-05
0.0009795341175049543,1.0,9.999999747378752e-05
0.0007786455098539591,1.0,9.999999747378752e-05
0.0005941824056208134,1.0,9.999999747378752e-05
0.0006193355075083673,1.0,9.999999747378752e-05
0.0010304247261956334,1.0,9.999999747378752e-05
0.0009674852481111884,1.0,9.999999747378752e-05
0.0010044686496257782,1.0,9.999999747378752e-05
0.0004920745268464088,1.0,9.999999747378752e-05
0.0005891222390346229,1.0,9.999999747378752e-05
0.0005080027040094137,1.0,9.999999747378752e-05
0.0007524596876464784,1.0,9.999999747378752e-05
0.0005009985179640353,1.0,9.999999747378752e-05
0.0009471165249124169,1.0,9.999999747378752e-05
0.0007793231634423137,1.0,9.999999747378752e-05
0.0006076880963519216,1.0,9.999999747378752e-05
0.0007392953266389668,1.0,9.999999747378752e-05
0.0008560658316127956,1.0,9.999999747378752e-05
0.0009538732119835913,1.0,9.999999747378752e-05
0.0007719351560808718,1.0,9.999999747378752e-05
0.00048265838995575905,1.0,9.999999747378752e-05
0.0005438468069769442,1.0,9.999999747378752e-05
0.0006340790423564613,1.0,9.999999747378752e-05
0.000636744312942028,1.0,9.999999747378752e-05
0.0006450951332226396,1.0,9.999999747378752e-05
0.0006659544887952507,1.0,9.999999747378752e-05
0.000602229090873152,1.0,9.999999747378752e-05
0.0007063714438118041,1.0,9.999999747378752e-05
0.0005318922339938581,1.0,9.999999747378752e-05
0.0009728703298605978,1.0,9.999999747378752e-05
0.0007149557350203395,1.0,9.999999747378752e-05
0.001025340985506773,1.0,9.999999747378752e-05
0.0005396637134253979,1.0,9.999999747378752e-05
0.0007152279140427709,1.0,9.999999747378752e-05
0.00046736118383705616,1.0,9.999999747378752e-05
0.0006139313918538392,1.0,9.999999747378752e-05
0.0009303729748353362,1.0,9.999999747378752e-05
0.000631465285550803,1.0,9.999999747378752e-05
0.0008009292068891227,1.0,9.999999747378752e-05
0.0006745950668118894,1.0,9.999999747378752e-05
0.0008340985514223576,1.0,9.999999747378752e-05
0.0006150242406874895,1.0,9.999999747378752e-05
0.0009086169302463531,1.0,9.999999747378752e-05
0.0004695168463513255,1.0,9.999999747378752e-05
0.0011670241365209222,1.0,9.999999747378752e-05
0.0005639654700644314,1.0,9.999999747378752e-05
0.0007743230671621859,1.0,9.999999747378752e-05
0.0006856767577119172,1.0,9.999999747378752e-05
0.00047703736345283687,1.0,9.999999747378752e-05
0.0005798939382657409,1.0,9.999999747378752e-05
0.0005350373103283346,1.0,9.999999747378752e-05
0.0004911249270662665,1.0,9.999999747378752e-05
0.0005919751129113138,1.0,9.999999747378752e-05
0.0006857745465822518,1.0,9.999999747378752e-05
0.0004662973224185407,1.0,9.999999747378752e-05
0.0004752154345624149,1.0,9.999999747378752e-05
0.0007014268194325268,1.0,9.999999747378752e-05
0.0005693764542229474,1.0,9.999999747378752e-05
0.0009994921274483204,1.0,9.999999747378752e-05
0.0004048266273457557,1.0,9.999999747378752e-05
0.00046816118992865086,1.0,9.999999747378752e-05
0.0008232258260250092,1.0,9.999999747378752e-05
0.0006003158050589263,1.0,9.999999747378752e-05
0.0010045560775324702,1.0,9.999999747378752e-05
0.0005299373297020793,1.0,9.999999747378752e-05
0.0005070148617960513,1.0,9.999999747378752e-05
0.0004058260819874704,1.0,9.999999747378752e-05
0.000781975279096514,1.0,9.999999747378752e-05
0.0008520392002537847,1.0,9.999999747378752e-05
0.0004328694485593587,1.0,9.999999747378752e-05
0.0005909220199100673,1.0,9.999999747378752e-05
0.0007042805082164705,1.0,9.999999747378752e-05
0.0006938333390280604,1.0,9.999999747378752e-05
0.000452960142865777,1.0,9.999999747378752e-05
0.0006669705617241561,1.0,9.999999747378752e-05
0.0010430269176140428,1.0,9.999999747378752e-05
0.0004565829294733703,1.0,9.999999747378752e-05
0.0006001582951284945,1.0,9.999999747378752e-05
0.0005822080420330167,1.0,9.999999747378752e-05
0.0005298306350596249,1.0,9.999999747378752e-05
0.0011108663165941834,1.0,9.999999747378752e-05
0.0004480728239286691,1.0,9.999999747378752e-05
0.0008602703455835581,1.0,9.999999747378752e-05
0.0006193843437358737,1.0,9.999999747378752e-05
0.0005172504461370409,1.0,9.999999747378752e-05
0.0004474512825254351,1.0,9.999999747378752e-05
0.0005834590992890298,1.0,9.999999747378752e-05
0.00047148705925792456,1.0,9.999999747378752e-05
0.00046289913007058203,1.0,9.999999747378752e-05
0.0006106473738327622,1.0,9.999999747378752e-05
0.0005876488285139203,1.0,9.999999747378752e-05
0.0004910205607302487,1.0,9.999999747378752e-05
0.0005871510948054492,1.0,9.999999747378752e-05
0.0007131343008950353,1.0,9.999999747378752e-05
0.00043502767221070826,1.0,9.999999747378752e-05
0.0013008697424083948,1.0,9.999999747378752e-05
0.0007009266992099583,1.0,9.999999747378752e-05
0.0004924429813399911,1.0,9.999999747378752e-05
0.000949770794250071,1.0,9.999999747378752e-05
0.00044208121835254133,1.0,9.999999747378752e-05
0.0006598106119781733,1.0,9.999999747378752e-05
0.00047477331827394664,1.0,9.999999747378752e-05
0.0008469123858958483,1.0,9.999999747378752e-05
0.0004803295887541026,1.0,9.999999747378752e-05
0.0006163192447274923,1.0,9.999999747378752e-05
0.0005780253559350967,1.0,9.999999747378752e-05
0.0005270063993521035,1.0,9.999999747378752e-05
0.0007524662069045007,1.0,9.999999747378752e-05
0.00042220723116770387,1.0,9.999999747378752e-05
0.0005327992257662117,1.0,9.999999747378752e-05
0.0003930290986318141,1.0,9.999999747378752e-05
0.0004385333159007132,1.0,9.999999747378752e-05
0.00046229135477915406,1.0,9.999999747378752e-05
0.000445612269686535,1.0,9.999999747378752e-05
0.0007880530320107937,1.0,9.999999747378752e-05
0.0005767947877757251,1.0,9.999999747378752e-05
0.0005386555567383766,1.0,9.999999747378752e-05
0.0005028825253248215,1.0,9.999999747378752e-05
0.0006857131374999881,1.0,9.999999747378752e-05
0.0006144028156995773,1.0,9.999999747378752e-05
0.00044500199146568775,1.0,9.999999747378752e-05
0.0005038388771936297,1.0,9.999999747378752e-05
0.0007810952374711633,1.0,9.999999747378752e-05
0.0006401737919077277,1.0,9.999999747378752e-05
0.0004955283948220313,1.0,9.999999747378752e-05
0.0003549979592207819,1.0,9.999999747378752e-05
0.0006393367657437921,1.0,9.999999747378752e-05
0.0004256186366546899,1.0,9.999999747378752e-05
0.0004221477429382503,1.0,9.999999747378752e-05
0.0007164913113228977,1.0,9.999999747378752e-05
0.0005383932730183005,1.0,9.999999747378752e-05
0.0006343107088468969,1.0,9.999999747378752e-05
0.0004972247988916934,1.0,9.999999747378752e-05
0.0005491430638357997,1.0,9.999999747378752e-05
0.00048162968596443534,1.0,9.999999747378752e-05
0.0005041001131758094,1.0,9.999999747378752e-05
0.0006409076158888638,1.0,9.999999747378752e-05
0.00036370515590533614,1.0,9.999999747378752e-05
0.0004778235743287951,1.0,9.999999747378752e-05
0.00042394563206471503,1.0,9.999999747378752e-05
0.0005219935555942357,1.0,9.999999747378752e-05
0.0004605812137015164,1.0,9.999999747378752e-05
0.001087924581952393,1.0,9.999999747378752e-05
0.0006412810762412846,1.0,9.999999747378752e-05
0.0005432654870674014,1.0,9.999999747378752e-05
0.00046820755233056843,1.0,9.999999747378752e-05
0.0006340824766084552,1.0,9.999999747378752e-05
0.0003719904343597591,1.0,9.999999747378752e-05
0.00039609806844964623,1.0,9.999999747378752e-05
0.0005816782941110432,1.0,9.999999747378752e-05
0.0004073726595379412,1.0,9.999999747378752e-05
0.00046636079787276685,1.0,9.999999747378752e-05
0.0004942008526995778,1.0,9.999999747378752e-05
0.0004493177984841168,1.0,9.999999747378752e-05
0.00042963374289684,1.0,9.999999747378752e-05
0.0005620711017400026,1.0,9.999999747378752e-05
0.00029968188027851284,1.0,9.999999747378752e-05
0.0003488551883492619,1.0,9.999999747378752e-05
0.00037087660166434944,1.0,9.999999747378752e-05
0.00041599158430472016,1.0,9.999999747378752e-05
0.00030621993937529624,1.0,9.999999747378752e-05
0.0005568668129853904,1.0,9.999999747378752e-05
0.00030632520793005824,1.0,9.999999747378752e-05
0.000554298865608871,1.0,9.999999747378752e-05
0.0006279396475292742,1.0,9.999999747378752e-05
0.0004500917566474527,1.0,9.999999747378752e-05
0.0004365761997178197,1.0,9.999999747378752e-05
0.00046564117656089365,1.0,9.999999747378752e-05
0.0003155094163957983,1.0,9.999999747378752e-05
0.0006196578615345061,1.0,9.999999747378752e-05
0.0003025253245141357,1.0,9.999999747378752e-05
0.0004294409300200641,1.0,9.999999747378752e-05
0.000615956902038306,1.0,9.999999747378752e-05
0.0004520495713222772,1.0,9.999999747378752e-05
0.0004083487729076296,1.0,9.999999747378752e-05
0.0004332028329372406,1.0,9.999999747378752e-05
0.00042232120176777244,1.0,9.999999747378752e-05
0.00036053668009117246,1.0,9.999999747378752e-05
0.0003116388397756964,1.0,9.999999747378752e-05
0.0004503794480115175,1.0,9.999999747378752e-05
0.00032782010384835303,1.0,9.999999747378752e-05
0.00037204488762654364,1.0,9.999999747378752e-05
0.0002948736655525863,1.0,9.999999747378752e-05
0.0004644648579414934,1.0,9.999999747378752e-05
0.000351579423295334,1.0,9.999999747378752e-05
0.000575567246414721,1.0,9.999999747378752e-05
0.0005736789898946881,1.0,9.999999747378752e-05
0.0004124811093788594,1.0,9.999999747378752e-05
0.00032870308496057987,1.0,9.999999747378752e-05
0.0007455283775925636,1.0,9.999999747378752e-05
0.00035204377491027117,1.0,9.999999747378752e-05
0.0003959992609452456,1.0,9.999999747378752e-05
0.0005467059090733528,1.0,9.999999747378752e-05
0.0004103711398784071,1.0,9.999999747378752e-05
0.00032729035592637956,1.0,9.999999747378752e-05
0.00034252062323503196,1.0,9.999999747378752e-05
0.000288631534203887,1.0,9.999999747378752e-05
0.00027060636784881353,1.0,9.999999747378752e-05
0.0003285545972175896,1.0,9.999999747378752e-05
0.0006110488902777433,1.0,9.999999747378752e-05
0.00028830274823121727,1.0,9.999999747378752e-05
0.000554339902009815,1.0,9.999999747378752e-05
0.00037973778671585023,1.0,9.999999747378752e-05
0.0003607318503782153,1.0,9.999999747378752e-05
0.0003037861897610128,1.0,9.999999747378752e-05
0.00038108674925751984,1.0,9.999999747378752e-05
0.0003213245654478669,1.0,9.999999747378752e-05
0.0003220279759261757,1.0,9.999999747378752e-05
0.0003510888491291553,1.0,9.999999747378752e-05
0.0004962707753293216,1.0,9.999999747378752e-05
0.0004087667912244797,1.0,9.999999747378752e-05
0.00030410592444241047,1.0,9.999999747378752e-05
0.0007103129173628986,1.0,9.999999747378752e-05
0.0005591625813394785,1.0,9.999999747378752e-05
0.0003108954697381705,1.0,9.999999747378752e-05
0.000495716230943799,1.0,9.999999747378752e-05
0.00035257069976069033,1.0,9.999999747378752e-05
0.0003588740073610097,1.0,9.999999747378752e-05
0.00048700705519877374,1.0,9.999999747378752e-05
0.00032207099138759077,1.0,9.999999747378752e-05
0.00044723498285748065,1.0,9.999999747378752e-05
0.0004391685361042619,1.0,9.999999747378752e-05
0.0003061798634007573,1.0,9.999999747378752e-05
0.0003517612931318581,1.0,9.999999747378752e-05
0.00036153095425106585,1.0,9.999999747378752e-05
0.00032290094532072544,1.0,9.999999747378752e-05
0.00026673113461583853,1.0,9.999999747378752e-05
0.0006331687909550965,1.0,9.999999747378752e-05
0.0003431297664064914,1.0,9.999999747378752e-05
0.00037368753692135215,1.0,9.999999747378752e-05
0.0003952523984480649,1.0,9.999999747378752e-05
0.0002528741315472871,1.0,9.999999747378752e-05
0.00034739155671559274,1.0,9.999999747378752e-05
0.0005033056950196624,1.0,9.999999747378752e-05
0.0006946021458134055,1.0,9.999999747378752e-05
0.0005925254663452506,1.0,9.999999747378752e-05
0.0002674841962289065,1.0,9.999999747378752e-05
0.00042322484659962356,1.0,9.999999747378752e-05
0.0005840093945153058,1.0,9.999999747378752e-05
0.00032306890352629125,1.0,9.999999747378752e-05
0.00027823870186693966,1.0,9.999999747378752e-05
0.0004592908953782171,1.0,9.999999747378752e-05
0.00037225321284495294,1.0,9.999999747378752e-05
0.0004252048674970865,1.0,9.999999747378752e-05
0.00023955841606948525,1.0,9.999999747378752e-05
0.0003251850139349699,1.0,9.999999747378752e-05
0.00029342618654482067,1.0,9.999999747378752e-05
0.0005841261590830982,1.0,9.999999747378752e-05
0.0003326276200823486,1.0,9.999999747378752e-05
0.0002736931201070547,1.0,9.999999747378752e-05
0.00047099351650103927,1.0,9.999999747378752e-05
0.0005642131436616182,1.0,9.999999747378752e-05
0.00043776564416475594,1.0,9.999999747378752e-05
0.00028965683304704726,1.0,9.999999747378752e-05
0.00023840759240556508,1.0,9.999999747378752e-05
0.000491451530251652,1.0,9.999999747378752e-05
0.00025219054077751935,1.0,9.999999747378752e-05
0.00023517302179243416,1.0,9.999999747378752e-05
0.0004393050621729344,1.0,9.999999747378752e-05
0.0002745271776802838,1.0,9.999999747378752e-05
0.00046555939479731023,1.0,9.999999747378752e-05
0.0002854277263395488,1.0,9.999999747378752e-05
0.0003848676278721541,1.0,9.999999747378752e-05
0.00031431374372914433,1.0,9.999999747378752e-05
0.00039737284532748163,1.0,9.999999747378752e-05
0.0002367899869568646,1.0,9.999999747378752e-05
0.0003344393044244498,1.0,9.999999747378752e-05
0.00035231519723311067,1.0,9.999999747378752e-05
0.0005037772934883833,1.0,9.999999747378752e-05
0.00026274443371221423,1.0,9.999999747378752e-05
0.0003401130379643291,1.0,9.999999747378752e-05
0.0003575354057829827,1.0,9.999999747378752e-05
0.0003361712151672691,1.0,9.999999747378752e-05
0.0003208943526260555,1.0,9.999999747378752e-05
0.00047713477397337556,1.0,9.999999747378752e-05
0.0005078573012724519,1.0,9.999999747378752e-05
0.000311583949951455,1.0,9.999999747378752e-05
0.0002335765166208148,1.0,9.999999747378752e-05
0.00039481735439039767,1.0,9.999999747378752e-05
0.0004605860449373722,1.0,9.999999747378752e-05
0.00038004718953743577,1.0,9.999999747378752e-05
0.0006206814432516694,1.0,9.999999747378752e-05
0.00031966876122169197,1.0,9.999999747378752e-05
0.0004332633689045906,1.0,9.999999747378752e-05
0.00028416563873179257,1.0,9.999999747378752e-05
0.0002808696881402284,1.0,9.999999747378752e-05
0.0003675080952234566,1.0,9.999999747378752e-05
0.00037500643520615995,1.0,9.999999747378752e-05
0.00026925906422547996,1.0,9.999999747378752e-05
0.000421607808675617,1.0,9.999999747378752e-05
0.00022895213623996824,1.0,9.999999747378752e-05
0.00025063101202249527,1.0,9.999999747378752e-05
0.0004656490928027779,1.0,9.999999747378752e-05
0.0002659539459273219,1.0,9.999999747378752e-05
0.00028933354769833386,1.0,9.999999747378752e-05
0.000291642063530162,1.0,9.999999747378752e-05
0.00030105156474746764,1.0,9.999999747378752e-05
0.0002826714771799743,1.0,9.999999747378752e-05
0.00017537959502078593,1.0,9.999999747378752e-05
0.000202940238523297,1.0,9.999999747378752e-05
0.0004559356311801821,1.0,9.999999747378752e-05
0.0002526718599256128,1.0,9.999999747378752e-05
0.0003861912409774959,1.0,9.999999747378752e-05
0.00031844674958847463,1.0,9.999999747378752e-05
0.0003838207630906254,1.0,9.999999747378752e-05
0.00019544937822502106,1.0,9.999999747378752e-05
0.000403710815589875,1.0,9.999999747378752e-05
0.0003687988792080432,1.0,9.999999747378752e-05
0.0004715324321296066,1.0,9.999999747378752e-05
0.00047631951747462153,1.0,9.999999747378752e-05
0.0002110355708282441,1.0,9.999999747378752e-05
0.0008566831238567829,1.0,9.999999747378752e-05
0.00038082513492554426,1.0,9.999999747378752e-05
0.00033305794931948185,1.0,9.999999747378752e-05
0.0002359845966566354,1.0,9.999999747378752e-05
0.0010528466664254665,1.0,9.999999747378752e-05
0.0006645455723628402,1.0,9.999999747378752e-05
0.0005354478489607573,1.0,9.999999747378752e-05
0.00043162755900993943,1.0,9.999999747378752e-05
0.00020833747112192214,1.0,9.999999747378752e-05
0.00028816351550631225,1.0,9.999999747378752e-05
0.00046200634096749127,1.0,9.999999747378752e-05
0.0002105618332279846,1.0,9.999999747378752e-05
0.0002599480503704399,1.0,9.999999747378752e-05
0.00027772149769589305,1.0,9.999999747378752e-05
0.0003902043972630054,1.0,9.999999747378752e-05
0.00027791468892246485,1.0,9.999999747378752e-05
0.00017637597920838743,1.0,9.999999747378752e-05
0.00035930241574533284,1.0,9.999999747378752e-05
0.0004847118107136339,1.0,9.999999747378752e-05
0.00019523412629496306,1.0,9.999999747378752e-05
0.00028979266062378883,1.0,9.999999747378752e-05
0.0002529420016799122,1.0,9.999999747378752e-05
0.0003203246451448649,1.0,9.999999747378752e-05
0.0004126314597669989,1.0,9.999999747378752e-05
0.0002520126581657678,1.0,9.999999747378752e-05
0.0002569062926340848,1.0,9.999999747378752e-05
0.0002584944886621088,1.0,9.999999747378752e-05
0.00027746986597776413,1.0,9.999999747378752e-05
0.00031427975045517087,1.0,9.999999747378752e-05
0.00021054581156931818,1.0,9.999999747378752e-05
0.00042710002162493765,1.0,9.999999747378752e-05
0.00020110873447265476,1.0,9.999999747378752e-05
0.00027558160945773125,1.0,9.999999747378752e-05
0.0002489916514605284,1.0,9.999999747378752e-05
0.00043942805496044457,1.0,9.999999747378752e-05
0.00017216152627952397,1.0,9.999999747378752e-05
0.0002545789466239512,1.0,9.999999747378752e-05
0.00019618084479589015,1.0,9.999999747378752e-05
0.0002221596078015864,1.0,9.999999747378752e-05
0.00023576730745844543,1.0,9.999999747378752e-05
0.0003450694202911109,1.0,9.999999747378752e-05
0.0002481395495124161,1.0,9.999999747378752e-05
0.00021985283819958568,1.0,9.999999747378752e-05
0.00025419500889256597,1.0,9.999999747378752e-05
0.00018838646064978093,1.0,9.999999747378752e-05
0.00018744297267403454,1.0,9.999999747378752e-05
0.00021366494183894247,1.0,9.999999747378752e-05
0.00020504002168308944,1.0,9.999999747378752e-05
0.0001720684813335538,1.0,9.999999747378752e-05
0.0007359551382251084,1.0,9.999999747378752e-05
0.0003276890201959759,1.0,9.999999747378752e-05
0.00027492365916259587,1.0,9.999999747378752e-05
0.00028658960945904255,1.0,9.999999747378752e-05
0.00019114257884211838,1.0,9.999999747378752e-05
0.00032437400659546256,1.0,9.999999747378752e-05
0.0003029666841030121,1.0,9.999999747378752e-05
0.0003536140138749033,1.0,9.999999747378752e-05
0.0002886739675886929,1.0,9.999999747378752e-05
0.00031536800088360906,1.0,9.999999747378752e-05
0.00036486322642304003,1.0,9.999999747378752e-05
0.0001756523415679112,1.0,9.999999747378752e-05
0.000255644234130159,1.0,9.999999747378752e-05
0.0005388525314629078,1.0,9.999999747378752e-05
0.0003311269683763385,1.0,9.999999747378752e-05
0.00033700981293804944,1.0,9.999999747378752e-05
0.0001722254091873765,1.0,9.999999747378752e-05
0.00029761859332211316,1.0,9.999999747378752e-05
0.0002068364410661161,1.0,9.999999747378752e-05
0.0002925990556832403,1.0,9.999999747378752e-05
0.00023032762692309916,1.0,9.999999747378752e-05
0.00016969686839729548,1.0,9.999999747378752e-05
0.00022993091261014342,1.0,9.999999747378752e-05
0.00015402943245135248,1.0,9.999999747378752e-05
0.00016874639550223947,1.0,9.999999747378752e-05
0.000220156493014656,1.0,9.999999747378752e-05
0.00016139294893946499,1.0,9.999999747378752e-05
0.0003535454743541777,1.0,9.999999747378752e-05
0.0003095290157943964,1.0,9.999999747378752e-05
0.0001813931594369933,1.0,9.999999747378752e-05
0.0003060527960769832,1.0,9.999999747378752e-05
0.0002526027092244476,1.0,9.999999747378752e-05
0.00016258539108093828,1.0,9.999999747378752e-05
0.00025836413260549307,1.0,9.999999747378752e-05
0.00017283702618442476,1.0,9.999999747378752e-05
0.00028137920890003443,1.0,9.999999747378752e-05
0.0002815346233546734,1.0,9.999999747378752e-05
0.00021156483853701502,1.0,9.999999747378752e-05
0.00020422422676347196,1.0,9.999999747378752e-05
0.00024593606940470636,1.0,9.999999747378752e-05
0.00013786555791739374,1.0,9.999999747378752e-05
0.00018294395704288036,1.0,9.999999747378752e-05
0.0004100947408005595,1.0,9.999999747378752e-05
0.0002881030668504536,1.0,9.999999747378752e-05
0.0004308630304876715,1.0,9.999999747378752e-05
0.00017641991144046187,1.0,9.999999747378752e-05
0.0004391307011246681,1.0,9.999999747378752e-05
0.0002752610598690808,1.0,9.999999747378752e-05
0.0002417253708699718,1.0,9.999999747378752e-05
0.00029147620080038905,1.0,9.999999747378752e-05
0.00015851685020606965,1.0,9.999999747378752e-05
0.0002898689126595855,1.0,9.999999747378752e-05
0.00019994958711322397,1.0,9.999999747378752e-05
0.0001731210359139368,1.0,9.999999747378752e-05
0.00017207862401846796,1.0,9.999999747378752e-05
0.00017844581452663988,1.0,9.999999747378752e-05
0.0005468297167681158,1.0,9.999999747378752e-05
0.00021728621504735202,1.0,9.999999747378752e-05
0.00021790119353681803,1.0,9.999999747378752e-05
0.0001619803806534037,1.0,9.999999747378752e-05
0.0001788730442058295,1.0,9.999999747378752e-05
0.00019051857816521078,1.0,9.999999747378752e-05
0.00015521369641646743,1.0,9.999999747378752e-05
0.00017566749011166394,1.0,9.999999747378752e-05
0.00017485347052570432,1.0,9.999999747378752e-05
0.00016784851322881877,1.0,9.999999747378752e-05
0.00019696926756296307,1.0,9.999999747378752e-05
0.00014492291666101664,1.0,9.999999747378752e-05
0.00018331472529098392,1.0,9.999999747378752e-05
0.00023549492470920086,1.0,9.999999747378752e-05
0.0002241620677523315,1.0,9.999999747378752e-05
0.00023615114332642406,1.0,9.999999747378752e-05
0.00025639828527346253,1.0,9.999999747378752e-05
0.0001498274359619245,1.0,9.999999747378752e-05
0.00023032305762171745,1.0,9.999999747378752e-05
0.00017310889961663634,1.0,9.999999747378752e-05
0.0001927342964336276,1.0,9.999999747378752e-05
0.00025064407964237034,1.0,9.999999747378752e-05
0.000220743560930714,1.0,9.999999747378752e-05
0.00014343405200634152,1.0,9.999999747378752e-05
0.0002295674494234845,1.0,9.999999747378752e-05
0.00019374751718714833,1.0,9.999999747378752e-05
0.00021429768821690232,1.0,9.999999747378752e-05
0.0001482060324633494,1.0,9.999999747378752e-05
0.00014637831191066653,1.0,9.999999747378752e-05
0.0006549882818944752,1.0,9.999999747378752e-05
0.0003546999651007354,1.0,9.999999747378752e-05
0.00039659885806031525,1.0,9.999999747378752e-05
0.00028031773399561644,1.0,9.999999747378752e-05
0.00021709258726332337,1.0,9.999999747378752e-05
0.0002914363576564938,1.0,9.999999747378752e-05
0.00026422011433169246,1.0,9.999999747378752e-05
0.00012540524767246097,1.0,9.999999747378752e-05
0.00019746096222661436,1.0,9.999999747378752e-05
0.0001882338256109506,1.0,9.999999747378752e-05
0.0001820632751332596,1.0,9.999999747378752e-05
0.00015079634613357484,1.0,9.999999747378752e-05
0.00022985665418673307,1.0,9.999999747378752e-05
0.00013898815086577088,1.0,9.999999747378752e-05
0.00020866445265710354,1.0,9.999999747378752e-05
0.00014090622426010668,1.0,9.999999747378752e-05
0.0002630047674756497,1.0,9.999999747378752e-05
0.00019871670519933105,1.0,9.999999747378752e-05
0.0004033763543702662,1.0,9.999999747378752e-05
0.00026330738910473883,1.0,9.999999747378752e-05
0.000230999052291736,1.0,9.999999747378752e-05
0.00031244507408700883,1.0,9.999999747378752e-05
0.0002256625157315284,1.0,9.999999747378752e-05
0.00014024341362528503,1.0,9.999999747378752e-05
0.00012790181790478528,1.0,9.999999747378752e-05
0.00014722264313604683,1.0,9.999999747378752e-05
0.0001867699611466378,1.0,9.999999747378752e-05
0.00018684315728023648,1.0,9.999999747378752e-05
0.00015057266864459962,1.0,9.999999747378752e-05
0.00018583540804684162,1.0,9.999999747378752e-05
0.0001476818579249084,1.0,9.999999747378752e-05
0.00021559343440458179,1.0,9.999999747378752e-05
0.00013607832079287618,1.0,9.999999747378752e-05
0.00016092261648736894,1.0,9.999999747378752e-05
0.00017483136616647243,1.0,9.999999747378752e-05
0.0001493322488386184,1.0,9.999999747378752e-05
0.0002968203916680068,1.0,9.999999747378752e-05
0.00010851139086298645,1.0,9.999999747378752e-05
0.00014884753909427673,1.0,9.999999747378752e-05
