loss,accuracy,lr
2.3634756871615537e-05,1.0,9.999999747378752e-05
3.604395533329807e-05,1.0,9.999999747378752e-05
2.897172817029059e-05,1.0,9.999999747378752e-05
3.882867895299569e-05,1.0,9.999999747378752e-05
3.1072271667653695e-05,1.0,9.999999747378752e-05
1.8771261238725856e-05,1.0,9.999999747378752e-05
4.2558443965390325e-05,1.0,9.999999747378752e-05
3.3936623367480934e-05,1.0,9.999999747378752e-05
2.7308069547871128e-05,1.0,9.999999747378752e-05
2.424489321128931e-05,1.0,9.999999747378752e-05
2.9988401365699247e-05,1.0,9.999999747378752e-05
2.061383202089928e-05,1.0,9.999999747378752e-05
6.448035856010392e-05,1.0,9.999999747378752e-05
2.2758969862479717e-05,1.0,9.999999747378752e-05
1.9524846720742062e-05,1.0,9.999999747378752e-05
4.493950473261066e-05,1.0,9.999999747378752e-05
1.6815973140182905e-05,1.0,9.999999747378752e-05
3.247851418564096e-05,1.0,9.999999747378752e-05
4.4865042582387105e-05,1.0,9.999999747378752e-05
2.3381255232379772e-05,1.0,9.999999747378752e-05
2.960960591735784e-05,1.0,9.999999747378752e-05
3.834591916529462e-05,1.0,9.999999747378752e-05
1.8715500118560158e-05,1.0,9.999999747378752e-05
1.9547424017218873e-05,1.0,9.999999747378752e-05
3.349162216181867e-05,1.0,9.999999747378752e-05
2.325273999304045e-05,1.0,9.999999747378752e-05
4.048284245072864e-05,1.0,9.999999747378752e-05
3.146896051475778e-05,1.0,9.999999747378752e-05
2.418077019683551e-05,1.0,9.999999747378752e-05
3.852374720736407e-05,1.0,9.999999747378752e-05
1.9274801161373034e-05,1.0,9.999999747378752e-05
2.2175210688146763e-05,1.0,9.999999747378752e-05
2.5040410037036054e-05,1.0,9.999999747378752e-05
2.670588219189085e-05,1.0,9.999999747378752e-05
3.108891178271733e-05,1.0,9.999999747378752e-05
2.506183045625221e-05,1.0,9.999999747378752e-05
4.1156559746013954e-05,1.0,9.999999747378752e-05
3.789500260609202e-05,1.0,9.999999747378752e-05
2.1660174752469175e-05,1.0,9.999999747378752e-05
5.2002669690409675e-05,1.0,9.999999747378752e-05
1.8315080524189398e-05,1.0,9.999999747378752e-05
3.202533844159916e-05,1.0,9.999999747378752e-05
2.7608153686742298e-05,1.0,9.999999747378752e-05
1.5250163414748386e-05,1.0,9.999999747378752e-05
1.8015571185969748e-05,1.0,9.999999747378752e-05
3.304828715045005e-05,1.0,9.999999747378752e-05
2.396784839220345e-05,1.0,9.999999747378752e-05
4.99236375617329e-05,1.0,9.999999747378752e-05
2.7905387469218113e-05,1.0,9.999999747378752e-05
1.2983545275346842e-05,1.0,9.999999747378752e-05
2.4225095330621116e-05,1.0,9.999999747378752e-05
1.8874336092267185e-05,1.0,9.999999747378752e-05
2.3275026251212694e-05,1.0,9.999999747378752e-05
2.466550540702883e-05,1.0,9.999999747378752e-05
5.696861626347527e-05,1.0,9.999999747378752e-05
3.175395977450535e-05,1.0,9.999999747378752e-05
2.5206076315953396e-05,1.0,9.999999747378752e-05
1.8562321201898158e-05,1.0,9.999999747378752e-05
1.4050087884243112e-05,1.0,9.999999747378752e-05
1.5668774722144008e-05,1.0,9.999999747378752e-05
2.0632318410207517e-05,1.0,9.999999747378752e-05
1.4819201169302687e-05,1.0,9.999999747378752e-05
2.3899234292912297e-05,1.0,9.999999747378752e-05
3.4228407457703725e-05,1.0,9.999999747378752e-05
3.754646240849979e-05,1.0,9.999999747378752e-05
2.7479980417410843e-05,1.0,9.999999747378752e-05
2.4071756342891604e-05,1.0,9.999999747378752e-05
2.3040089217829518e-05,1.0,9.999999747378752e-05
2.6926465579890646e-05,1.0,9.999999747378752e-05
4.246470416546799e-05,1.0,9.999999747378752e-05
2.6938725568470545e-05,1.0,9.999999747378752e-05
5.438794323708862e-05,1.0,9.999999747378752e-05
1.8006534446612932e-05,1.0,9.999999747378752e-05
2.2337128029903397e-05,1.0,9.999999747378752e-05
2.9558279493357986e-05,1.0,9.999999747378752e-05
3.6857101804343984e-05,1.0,9.999999747378752e-05
3.091778125963174e-05,1.0,9.999999747378752e-05
2.9154118237784132e-05,1.0,9.999999747378752e-05
5.612145105260424e-05,1.0,9.999999747378752e-05
2.0350666090962477e-05,1.0,9.999999747378752e-05
1.6973641322692856e-05,1.0,9.999999747378752e-05
2.2546775653609075e-05,1.0,9.999999747378752e-05
1.9460248950053938e-05,1.0,9.999999747378752e-05
1.9280316337244585e-05,1.0,9.999999747378752e-05
2.6857376724365167e-05,1.0,9.999999747378752e-05
3.882616147166118e-05,1.0,9.999999747378752e-05
1.837170566432178e-05,1.0,9.999999747378752e-05
2.0757322999997996e-05,1.0,9.999999747378752e-05
3.1569503335049376e-05,1.0,9.999999747378752e-05
1.2612535101652611e-05,1.0,9.999999747378752e-05
1.683960908849258e-05,1.0,9.999999747378752e-05
1.3656893315783236e-05,1.0,9.999999747378752e-05
1.3482602298608981e-05,1.0,9.999999747378752e-05
2.540694003982935e-05,1.0,9.999999747378752e-05
1.3521589607989881e-05,1.0,9.999999747378752e-05
2.4195511286961846e-05,1.0,9.999999747378752e-05
2.2723781512468122e-05,1.0,9.999999747378752e-05
1.6216625226661563e-05,1.0,9.999999747378752e-05
1.8513097529648803e-05,1.0,9.999999747378752e-05
1.7983022189582698e-05,1.0,9.999999747378752e-05
1.8161739717470482e-05,1.0,9.999999747378752e-05
1.7631418813834898e-05,1.0,9.999999747378752e-05
2.5777597329579294e-05,1.0,9.999999747378752e-05
1.8510605514165945e-05,1.0,9.999999747378752e-05
3.072630715905689e-05,1.0,9.999999747378752e-05
4.0386341424891725e-05,1.0,9.999999747378752e-05
2.016641701629851e-05,1.0,9.999999747378752e-05
3.927177385776304e-05,1.0,9.999999747378752e-05
1.9343162421137094e-05,1.0,9.999999747378752e-05
1.8306493075215258e-05,1.0,9.999999747378752e-05
2.3886876078904606e-05,1.0,9.999999747378752e-05
1.900170354929287e-05,1.0,9.999999747378752e-05
2.9989492759341374e-05,1.0,9.999999747378752e-05
1.523227274446981e-05,1.0,9.999999747378752e-05
1.556788629386574e-05,1.0,9.999999747378752e-05
1.967629032151308e-05,1.0,9.999999747378752e-05
2.5433577320654877e-05,1.0,9.999999747378752e-05
3.0365385100594722e-05,1.0,9.999999747378752e-05
1.9457549569779076e-05,1.0,9.999999747378752e-05
6.430989014916122e-05,1.0,9.999999747378752e-05
1.6886502635315992e-05,1.0,9.999999747378752e-05
2.5450781322433613e-05,1.0,9.999999747378752e-05
2.3873695681686513e-05,1.0,9.999999747378752e-05
4.457145041669719e-05,1.0,9.999999747378752e-05
2.0495001081144437e-05,1.0,9.999999747378752e-05
2.9484499464160763e-05,1.0,9.999999747378752e-05
2.4354118068004027e-05,1.0,9.999999747378752e-05
1.5404470104840584e-05,1.0,9.999999747378752e-05
2.7963689717580564e-05,1.0,9.999999747378752e-05
1.6475636584800668e-05,1.0,9.999999747378752e-05
2.3244892872753553e-05,1.0,9.999999747378752e-05
2.4527947971364483e-05,1.0,9.999999747378752e-05
1.8705517504713498e-05,1.0,9.999999747378752e-05
2.8397304049576633e-05,1.0,9.999999747378752e-05
1.519115630799206e-05,1.0,9.999999747378752e-05
1.4544913028657902e-05,1.0,9.999999747378752e-05
3.193769225617871e-05,1.0,9.999999747378752e-05
2.376597149122972e-05,1.0,9.999999747378752e-05
1.31792294268962e-05,1.0,9.999999747378752e-05
2.479945578670595e-05,1.0,9.999999747378752e-05
3.187963739037514e-05,1.0,9.999999747378752e-05
1.1692894076986704e-05,1.0,9.999999747378752e-05
2.1216783352429047e-05,1.0,9.999999747378752e-05
1.2085793969163205e-05,1.0,9.999999747378752e-05
1.6217407392105088e-05,1.0,9.999999747378752e-05
1.834040813264437e-05,1.0,9.999999747378752e-05
3.6924971936969087e-05,1.0,9.999999747378752e-05
2.0457055143197067e-05,1.0,9.999999747378752e-05
1.8528831787989475e-05,1.0,9.999999747378752e-05
1.4902024304319639e-05,1.0,9.999999747378752e-05
1.926484219438862e-05,1.0,9.999999747378752e-05
4.25420657848008e-05,1.0,9.999999747378752e-05
4.399546378408559e-05,1.0,9.999999747378752e-05
1.4330401427287143e-05,1.0,9.999999747378752e-05
3.891174492309801e-05,1.0,9.999999747378752e-05
1.5929890651023015e-05,1.0,9.999999747378752e-05
2.2091369828558527e-05,1.0,9.999999747378752e-05
1.4536746675730683e-05,1.0,9.999999747378752e-05
1.42486087497673e-05,1.0,9.999999747378752e-05
1.5917856217129156e-05,1.0,9.999999747378752e-05
3.235479744034819e-05,1.0,9.999999747378752e-05
1.1110808372905012e-05,1.0,9.999999747378752e-05
3.110168472630903e-05,1.0,9.999999747378752e-05
1.753186370478943e-05,1.0,9.999999747378752e-05
3.443014793447219e-05,1.0,9.999999747378752e-05
1.591306136106141e-05,1.0,9.999999747378752e-05
1.541975507279858e-05,1.0,9.999999747378752e-05
1.7247230061911978e-05,1.0,9.999999747378752e-05
3.1101604690775275e-05,1.0,9.999999747378752e-05
3.0446586606558412e-05,1.0,9.999999747378752e-05
1.3916825992055237e-05,1.0,9.999999747378752e-05
3.1232713809004053e-05,1.0,9.999999747378752e-05
1.727431117615197e-05,1.0,9.999999747378752e-05
1.2767191947204992e-05,1.0,9.999999747378752e-05
1.683361188042909e-05,1.0,9.999999747378752e-05
2.1402667698566802e-05,1.0,9.999999747378752e-05
2.3914899429655634e-05,1.0,9.999999747378752e-05
1.6421505279140547e-05,1.0,9.999999747378752e-05
1.9434059140621684e-05,1.0,9.999999747378752e-05
1.2304719348321669e-05,1.0,9.999999747378752e-05
1.9747812984860502e-05,1.0,9.999999747378752e-05
1.719094507279806e-05,1.0,9.999999747378752e-05
1.0623277375998441e-05,1.0,9.999999747378752e-05
2.5085224478971213e-05,1.0,9.999999747378752e-05
1.695348328212276e-05,1.0,9.999999747378752e-05
1.2292809515201952e-05,1.0,9.999999747378752e-05
3.139229374937713e-05,1.0,9.999999747378752e-05
2.107713407895062e-05,1.0,9.999999747378752e-05
2.857410981960129e-05,1.0,9.999999747378752e-05
1.5942581740091555e-05,1.0,9.999999747378752e-05
1.862223507487215e-05,1.0,9.999999747378752e-05
3.4661206882447004e-05,1.0,9.999999747378752e-05
2.165580190194305e-05,1.0,9.999999747378752e-05
1.4223437574401032e-05,1.0,9.999999747378752e-05
1.1199163054698147e-05,1.0,9.999999747378752e-05
3.434056998230517e-05,1.0,9.999999747378752e-05
1.5284533219528385e-05,1.0,9.999999747378752e-05
1.0603169357636943e-05,1.0,9.999999747378752e-05
4.5127257180865854e-05,1.0,9.999999747378752e-05
1.959160181286279e-05,1.0,9.999999747378752e-05
2.2528334739035927e-05,1.0,9.999999747378752e-05
1.7530284821987152e-05,1.0,9.999999747378752e-05
1.3551413758250419e-05,1.0,9.999999747378752e-05
1.403321493853582e-05,1.0,9.999999747378752e-05
3.5580178519012406e-05,1.0,9.999999747378752e-05
1.2886854165117256e-05,1.0,9.999999747378752e-05
1.8913098756456748e-05,1.0,9.999999747378752e-05
2.3417607735609636e-05,1.0,9.999999747378752e-05
1.6080915884231217e-05,1.0,9.999999747378752e-05
1.848132160375826e-05,1.0,9.999999747378752e-05
1.61263069458073e-05,1.0,9.999999747378752e-05
1.4771878340980038e-05,1.0,9.999999747378752e-05
1.0638935236784164e-05,1.0,9.999999747378752e-05
1.1659797564789187e-05,1.0,9.999999747378752e-05
1.915574466693215e-05,1.0,9.999999747378752e-05
1.0416741133667529e-05,1.0,9.999999747378752e-05
2.4656483219587244e-05,1.0,9.999999747378752e-05
1.26968652693904e-05,1.0,9.999999747378752e-05
1.4191090485837776e-05,1.0,9.999999747378752e-05
1.3592307368526235e-05,1.0,9.999999747378752e-05
1.3967949598736595e-05,1.0,9.999999747378752e-05
1.574056841491256e-05,1.0,9.999999747378752e-05
1.2183224498585332e-05,1.0,9.999999747378752e-05
2.021465297730174e-05,1.0,9.999999747378752e-05
3.446994742262177e-05,1.0,9.999999747378752e-05
1.6092861187644303e-05,1.0,9.999999747378752e-05
2.804957148327958e-05,1.0,9.999999747378752e-05
1.6223599232034758e-05,1.0,9.999999747378752e-05
1.7799535271478817e-05,1.0,9.999999747378752e-05
9.308127118856646e-06,1.0,9.999999747378752e-05
1.681981302681379e-05,1.0,9.999999747378752e-05
1.2566776604217011e-05,1.0,9.999999747378752e-05
1.0422371815366205e-05,1.0,9.999999747378752e-05
1.1679353519866709e-05,1.0,9.999999747378752e-05
1.9403894839342684e-05,1.0,9.999999747378752e-05
2.505009251763113e-05,1.0,9.999999747378752e-05
2.2834583432995714e-05,1.0,9.999999747378752e-05
1.787038127076812e-05,1.0,9.999999747378752e-05
1.3234870493761264e-05,1.0,9.999999747378752e-05
1.5725458069937304e-05,1.0,9.999999747378752e-05
1.7756652596290223e-05,1.0,9.999999747378752e-05
1.8572307453723624e-05,1.0,9.999999747378752e-05
1.0496867616893724e-05,1.0,9.999999747378752e-05
1.94212425412843e-05,1.0,9.999999747378752e-05
2.124892853316851e-05,1.0,9.999999747378752e-05
2.0086639779037796e-05,1.0,9.999999747378752e-05
1.2616409549082164e-05,1.0,9.999999747378752e-05
1.8567687220638618e-05,1.0,9.999999747378752e-05
1.6502008293173276e-05,1.0,9.999999747378752e-05
1.0256091627525166e-05,1.0,9.999999747378752e-05
1.6376652638427913e-05,1.0,9.999999747378752e-05
1.3148370271665044e-05,1.0,9.999999747378752e-05
1.4574859051208477e-05,1.0,9.999999747378752e-05
1.042551411956083e-05,1.0,9.999999747378752e-05
1.5066299056343269e-05,1.0,9.999999747378752e-05
1.999283085751813e-05,1.0,9.999999747378752e-05
1.1986252502538264e-05,1.0,9.999999747378752e-05
1.6250774933723733e-05,1.0,9.999999747378752e-05
9.759556633071043e-06,1.0,9.999999747378752e-05
2.0189201677567326e-05,1.0,9.999999747378752e-05
1.0076270882564131e-05,1.0,9.999999747378752e-05
1.4980016203480773e-05,1.0,9.999999747378752e-05
1.840778350015171e-05,1.0,9.999999747378752e-05
1.2668503586610314e-05,1.0,9.999999747378752e-05
1.0257484973408282e-05,1.0,9.999999747378752e-05
1.7683829355519265e-05,1.0,9.999999747378752e-05
6.738122010574443e-06,1.0,9.999999747378752e-05
1.4370774806593545e-05,1.0,9.999999747378752e-05
1.0819930139405187e-05,1.0,9.999999747378752e-05
8.70992607815424e-06,1.0,9.999999747378752e-05
1.044992222887231e-05,1.0,9.999999747378752e-05
7.759402251394931e-06,1.0,9.999999747378752e-05
1.2725466149277054e-05,1.0,9.999999747378752e-05
9.561005754221696e-06,1.0,9.999999747378752e-05
1.064447315002326e-05,1.0,9.999999747378752e-05
7.814043783582747e-06,1.0,9.999999747378752e-05
2.5619196094339713e-05,1.0,9.999999747378752e-05
1.0032776117441244e-05,1.0,9.999999747378752e-05
1.3602197213913314e-05,1.0,9.999999747378752e-05
1.0721276339609176e-05,1.0,9.999999747378752e-05
1.1072099368902855e-05,1.0,9.999999747378752e-05
1.3736811524722725e-05,1.0,9.999999747378752e-05
8.804099707049318e-06,1.0,9.999999747378752e-05
1.031041938404087e-05,1.0,9.999999747378752e-05
2.1451007341966033e-05,1.0,9.999999747378752e-05
1.4373533304024022e-05,1.0,9.999999747378752e-05
1.2268532373127528e-05,1.0,9.999999747378752e-05
1.1701511539286003e-05,1.0,9.999999747378752e-05
1.2747721484629437e-05,1.0,9.999999747378752e-05
7.082845058903331e-06,1.0,9.999999747378752e-05
8.209557563532144e-06,1.0,9.999999747378752e-05
1.4786334759264719e-05,1.0,9.999999747378752e-05
1.4273025044531096e-05,1.0,9.999999747378752e-05
9.807108654058538e-06,1.0,9.999999747378752e-05
1.2356027582427487e-05,1.0,9.999999747378752e-05
1.2730977687169798e-05,1.0,9.999999747378752e-05
7.82522329245694e-06,1.0,9.999999747378752e-05
1.939580397447571e-05,1.0,9.999999747378752e-05
9.796995982469525e-06,1.0,9.999999747378752e-05
9.292847607866861e-06,1.0,9.999999747378752e-05
1.4382664630829822e-05,1.0,9.999999747378752e-05
6.085544555389788e-06,1.0,9.999999747378752e-05
1.1790680218837224e-05,1.0,9.999999747378752e-05
1.3453240171656944e-05,1.0,9.999999747378752e-05
9.433213563170284e-06,1.0,9.999999747378752e-05
1.3607244909508154e-05,1.0,9.999999747378752e-05
1.2110444004065357e-05,1.0,9.999999747378752e-05
1.4790613022341859e-05,1.0,9.999999747378752e-05
1.064417119778227e-05,1.0,9.999999747378752e-05
1.7723974451655522e-05,1.0,9.999999747378752e-05
1.0921256034635007e-05,1.0,9.999999747378752e-05
1.1602491213125177e-05,1.0,9.999999747378752e-05
1.1564398846530821e-05,1.0,9.999999747378752e-05
1.4236939023248851e-05,1.0,9.999999747378752e-05
7.616396942466963e-06,1.0,9.999999747378752e-05
8.944542969402391e-06,1.0,9.999999747378752e-05
7.195560101536103e-06,1.0,9.999999747378752e-05
1.1577493751246948e-05,1.0,9.999999747378752e-05
1.0321517038391903e-05,1.0,9.999999747378752e-05
1.1379750503692776e-05,1.0,9.999999747378752e-05
1.3743325325776823e-05,1.0,9.999999747378752e-05
1.74556698766537e-05,1.0,9.999999747378752e-05
1.0387992915639188e-05,1.0,9.999999747378752e-05
1.5085082850418985e-05,1.0,9.999999747378752e-05
1.7698974261293188e-05,1.0,9.999999747378752e-05
9.741183930600528e-06,1.0,9.999999747378752e-05
8.95292942004744e-06,1.0,9.999999747378752e-05
1.2571569641295355e-05,1.0,9.999999747378752e-05
2.4467897674185224e-05,1.0,9.999999747378752e-05
5.478329057950759e-06,1.0,9.999999747378752e-05
5.992833393975161e-06,1.0,9.999999747378752e-05
1.0590860256343149e-05,1.0,9.999999747378752e-05
1.9778715795837343e-05,1.0,9.999999747378752e-05
1.2791561857738998e-05,1.0,9.999999747378752e-05
1.3218818821769673e-05,1.0,9.999999747378752e-05
1.1491109944472555e-05,1.0,9.999999747378752e-05
9.506012247584295e-06,1.0,9.999999747378752e-05
9.147878699877765e-06,1.0,9.999999747378752e-05
5.186026101000607e-06,1.0,9.999999747378752e-05
1.100922509067459e-05,1.0,9.999999747378752e-05
1.563826845085714e-05,1.0,9.999999747378752e-05
1.7461441530031152e-05,1.0,9.999999747378752e-05
7.11146412868402e-06,1.0,9.999999747378752e-05
1.1518134670041036e-05,1.0,9.999999747378752e-05
1.3661441698786803e-05,1.0,9.999999747378752e-05
7.367005764535861e-06,1.0,9.999999747378752e-05
7.1262284109252505e-06,1.0,9.999999747378752e-05
5.655473614751827e-06,1.0,9.999999747378752e-05
9.136558219324797e-06,1.0,9.999999747378752e-05
1.5126451216929127e-05,1.0,9.999999747378752e-05
2.047891575784888e-05,1.0,9.999999747378752e-05
9.4558445198345e-06,1.0,9.999999747378752e-05
7.658574759261683e-06,1.0,9.999999747378752e-05
2.5756913601071574e-05,1.0,9.999999747378752e-05
1.4509309949062299e-05,1.0,9.999999747378752e-05
1.0940187166852411e-05,1.0,9.999999747378752e-05
5.6940784816106316e-06,1.0,9.999999747378752e-05
1.0344635484216269e-05,1.0,9.999999747378752e-05
6.254117124626646e-06,1.0,9.999999747378752e-05
1.0926129107247107e-05,1.0,9.999999747378752e-05
1.5061707927088719e-05,1.0,9.999999747378752e-05
5.369600785343209e-06,1.0,9.999999747378752e-05
7.260022812261013e-06,1.0,9.999999747378752e-05
5.7920287872548215e-06,1.0,9.999999747378752e-05
1.3882607163395733e-05,1.0,9.999999747378752e-05
9.144129762717057e-06,1.0,9.999999747378752e-05
9.167050848191138e-06,1.0,9.999999747378752e-05
9.656298061599955e-06,1.0,9.999999747378752e-05
1.6632204278721474e-05,1.0,9.999999747378752e-05
8.846343916957267e-06,1.0,9.999999747378752e-05
9.520539606455714e-06,1.0,9.999999747378752e-05
1.335817069048062e-05,1.0,9.999999747378752e-05
4.958109002473066e-06,1.0,9.999999747378752e-05
7.153398655646015e-06,1.0,9.999999747378752e-05
1.807395528885536e-05,1.0,9.999999747378752e-05
6.948598638700787e-06,1.0,9.999999747378752e-05
2.065386979666073e-05,1.0,9.999999747378752e-05
1.7405902326572686e-05,1.0,9.999999747378752e-05
4.9225741349800956e-06,1.0,9.999999747378752e-05
1.2222069926792756e-05,1.0,9.999999747378752e-05
6.492005013569724e-06,1.0,9.999999747378752e-05
9.722022696223576e-06,1.0,9.999999747378752e-05
7.490698862966383e-06,1.0,9.999999747378752e-05
1.521453850727994e-05,1.0,9.999999747378752e-05
9.372244676342234e-06,1.0,9.999999747378752e-05
7.259968242578907e-06,1.0,9.999999747378752e-05
4.4315132981864735e-05,1.0,9.999999747378752e-05
1.1826698028016835e-05,1.0,9.999999747378752e-05
9.089128980122041e-06,1.0,9.999999747378752e-05
6.181816388561856e-06,1.0,9.999999747378752e-05
6.3875913838273846e-06,1.0,9.999999747378752e-05
7.937654117995407e-06,1.0,9.999999747378752e-05
1.5156212612055242e-05,1.0,9.999999747378752e-05
2.3268423319677822e-05,1.0,9.999999747378752e-05
8.97644986252999e-06,1.0,9.999999747378752e-05
1.0532075975788757e-05,1.0,9.999999747378752e-05
9.88098508969415e-06,1.0,9.999999747378752e-05
1.4041710528545082e-05,1.0,9.999999747378752e-05
9.400300768902525e-06,1.0,9.999999747378752e-05
1.1549308510439005e-05,1.0,9.999999747378752e-05
7.08326024323469e-06,1.0,9.999999747378752e-05
8.587589036324061e-06,1.0,9.999999747378752e-05
1.016064652503701e-05,1.0,9.999999747378752e-05
1.2105379028071184e-05,1.0,9.999999747378752e-05
1.1383736818970647e-05,1.0,9.999999747378752e-05
9.229259376297705e-06,1.0,9.999999747378752e-05
7.43028249416966e-06,1.0,9.999999747378752e-05
1.9498464098433033e-05,1.0,9.999999747378752e-05
4.91662558488315e-06,1.0,9.999999747378752e-05
8.748527761781588e-06,1.0,9.999999747378752e-05
5.711489393434022e-06,1.0,9.999999747378752e-05
8.775549758865964e-06,1.0,9.999999747378752e-05
7.742266461718827e-06,1.0,9.999999747378752e-05
1.8012993677984923e-05,1.0,9.999999747378752e-05
7.634091161889955e-06,1.0,9.999999747378752e-05
4.702993464889005e-06,1.0,9.999999747378752e-05
1.0479866432433482e-05,1.0,9.999999747378752e-05
1.2390843039611354e-05,1.0,9.999999747378752e-05
4.610983523889445e-06,1.0,9.999999747378752e-05
6.191879037942272e-06,1.0,9.999999747378752e-05
7.3288215389766265e-06,1.0,9.999999747378752e-05
1.0344760994485114e-05,1.0,9.999999747378752e-05
4.896107839158503e-06,1.0,9.999999747378752e-05
6.158708856673911e-06,1.0,9.999999747378752e-05
1.0268204277963378e-05,1.0,9.999999747378752e-05
6.570695404661819e-06,1.0,9.999999747378752e-05
5.451846845971886e-06,1.0,9.999999747378752e-05
1.0155618838325609e-05,1.0,9.999999747378752e-05
5.89807859796565e-06,1.0,9.999999747378752e-05
1.146073827840155e-05,1.0,9.999999747378752e-05
6.006096100463765e-06,1.0,9.999999747378752e-05
6.935470537428046e-06,1.0,9.999999747378752e-05
1.1885353160323575e-05,1.0,9.999999747378752e-05
2.598085666249972e-05,1.0,9.999999747378752e-05
1.0983684660459403e-05,1.0,9.999999747378752e-05
1.4546436432283372e-05,1.0,9.999999747378752e-05
6.101040071371244e-06,1.0,9.999999747378752e-05
5.717214662581682e-06,1.0,9.999999747378752e-05
8.042507033678703e-06,1.0,9.999999747378752e-05
8.865108611644246e-06,1.0,9.999999747378752e-05
5.158840849617263e-06,1.0,9.999999747378752e-05
6.893941645103041e-06,1.0,9.999999747378752e-05
5.75702142668888e-06,1.0,9.999999747378752e-05
8.733188224141486e-06,1.0,9.999999747378752e-05
5.438229891296942e-06,1.0,9.999999747378752e-05
9.418080480827484e-06,1.0,9.999999747378752e-05
1.1166043805133086e-05,1.0,9.999999747378752e-05
5.874991529708495e-06,1.0,9.999999747378752e-05
1.560027703817468e-05,1.0,9.999999747378752e-05
5.503354259417392e-06,1.0,9.999999747378752e-05
5.917462658544537e-06,1.0,9.999999747378752e-05
7.549208476120839e-06,1.0,9.999999747378752e-05
6.479798685177229e-06,1.0,9.999999747378752e-05
8.032008736336138e-06,1.0,9.999999747378752e-05
7.0761338974989485e-06,1.0,9.999999747378752e-05
4.567547421174822e-06,1.0,9.999999747378752e-05
5.056563622929389e-06,1.0,9.999999747378752e-05
7.376926987490151e-06,1.0,9.999999747378752e-05
1.4695817299070768e-05,1.0,9.999999747378752e-05
1.5809300748514943e-05,1.0,9.999999747378752e-05
5.186269390833331e-06,1.0,9.999999747378752e-05
5.6210819820989855e-06,1.0,9.999999747378752e-05
5.235779099166393e-06,1.0,9.999999747378752e-05
1.1352838555467315e-05,1.0,9.999999747378752e-05
8.723837709112559e-06,1.0,9.999999747378752e-05
1.1234926205361262e-05,1.0,9.999999747378752e-05
3.906464371539187e-06,1.0,9.999999747378752e-05
7.508740964112803e-06,1.0,9.999999747378752e-05
6.1107398323656525e-06,1.0,9.999999747378752e-05
4.313192221161444e-06,1.0,9.999999747378752e-05
8.072441232798155e-06,1.0,9.999999747378752e-05
7.117373115761438e-06,1.0,9.999999747378752e-05
1.1742379683710169e-05,1.0,9.999999747378752e-05
7.099658887455007e-06,1.0,9.999999747378752e-05
6.983233106439002e-06,1.0,9.999999747378752e-05
1.3554243196267635e-05,1.0,9.999999747378752e-05
4.728509793494595e-06,1.0,9.999999747378752e-05
7.305914550670423e-06,1.0,9.999999747378752e-05
7.3431606324447785e-06,1.0,9.999999747378752e-05
3.976784228143515e-06,1.0,9.999999747378752e-05
5.373158273869194e-06,1.0,9.999999747378752e-05
6.342053893604316e-06,1.0,9.999999747378752e-05
6.861493602627888e-06,1.0,9.999999747378752e-05
8.61406897456618e-06,1.0,9.999999747378752e-05
5.937733931205003e-06,1.0,9.999999747378752e-05
7.869204637245275e-06,1.0,9.999999747378752e-05
3.833032678812742e-06,1.0,9.999999747378752e-05
4.543740033113863e-06,1.0,9.999999747378752e-05
1.7046711946022697e-05,1.0,9.999999747378752e-05
8.810285180516075e-06,1.0,9.999999747378752e-05
5.349795173970051e-06,1.0,9.999999747378752e-05
4.847477157454705e-06,1.0,9.999999747378752e-05
6.938574188097846e-06,1.0,9.999999747378752e-05
1.0348995601816569e-05,1.0,9.999999747378752e-05
6.227016910997918e-06,1.0,9.999999747378752e-05
4.311523753131041e-06,1.0,9.999999747378752e-05
5.428916210803436e-06,1.0,9.999999747378752e-05
6.297418622125406e-06,1.0,9.999999747378752e-05
3.5462128380459035e-06,1.0,9.999999747378752e-05
4.483869815885555e-06,1.0,9.999999747378752e-05
1.259657074115239e-05,1.0,9.999999747378752e-05
4.318168521422194e-06,1.0,9.999999747378752e-05
6.558948825841071e-06,1.0,9.999999747378752e-05
4.050431016366929e-06,1.0,9.999999747378752e-05
6.778840997867519e-06,1.0,9.999999747378752e-05
1.0119559192389715e-05,1.0,9.999999747378752e-05
4.803794126928551e-06,1.0,9.999999747378752e-05
5.176959803065984e-06,1.0,9.999999747378752e-05
5.6077801673382055e-06,1.0,9.999999747378752e-05
8.29681994218845e-06,1.0,9.999999747378752e-05
5.5803157010814175e-06,1.0,9.999999747378752e-05
4.609533789334819e-06,1.0,9.999999747378752e-05
8.529349543096032e-06,1.0,9.999999747378752e-05
5.008381322113564e-06,1.0,9.999999747378752e-05
6.211867912497837e-06,1.0,9.999999747378752e-05
4.277679181541316e-06,1.0,9.999999747378752e-05
4.17967930843588e-06,1.0,9.999999747378752e-05
5.564864295592997e-06,1.0,9.999999747378752e-05
1.1231194548599888e-05,1.0,9.999999747378752e-05
8.559278285247274e-06,1.0,9.999999747378752e-05
1.301925840380136e-05,1.0,9.999999747378752e-05
6.446231054724194e-06,1.0,9.999999747378752e-05
6.358040081977379e-06,1.0,9.999999747378752e-05
5.497634901985293e-06,1.0,9.999999747378752e-05
6.8940162236685865e-06,1.0,9.999999747378752e-05
4.02399200538639e-06,1.0,9.999999747378752e-05
4.509412065090146e-06,1.0,9.999999747378752e-05
