loss,accuracy,lr
0.002913215197622776,0.9994444251060486,9.999999747378752e-05
0.0010809219675138593,1.0,9.999999747378752e-05
0.0003424754540901631,1.0,9.999999747378752e-05
0.0005951491184532642,1.0,9.999999747378752e-05
0.0002925515582319349,1.0,9.999999747378752e-05
0.00024305054103024304,1.0,9.999999747378752e-05
0.0004590709286276251,1.0,9.999999747378752e-05
0.00017301959451287985,1.0,9.999999747378752e-05
0.00028800469590350986,1.0,9.999999747378752e-05
0.0001731027732603252,1.0,9.999999747378752e-05
0.00023717248404864222,1.0,9.999999747378752e-05
0.00023188203340396285,1.0,9.999999747378752e-05
0.0002200855960836634,1.0,9.999999747378752e-05
0.0001429328549420461,1.0,9.999999747378752e-05
0.0001751721720211208,1.0,9.999999747378752e-05
0.0008122605504468083,0.9994444251060486,9.999999747378752e-05
0.004819165915250778,0.9983333349227905,9.999999747378752e-05
0.0009524279739707708,1.0,9.999999747378752e-05
0.0006733437767252326,1.0,9.999999747378752e-05
0.0030610065441578627,0.9983333349227905,9.999999747378752e-05
0.00042755118920467794,1.0,9.999999747378752e-05
0.0007639987743459642,1.0,9.999999747378752e-05
0.00032379862386733294,1.0,9.999999747378752e-05
0.00032855739118531346,1.0,9.999999747378752e-05
0.00042129974463023245,1.0,9.999999747378752e-05
0.0018347972072660923,0.9994444251060486,9.999999747378752e-05
0.018935268744826317,0.9927777647972107,9.999999747378752e-05
0.0018402147106826305,1.0,9.999999747378752e-05
0.0008598719141446054,1.0,9.999999747378752e-05
0.0002392628521192819,1.0,9.999999747378752e-05
0.00045624643098562956,1.0,9.999999747378752e-05
0.0005237659206613898,1.0,9.999999747378752e-05
0.0002669466775842011,1.0,9.999999747378752e-05
0.00024105448392219841,1.0,9.999999747378752e-05
0.00021904768073000014,1.0,9.999999747378752e-05
0.0002496172674000263,1.0,9.999999747378752e-05
0.0005383060197345912,1.0,9.999999747378752e-05
0.0019018094753846526,0.9994444251060486,9.999999747378752e-05
0.0009151326376013458,1.0,9.999999747378752e-05
0.00028866512002423406,1.0,9.999999747378752e-05
0.0004777417052537203,1.0,9.999999747378752e-05
0.001269270433112979,0.9994444251060486,9.999999747378752e-05
0.0028978099580854177,0.9994444251060486,9.999999747378752e-05
0.00043404923053458333,1.0,9.999999747378752e-05
0.002650786656886339,0.9994444251060486,9.999999747378752e-05
0.008502431213855743,0.9983333349227905,9.999999747378752e-05
0.0017999709816649556,0.9994444251060486,9.999999747378752e-05
0.0002801796072162688,1.0,9.999999747378752e-05
0.0002802675880957395,1.0,9.999999747378752e-05
0.00022203527623787522,1.0,9.999999747378752e-05
0.0004103461978957057,1.0,9.999999747378752e-05
0.0007926902617327869,1.0,9.999999747378752e-05
0.0009154544677585363,1.0,9.999999747378752e-05
0.0009624096564948559,1.0,9.999999747378752e-05
0.0005280718323774636,1.0,9.999999747378752e-05
0.0007007400854490697,1.0,9.999999747378752e-05
0.00045969439088366926,1.0,9.999999747378752e-05
0.0006927674985490739,1.0,9.999999747378752e-05
0.0005713680293411016,1.0,9.999999747378752e-05
0.0005183103494346142,1.0,9.999999747378752e-05
0.0006311818142421544,1.0,9.999999747378752e-05
0.0005224855267442763,1.0,9.999999747378752e-05
0.00041139469249174,1.0,9.999999747378752e-05
0.0004262457659933716,1.0,9.999999747378752e-05
0.00037539840559475124,1.0,9.999999747378752e-05
0.0001687119365669787,1.0,9.999999747378752e-05
0.0004374988202471286,1.0,9.999999747378752e-05
0.00016780807345639914,1.0,9.999999747378752e-05
0.0003008544153999537,1.0,9.999999747378752e-05
0.00013002713967580348,1.0,9.999999747378752e-05
0.0002774787717498839,1.0,9.999999747378752e-05
0.0001304582110606134,1.0,9.999999747378752e-05
0.00018393910431768745,1.0,9.999999747378752e-05
0.00013616224168799818,1.0,9.999999747378752e-05
0.00026233462267555296,1.0,9.999999747378752e-05
0.00037553656147792935,1.0,9.999999747378752e-05
0.00017165995086543262,1.0,9.999999747378752e-05
0.0003556280571501702,1.0,9.999999747378752e-05
0.0006852387450635433,0.9994444251060486,9.999999747378752e-05
0.009067542850971222,0.996666669845581,9.999999747378752e-05
0.007125527132302523,0.9972222447395325,9.999999747378752e-05
0.0015393112553283572,1.0,9.999999747378752e-05
0.0012863307492807508,1.0,9.999999747378752e-05
0.00047359062591567636,1.0,9.999999747378752e-05
0.0006254041800275445,1.0,9.999999747378752e-05
0.0004318692081142217,1.0,9.999999747378752e-05
0.000330585811752826,1.0,9.999999747378752e-05
0.0003859634744003415,1.0,9.999999747378752e-05
0.0002651902905199677,1.0,9.999999747378752e-05
0.00036766883567906916,1.0,9.999999747378752e-05
0.00028554245363920927,1.0,9.999999747378752e-05
0.00019178235379513353,1.0,9.999999747378752e-05
0.0002986825129482895,1.0,9.999999747378752e-05
0.0006255583721213043,1.0,9.999999747378752e-05
0.00016643162234686315,1.0,9.999999747378752e-05
0.00033253690344281495,1.0,9.999999747378752e-05
0.0016374447150155902,0.9988889098167419,9.999999747378752e-05
0.008435823023319244,0.996666669845581,9.999999747378752e-05
0.004258302506059408,0.9988889098167419,9.999999747378752e-05
0.005290750414133072,0.9983333349227905,9.999999747378752e-05
0.0018929082434624434,1.0,9.999999747378752e-05
0.0006049532094039023,1.0,9.999999747378752e-05
0.0004049639101140201,1.0,9.999999747378752e-05
0.00033879332477226853,1.0,9.999999747378752e-05
0.00030464670271612704,1.0,9.999999747378752e-05
0.0005374529282562435,1.0,9.999999747378752e-05
0.0003608152619563043,1.0,9.999999747378752e-05
0.00043022047611884773,1.0,9.999999747378752e-05
0.0002534360974095762,1.0,9.999999747378752e-05
0.0002441616088617593,1.0,9.999999747378752e-05
0.0002845270500984043,1.0,9.999999747378752e-05
0.00016052357386797667,1.0,9.999999747378752e-05
0.00017087195010390133,1.0,9.999999747378752e-05
0.0002842678513843566,1.0,9.999999747378752e-05
0.0003225302789360285,1.0,9.999999747378752e-05
0.00019863195484504104,1.0,9.999999747378752e-05
0.00013057525211479515,1.0,9.999999747378752e-05
0.00019499636255204678,1.0,9.999999747378752e-05
0.0003732969344127923,1.0,9.999999747378752e-05
0.00026764688664115965,1.0,9.999999747378752e-05
0.00016427086666226387,1.0,9.999999747378752e-05
0.000253886915743351,1.0,9.999999747378752e-05
0.0001979221124202013,1.0,9.999999747378752e-05
0.00016095914179459214,1.0,9.999999747378752e-05
0.0009618464973755181,0.9994444251060486,9.999999747378752e-05
0.005520198494195938,0.9983333349227905,9.999999747378752e-05
0.0031722881831228733,0.9988889098167419,9.999999747378752e-05
0.005077745299786329,0.9988889098167419,9.999999747378752e-05
0.002728555118665099,0.9994444251060486,9.999999747378752e-05
0.002013696124777198,1.0,9.999999747378752e-05
0.0026862758677452803,0.9988889098167419,9.999999747378752e-05
0.0038648422341793776,0.9988889098167419,9.999999747378752e-05
0.0007879298063926399,1.0,9.999999747378752e-05
0.0003957562439609319,1.0,9.999999747378752e-05
0.000319649901939556,1.0,9.999999747378752e-05
0.001672190148383379,0.9994444251060486,9.999999747378752e-05
0.005322483833879232,0.9983333349227905,9.999999747378752e-05
0.0013723577139899135,0.9994444251060486,9.999999747378752e-05
0.0004687567998189479,1.0,9.999999747378752e-05
0.0007622044649906456,1.0,9.999999747378752e-05
0.0009307268774136901,1.0,9.999999747378752e-05
0.0008180851000361145,1.0,9.999999747378752e-05
0.0004359251179266721,1.0,9.999999747378752e-05
0.00038009884883649647,1.0,9.999999747378752e-05
0.00037267920561134815,1.0,9.999999747378752e-05
0.000341788399964571,1.0,9.999999747378752e-05
0.0003186624380759895,1.0,9.999999747378752e-05
0.00021524990734178573,1.0,9.999999747378752e-05
0.0003429307253099978,1.0,9.999999747378752e-05
0.00041426613461226225,1.0,9.999999747378752e-05
0.0004435578011907637,1.0,9.999999747378752e-05
0.0009109929669648409,1.0,9.999999747378752e-05
0.000799250032287091,1.0,9.999999747378752e-05
0.0009388683247379959,0.9994444251060486,9.999999747378752e-05
0.0008028054726310074,1.0,9.999999747378752e-05
0.000425371719757095,1.0,9.999999747378752e-05
0.00025134801398962736,1.0,9.999999747378752e-05
0.00041728970245458186,1.0,9.999999747378752e-05
0.000244309805566445,1.0,9.999999747378752e-05
0.00019927370885852724,1.0,9.999999747378752e-05
0.0001605187135282904,1.0,9.999999747378752e-05
0.00017450710583943874,1.0,9.999999747378752e-05
0.00023044983390718699,1.0,9.999999747378752e-05
0.0001755535922711715,1.0,9.999999747378752e-05
0.00015210031415335834,1.0,9.999999747378752e-05
0.00018556708528194577,1.0,9.999999747378752e-05
0.0002970848581753671,1.0,9.999999747378752e-05
0.00016174463962670416,1.0,9.999999747378752e-05
0.00033712919685058296,1.0,9.999999747378752e-05
0.00013575998309534043,1.0,9.999999747378752e-05
0.00019820504530798644,1.0,9.999999747378752e-05
0.00017209467478096485,1.0,9.999999747378752e-05
0.00023876210616435856,1.0,9.999999747378752e-05
7.834268035367131e-05,1.0,9.999999747378752e-05
0.00015819842519704252,1.0,9.999999747378752e-05
8.760051423450932e-05,1.0,9.999999747378752e-05
8.982144936453551e-05,1.0,9.999999747378752e-05
0.0006802647258155048,0.9994444251060486,9.999999747378752e-05
0.00638376921415329,0.9983333349227905,9.999999747378752e-05
0.0012391593772917986,1.0,9.999999747378752e-05
0.0005654922570101917,1.0,9.999999747378752e-05
0.00041814552969299257,1.0,9.999999747378752e-05
0.0007830707472749054,1.0,9.999999747378752e-05
0.0014960705302655697,0.9994444251060486,9.999999747378752e-05
0.0009332819608971477,0.9994444251060486,9.999999747378752e-05
0.001102146808989346,1.0,9.999999747378752e-05
0.0005526747554540634,1.0,9.999999747378752e-05
0.000963074853643775,1.0,9.999999747378752e-05
0.0005718109896406531,1.0,9.999999747378752e-05
0.00047457468463107944,1.0,9.999999747378752e-05
0.0005519739352166653,1.0,9.999999747378752e-05
0.00031313890940509737,1.0,9.999999747378752e-05
0.0001992027973756194,1.0,9.999999747378752e-05
0.0006305155111476779,1.0,9.999999747378752e-05
0.00018294292385689914,1.0,9.999999747378752e-05
0.00022600840020459145,1.0,9.999999747378752e-05
0.00011997055116808042,1.0,9.999999747378752e-05
0.00017310379189439118,1.0,9.999999747378752e-05
0.00047795780119486153,1.0,9.999999747378752e-05
0.0059399688616395,0.9994444251060486,9.999999747378752e-05
0.008797762915492058,0.9972222447395325,9.999999747378752e-05
0.0014750109985470772,0.9994444251060486,9.999999747378752e-05
0.002069557085633278,0.9994444251060486,9.999999747378752e-05
0.00484961923211813,0.9988889098167419,9.999999747378752e-05
0.005400988273322582,0.9994444251060486,9.999999747378752e-05
0.0022757493425160646,1.0,9.999999747378752e-05
0.0007978879730217159,1.0,9.999999747378752e-05
0.0004010830889455974,1.0,9.999999747378752e-05
0.0013820546446368098,0.9994444251060486,9.999999747378752e-05
0.0003591082349885255,1.0,9.999999747378752e-05
0.00040532698039896786,1.0,9.999999747378752e-05
0.0003605311503633857,1.0,9.999999747378752e-05
0.0004470133862923831,1.0,9.999999747378752e-05
0.00019656927906908095,1.0,9.999999747378752e-05
0.00048285035882145166,1.0,9.999999747378752e-05
0.0003176589380018413,1.0,9.999999747378752e-05
0.0006963163032196462,1.0,9.999999747378752e-05
0.00014028008445166051,1.0,9.999999747378752e-05
0.00018891920626629144,1.0,9.999999747378752e-05
0.0005587977357208729,1.0,9.999999747378752e-05
0.0030034356750547886,0.9988889098167419,9.999999747378752e-05
0.00023391065769828856,1.0,9.999999747378752e-05
0.00043214656761847436,1.0,9.999999747378752e-05
0.0002555813698563725,1.0,9.999999747378752e-05
0.0003082518232986331,1.0,9.999999747378752e-05
0.00023220520233735442,1.0,9.999999747378752e-05
0.00031670639873482287,1.0,9.999999747378752e-05
0.00020470665185712278,1.0,9.999999747378752e-05
0.0004204483120702207,1.0,9.999999747378752e-05
0.0003866810293402523,1.0,9.999999747378752e-05
0.0001606391160748899,1.0,9.999999747378752e-05
0.00045281369239091873,1.0,9.999999747378752e-05
0.00017743553325999528,1.0,9.999999747378752e-05
0.00018900596478488296,1.0,9.999999747378752e-05
0.00019369198707863688,1.0,9.999999747378752e-05
0.00029100358369760215,1.0,9.999999747378752e-05
0.00029648031340911984,1.0,9.999999747378752e-05
0.00146764877717942,0.9994444251060486,9.999999747378752e-05
0.00032230038777925074,1.0,9.999999747378752e-05
0.00030324497492983937,1.0,9.999999747378752e-05
0.0003149017575196922,1.0,9.999999747378752e-05
0.00016301337745971978,1.0,9.999999747378752e-05
0.0002136130497092381,1.0,9.999999747378752e-05
0.00020186637993901968,1.0,9.999999747378752e-05
0.00038102437974885106,1.0,9.999999747378752e-05
0.00012178581528132781,1.0,9.999999747378752e-05
0.00021592820121441036,1.0,9.999999747378752e-05
0.00011756012827390805,1.0,9.999999747378752e-05
0.00011666573118418455,1.0,9.999999747378752e-05
0.00535298278555274,0.9988889098167419,9.999999747378752e-05
0.019177107140421867,0.9938889145851135,9.999999747378752e-05
0.0020308021921664476,0.9994444251060486,9.999999747378752e-05
0.0011350067798048258,0.9994444251060486,9.999999747378752e-05
0.001598683767952025,0.9994444251060486,9.999999747378752e-05
0.0020602650474756956,0.9994444251060486,9.999999747378752e-05
0.0028368113562464714,0.9988889098167419,9.999999747378752e-05
0.0005903491983190179,1.0,9.999999747378752e-05
0.0008726713131181896,0.9994444251060486,9.999999747378752e-05
0.0032451851293444633,0.9988889098167419,9.999999747378752e-05
0.0009011178044602275,1.0,9.999999747378752e-05
0.0011590239591896534,0.9994444251060486,9.999999747378752e-05
0.0005169240175746381,1.0,9.999999747378752e-05
0.0006243397947400808,1.0,9.999999747378752e-05
0.0003468232462182641,1.0,9.999999747378752e-05
0.00029224198078736663,1.0,9.999999747378752e-05
0.00021912093507125974,1.0,9.999999747378752e-05
0.00027420162223279476,1.0,9.999999747378752e-05
0.00032121024560183287,1.0,9.999999747378752e-05
0.0002750078565441072,1.0,9.999999747378752e-05
0.00021799304522573948,1.0,9.999999747378752e-05
0.0015008751070126891,0.9994444251060486,9.999999747378752e-05
0.002785308286547661,0.9988889098167419,9.999999747378752e-05
0.0011398150818422437,1.0,9.999999747378752e-05
0.0014011726016178727,0.9994444251060486,9.999999747378752e-05
0.0006397007964551449,1.0,9.999999747378752e-05
0.0006029129144735634,1.0,9.999999747378752e-05
0.0002342167863389477,1.0,9.999999747378752e-05
0.00031434258562512696,1.0,9.999999747378752e-05
0.0005159503780305386,1.0,9.999999747378752e-05
0.00014002816169522703,1.0,9.999999747378752e-05
0.00029823201475664973,1.0,9.999999747378752e-05
0.0001416072918800637,1.0,9.999999747378752e-05
0.00013982471136841923,1.0,9.999999747378752e-05
0.00015034855459816754,1.0,9.999999747378752e-05
0.00023961978149600327,1.0,9.999999747378752e-05
0.00013702399155590683,1.0,9.999999747378752e-05
0.00017965040751732886,1.0,9.999999747378752e-05
0.00011455069034127519,1.0,9.999999747378752e-05
0.0001408430834999308,1.0,9.999999747378752e-05
0.00020219371072016656,1.0,9.999999747378752e-05
0.00017421440861653537,1.0,9.999999747378752e-05
0.00013675297668669373,1.0,9.999999747378752e-05
0.00021727009152527899,1.0,9.999999747378752e-05
0.00020636168483179063,1.0,9.999999747378752e-05
0.00018807659216690809,1.0,9.999999747378752e-05
0.00038471375592052937,1.0,9.999999747378752e-05
0.00010498204210307449,1.0,9.999999747378752e-05
8.255967986769974e-05,1.0,9.999999747378752e-05
8.895143400877714e-05,1.0,9.999999747378752e-05
0.00017617720004636794,1.0,9.999999747378752e-05
0.00010758716962300241,1.0,9.999999747378752e-05
8.806314872344956e-05,1.0,9.999999747378752e-05
7.248793554026634e-05,1.0,9.999999747378752e-05
9.452035010326654e-05,1.0,9.999999747378752e-05
6.531261169584468e-05,1.0,9.999999747378752e-05
9.298877557739615e-05,1.0,9.999999747378752e-05
0.00027613036218099296,1.0,9.999999747378752e-05
0.0019460958428680897,0.9994444251060486,9.999999747378752e-05
0.00041684749885462224,1.0,9.999999747378752e-05
0.00026496287318877876,1.0,9.999999747378752e-05
0.00032899604411795735,1.0,9.999999747378752e-05
0.004416401032358408,0.9988889098167419,9.999999747378752e-05
0.005630608648061752,0.9972222447395325,9.999999747378752e-05
0.0015813673380762339,1.0,9.999999747378752e-05
0.0011764377122744918,1.0,9.999999747378752e-05
0.0011844357941299677,0.9994444251060486,9.999999747378752e-05
0.0005900015821680427,1.0,9.999999747378752e-05
0.00047837093006819487,1.0,9.999999747378752e-05
0.0007645401055924594,1.0,9.999999747378752e-05
0.0005512775969691575,1.0,9.999999747378752e-05
0.00033503392478451133,1.0,9.999999747378752e-05
0.0002378989738645032,1.0,9.999999747378752e-05
0.0003998852625954896,1.0,9.999999747378752e-05
0.00016266596503555775,1.0,9.999999747378752e-05
0.0007710300269536674,1.0,9.999999747378752e-05
0.002549502532929182,0.9994444251060486,9.999999747378752e-05
0.0004334507684689015,1.0,9.999999747378752e-05
0.0002856712671928108,1.0,9.999999747378752e-05
0.0003898385039065033,1.0,9.999999747378752e-05
0.00018043236923404038,1.0,9.999999747378752e-05
0.00019230878388043493,1.0,9.999999747378752e-05
9.2972899437882e-05,1.0,9.999999747378752e-05
0.0001606912846909836,1.0,9.999999747378752e-05
0.00023022231471259147,1.0,9.999999747378752e-05
0.00013744465832132846,1.0,9.999999747378752e-05
0.0014486066065728664,0.9994444251060486,9.999999747378752e-05
0.0051992167718708515,0.9977777600288391,9.999999747378752e-05
0.000752634194213897,1.0,9.999999747378752e-05
0.0006115394062362611,1.0,9.999999747378752e-05
0.0002893578785005957,1.0,9.999999747378752e-05
0.00037376591353677213,1.0,9.999999747378752e-05
0.00025181981618516147,1.0,9.999999747378752e-05
0.0002290111151523888,1.0,9.999999747378752e-05
0.00022434504353441298,1.0,9.999999747378752e-05
0.0002276421437272802,1.0,9.999999747378752e-05
0.001453103730455041,0.9988889098167419,9.999999747378752e-05
0.003352181054651737,0.9977777600288391,9.999999747378752e-05
0.0013527157716453075,0.9994444251060486,9.999999747378752e-05
0.0004991108435206115,1.0,9.999999747378752e-05
0.0002784563694149256,1.0,9.999999747378752e-05
0.00023120746482163668,1.0,9.999999747378752e-05
0.0005864677368663251,1.0,9.999999747378752e-05
0.000508704804815352,1.0,9.999999747378752e-05
0.0002872043987736106,1.0,9.999999747378752e-05
0.00017018659855239093,1.0,9.999999747378752e-05
0.00016571537707932293,1.0,9.999999747378752e-05
0.00029870803700760007,1.0,9.999999747378752e-05
0.0002880003012251109,1.0,9.999999747378752e-05
0.0001318353315582499,1.0,9.999999747378752e-05
0.0001641678245505318,1.0,9.999999747378752e-05
0.0005486606969498098,1.0,9.999999747378752e-05
0.0005680963513441384,0.9994444251060486,9.999999747378752e-05
0.006674654316157103,0.9983333349227905,9.999999747378752e-05
0.00042273508734069765,1.0,9.999999747378752e-05
0.00035557514638639987,1.0,9.999999747378752e-05
0.0005133667727932334,1.0,9.999999747378752e-05
0.00024920195573940873,1.0,9.999999747378752e-05
0.0012593584833666682,0.9994444251060486,9.999999747378752e-05
0.008931068703532219,0.9977777600288391,9.999999747378752e-05
0.002903216052800417,0.9983333349227905,9.999999747378752e-05
0.0021750866435468197,0.9994444251060486,9.999999747378752e-05
0.0011454577324911952,0.9994444251060486,9.999999747378752e-05
0.0026924835983663797,0.9983333349227905,9.999999747378752e-05
0.0008782534277997911,0.9994444251060486,9.999999747378752e-05
0.0010037252213805914,1.0,9.999999747378752e-05
0.0001838596654124558,1.0,9.999999747378752e-05
0.0003129444958176464,1.0,9.999999747378752e-05
0.0003325232828501612,1.0,9.999999747378752e-05
0.00021149266103748232,1.0,9.999999747378752e-05
0.000981187797151506,0.9994444251060486,9.999999747378752e-05
0.004877835512161255,0.9977777600288391,9.999999747378752e-05
0.0011588427005335689,1.0,9.999999747378752e-05
0.00036413854104466736,1.0,9.999999747378752e-05
0.00032242180895991623,1.0,9.999999747378752e-05
0.0002922164276242256,1.0,9.999999747378752e-05
0.0002600824227556586,1.0,9.999999747378752e-05
0.00024689495330676436,1.0,9.999999747378752e-05
0.000252165540587157,1.0,9.999999747378752e-05
0.00045493367360904813,1.0,9.999999747378752e-05
0.000378591736080125,1.0,9.999999747378752e-05
0.00017894277698360384,1.0,9.999999747378752e-05
0.0005415923078544438,1.0,9.999999747378752e-05
0.0038676082622259855,0.9988889098167419,9.999999747378752e-05
0.00033867949969135225,1.0,9.999999747378752e-05
0.00012172349670436233,1.0,9.999999747378752e-05
0.00014725179062224925,1.0,9.999999747378752e-05
0.00022023155179340392,1.0,9.999999747378752e-05
0.0001495413453085348,1.0,9.999999747378752e-05
0.00015327896107919514,1.0,9.999999747378752e-05
0.000149631523527205,1.0,9.999999747378752e-05
0.0004263643058948219,1.0,9.999999747378752e-05
0.00018171964620705694,1.0,9.999999747378752e-05
0.0001032471627695486,1.0,9.999999747378752e-05
0.00011063308920711279,1.0,9.999999747378752e-05
0.0003491277457214892,1.0,9.999999747378752e-05
0.00012875781976617873,1.0,9.999999747378752e-05
0.00011399998766137287,1.0,9.999999747378752e-05
0.0001487028639530763,1.0,9.999999747378752e-05
8.622102905064821e-05,1.0,9.999999747378752e-05
0.00018356816144660115,1.0,9.999999747378752e-05
8.317312313010916e-05,1.0,9.999999747378752e-05
0.00013747398043051362,1.0,9.999999747378752e-05
0.00010302759619662538,1.0,9.999999747378752e-05
0.00019985569815617055,1.0,9.999999747378752e-05
0.0001951005688169971,1.0,9.999999747378752e-05
0.00022920694027561694,1.0,9.999999747378752e-05
0.0005597829585894942,1.0,9.999999747378752e-05
0.00012772323680110276,1.0,9.999999747378752e-05
9.59311073529534e-05,1.0,9.999999747378752e-05
0.000132578716147691,1.0,9.999999747378752e-05
0.00024782525724731386,1.0,9.999999747378752e-05
0.00013317122648004442,1.0,9.999999747378752e-05
8.953215001383796e-05,1.0,9.999999747378752e-05
8.269266982097179e-05,1.0,9.999999747378752e-05
0.00010577269858913496,1.0,9.999999747378752e-05
9.277576464228332e-05,1.0,9.999999747378752e-05
6.882422894705087e-05,1.0,9.999999747378752e-05
0.0001179103201138787,1.0,9.999999747378752e-05
9.873271483229473e-05,1.0,9.999999747378752e-05
0.00014775292947888374,1.0,9.999999747378752e-05
0.00021521058806683868,1.0,9.999999747378752e-05
0.00022125504619907588,1.0,9.999999747378752e-05
0.00015682495723012835,1.0,9.999999747378752e-05
0.0001513886236352846,1.0,9.999999747378752e-05
0.00014186014595907182,1.0,9.999999747378752e-05
0.00020480314560700208,1.0,9.999999747378752e-05
0.00012578786117956042,1.0,9.999999747378752e-05
8.659925515530631e-05,1.0,9.999999747378752e-05
7.702742732362822e-05,1.0,9.999999747378752e-05
0.00012977502774447203,1.0,9.999999747378752e-05
0.0002328710979782045,1.0,9.999999747378752e-05
0.0004805951612070203,1.0,9.999999747378752e-05
0.0004925239481963217,1.0,9.999999747378752e-05
0.0002483768039382994,1.0,9.999999747378752e-05
0.00010851948900381103,1.0,9.999999747378752e-05
7.087994163157418e-05,1.0,9.999999747378752e-05
0.00012857510591857135,1.0,9.999999747378752e-05
0.00013998766371514648,1.0,9.999999747378752e-05
9.643739031162113e-05,1.0,9.999999747378752e-05
0.00022095863823778927,1.0,9.999999747378752e-05
0.00011948285100515932,1.0,9.999999747378752e-05
0.00020562097779475152,1.0,9.999999747378752e-05
0.0007242361898534,0.9994444251060486,9.999999747378752e-05
0.0062277186661958694,0.9977777600288391,9.999999747378752e-05
0.0006034788675606251,1.0,9.999999747378752e-05
0.0009629715350456536,0.9994444251060486,9.999999747378752e-05
0.00036974786780774593,1.0,9.999999747378752e-05
0.00010831988038262352,1.0,9.999999747378752e-05
0.00028952237335033715,1.0,9.999999747378752e-05
0.0004086011613253504,1.0,9.999999747378752e-05
0.0017727300291880965,0.9994444251060486,9.999999747378752e-05
0.00027627518284134567,1.0,9.999999747378752e-05
0.00027722836239263415,1.0,9.999999747378752e-05
9.967740334104747e-05,1.0,9.999999747378752e-05
0.00010730264330049977,1.0,9.999999747378752e-05
0.00012078951112926006,1.0,9.999999747378752e-05
0.00014792503498028964,1.0,9.999999747378752e-05
0.00019391661044210196,1.0,9.999999747378752e-05
0.00012305019481573254,1.0,9.999999747378752e-05
0.0001876909809652716,1.0,9.999999747378752e-05
0.000433876586612314,1.0,9.999999747378752e-05
0.00014578526315744966,1.0,9.999999747378752e-05
7.194807403720915e-05,1.0,9.999999747378752e-05
0.00017936716903932393,1.0,9.999999747378752e-05
8.793868619250134e-05,1.0,9.999999747378752e-05
9.15393975446932e-05,1.0,9.999999747378752e-05
8.782898657955229e-05,1.0,9.999999747378752e-05
9.973445412470028e-05,1.0,9.999999747378752e-05
7.840678881620988e-05,1.0,9.999999747378752e-05
9.07299472601153e-05,1.0,9.999999747378752e-05
7.365352939814329e-05,1.0,9.999999747378752e-05
0.00021249440032988787,1.0,9.999999747378752e-05
5.0640715926419944e-05,1.0,9.999999747378752e-05
5.105645686853677e-05,1.0,9.999999747378752e-05
5.159234569873661e-05,1.0,9.999999747378752e-05
4.157163857598789e-05,1.0,9.999999747378752e-05
6.351897900458425e-05,1.0,9.999999747378752e-05
4.667193570639938e-05,1.0,9.999999747378752e-05
5.391739250626415e-05,1.0,9.999999747378752e-05
5.4508513130713254e-05,1.0,9.999999747378752e-05
4.8248672101181e-05,1.0,9.999999747378752e-05
4.358777732704766e-05,1.0,9.999999747378752e-05
6.853059312561527e-05,1.0,9.999999747378752e-05
8.102002902887762e-05,1.0,9.999999747378752e-05
0.00025264694704674184,1.0,9.999999747378752e-05
5.603466343018226e-05,1.0,9.999999747378752e-05
6.126370863057673e-05,1.0,9.999999747378752e-05
6.522722833324224e-05,1.0,9.999999747378752e-05
4.089727008249611e-05,1.0,9.999999747378752e-05
4.9246173148276284e-05,1.0,9.999999747378752e-05
6.450241926359013e-05,1.0,9.999999747378752e-05
3.5264354664832354e-05,1.0,9.999999747378752e-05
4.232695573591627e-05,1.0,9.999999747378752e-05
5.4704767535440624e-05,1.0,9.999999747378752e-05
7.108831050572917e-05,1.0,9.999999747378752e-05
0.011234044097363949,0.9977777600288391,9.999999747378752e-05
0.008539789356291294,0.9972222447395325,9.999999747378752e-05
0.0012033284874632955,0.9994444251060486,9.999999747378752e-05
0.0005210218369029462,1.0,9.999999747378752e-05
0.00025055991136468947,1.0,9.999999747378752e-05
0.00044898889609612525,1.0,9.999999747378752e-05
0.0004342793836258352,1.0,9.999999747378752e-05
0.00014365551760420203,1.0,9.999999747378752e-05
0.0002514535444788635,1.0,9.999999747378752e-05
0.0001894135493785143,1.0,9.999999747378752e-05
0.0005019390373490751,1.0,9.999999747378752e-05
0.00015964471094775945,1.0,9.999999747378752e-05
0.0002485989825800061,1.0,9.999999747378752e-05
0.00014915761130396277,1.0,9.999999747378752e-05
0.00016145921836141497,1.0,9.999999747378752e-05
0.00013189188030082732,1.0,9.999999747378752e-05
0.0001590205793036148,1.0,9.999999747378752e-05
0.000207737204618752,1.0,9.999999747378752e-05
8.995726966531947e-05,1.0,9.999999747378752e-05
0.00010693700460251421,1.0,9.999999747378752e-05
0.00023068398877512664,1.0,9.999999747378752e-05
0.0002584299072623253,1.0,9.999999747378752e-05
0.0001332300598733127,1.0,9.999999747378752e-05
0.00030973690445534885,1.0,9.999999747378752e-05
0.00012728074216283858,1.0,9.999999747378752e-05
0.00012092325778212398,1.0,9.999999747378752e-05
0.00011476995859993622,1.0,9.999999747378752e-05
9.870978101389483e-05,1.0,9.999999747378752e-05
0.0005077500245533884,1.0,9.999999747378752e-05
0.00014942548295948654,1.0,9.999999747378752e-05
0.00022720321430824697,1.0,9.999999747378752e-05
0.00016545051767025143,1.0,9.999999747378752e-05
0.00017882186511997133,1.0,9.999999747378752e-05
0.00011003866529790685,1.0,9.999999747378752e-05
0.00010739060235209763,1.0,9.999999747378752e-05
9.442217560717836e-05,1.0,9.999999747378752e-05
9.182549547404051e-05,1.0,9.999999747378752e-05
