loss,accuracy,lr
0.0020861804950982332,1.0,0.0010000000474974513
0.0018208196852356195,1.0,0.0010000000474974513
0.0014006957644596696,1.0,0.0010000000474974513
0.0022165910340845585,1.0,0.0010000000474974513
0.005031351000070572,1.0,0.0010000000474974513
0.0017172466032207012,1.0,0.0010000000474974513
0.003603670047596097,1.0,0.0010000000474974513
0.0027615127619355917,1.0,0.0010000000474974513
0.0017047693254426122,1.0,0.0010000000474974513
0.002234441926702857,1.0,0.0010000000474974513
0.0019365521147847176,1.0,0.0010000000474974513
0.0021078523714095354,1.0,0.0010000000474974513
0.0017831564182415605,1.0,0.0010000000474974513
0.0013535832986235619,1.0,0.0010000000474974513
0.0018930260557681322,1.0,0.0010000000474974513
0.0015177854802459478,1.0,0.0010000000474974513
0.001312779146246612,1.0,0.0010000000474974513
0.0017215738771483302,1.0,0.0010000000474974513
0.0017470675520598888,1.0,0.0010000000474974513
0.001698891632258892,1.0,0.0005000000237487257
0.0011829999275505543,1.0,0.0005000000237487257
0.001187609974294901,1.0,0.0005000000237487257
0.0012757598888128996,1.0,0.0005000000237487257
0.0015355423092842102,1.0,0.0005000000237487257
0.001309690298512578,1.0,0.0005000000237487257
0.0011424667900428176,1.0,0.0005000000237487257
0.0010904736118391156,1.0,0.0005000000237487257
0.001539125689305365,1.0,0.0005000000237487257
0.000994398258626461,1.0,0.0005000000237487257
0.0013968168059363961,1.0,0.0005000000237487257
0.0010605815332382917,1.0,0.0005000000237487257
0.0012412635842338204,1.0,0.0005000000237487257
0.001531852874904871,1.0,0.0005000000237487257
0.0010016957530751824,1.0,0.0005000000237487257
0.0011076276423409581,1.0,0.0005000000237487257
0.0014077904634177685,1.0,0.0005000000237487257
0.0015816676896065474,1.0,0.0005000000237487257
0.000907152600120753,1.0,0.0005000000237487257
0.0009737080545164645,1.0,0.0005000000237487257
0.0010922095971181989,1.0,0.0005000000237487257
0.0009207071852870286,1.0,0.0005000000237487257
0.0011041692923754454,1.0,0.0005000000237487257
0.0010725664906203747,1.0,0.0005000000237487257
0.0009352663182653487,1.0,0.0005000000237487257
0.0009567785309627652,1.0,0.0005000000237487257
0.0013205461436882615,1.0,0.0005000000237487257
0.001300225267186761,1.0,0.0005000000237487257
0.0012553322594612837,1.0,0.0005000000237487257
0.0010143445106223226,1.0,0.0005000000237487257
0.0010729782516136765,1.0,0.0005000000237487257
0.0012902989983558655,1.0,0.0005000000237487257
0.0008478391100652516,1.0,0.0005000000237487257
0.00142982741817832,1.0,0.0005000000237487257
0.001066849334165454,1.0,0.0005000000237487257
0.0010186859872192144,1.0,0.0005000000237487257
0.0014169759815558791,1.0,0.0005000000237487257
0.0011353814043104649,1.0,0.0005000000237487257
0.001084285438992083,1.0,0.0005000000237487257
0.001755785895511508,1.0,0.0005000000237487257
0.0008704379433766007,1.0,0.0005000000237487257
0.0016630010213702917,1.0,0.0005000000237487257
0.0012218214105814695,1.0,0.0005000000237487257
0.0013435970759019256,1.0,0.0005000000237487257
0.0014829807914793491,1.0,0.0005000000237487257
0.0014046112773939967,1.0,0.0005000000237487257
0.0010482915677130222,1.0,0.0005000000237487257
0.00126370950601995,1.0,0.0005000000237487257
0.001080776797607541,1.0,0.0005000000237487257
0.0010328635107725859,1.0,0.0005000000237487257
0.0016888907412067056,1.0,0.0005000000237487257
0.0011461031390354037,1.0,0.0005000000237487257
0.000973148038610816,1.0,0.0005000000237487257
0.0012358749518170953,1.0,0.0005000000237487257
0.0013121378142386675,1.0,0.0005000000237487257
0.0018118335865437984,1.0,0.0005000000237487257
0.0008209562511183321,1.0,0.0005000000237487257
0.000996795599348843,1.0,0.0005000000237487257
0.0013684672303497791,1.0,0.0005000000237487257
0.0011340831406414509,1.0,0.0005000000237487257
0.0007706513279117644,1.0,0.0005000000237487257
0.0009611329296603799,1.0,0.0005000000237487257
0.0008854684419929981,1.0,0.0005000000237487257
0.0010916490573436022,1.0,0.0005000000237487257
0.0010155326453968883,1.0,0.0005000000237487257
0.0012929535005241632,1.0,0.0005000000237487257
0.0007752355886623263,1.0,0.0005000000237487257
0.0008475537761114538,1.0,0.0005000000237487257
0.000775142980273813,1.0,0.0005000000237487257
0.0009306416031904519,1.0,0.0005000000237487257
0.0013496791943907738,1.0,0.0005000000237487257
0.0007948092534206808,1.0,0.0005000000237487257
0.001055168337188661,1.0,0.0005000000237487257
0.0024500361178070307,1.0,0.0005000000237487257
0.0010175418574362993,1.0,0.0005000000237487257
0.0008530929917469621,1.0,0.0005000000237487257
0.0010196996154263616,1.0,0.0005000000237487257
0.0014950266340747476,1.0,0.0005000000237487257
0.0009329938911832869,1.0,0.0005000000237487257
0.0008893516496755183,1.0,0.0005000000237487257
0.0010475633898749948,1.0,0.0005000000237487257
0.0015258872881531715,1.0,0.0005000000237487257
0.0008615979459136724,1.0,0.0005000000237487257
0.0012177223106846213,1.0,0.0002500000118743628
0.0010087538976222277,1.0,0.0002500000118743628
0.0008881372050382197,1.0,0.0002500000118743628
0.0009748691809363663,1.0,0.0002500000118743628
0.0009090404491871595,1.0,0.0002500000118743628
0.0008873018668964505,1.0,0.0002500000118743628
0.0008467939333058894,1.0,0.0002500000118743628
0.001112582627683878,1.0,0.0002500000118743628
0.00080501614138484,1.0,0.0002500000118743628
0.0008175545954145491,1.0,0.0002500000118743628
0.0008827506098896265,1.0,0.0002500000118743628
0.0014328103279694915,1.0,0.0002500000118743628
0.000776651781052351,1.0,0.0002500000118743628
0.0011731683043763041,1.0,0.0002500000118743628
0.0008116665412671864,1.0,0.0002500000118743628
0.0008992779185064137,1.0,0.0002500000118743628
0.0009354615467600524,1.0,0.0002500000118743628
0.001280216732993722,1.0,0.0002500000118743628
0.0011299271136522293,1.0,0.0002500000118743628
0.0011205383343622088,1.0,0.0002500000118743628
0.0007942499360069633,1.0,0.0002500000118743628
0.0008139561978168786,1.0,0.0002500000118743628
0.0007018425385467708,1.0,0.0002500000118743628
0.0012155309086665511,1.0,0.0002500000118743628
0.0008871076861396432,1.0,0.0002500000118743628
0.0008348607225343585,1.0,0.0002500000118743628
0.0008322876528836787,1.0,0.0002500000118743628
0.000921236292924732,1.0,0.0002500000118743628
0.0011804457753896713,1.0,0.0002500000118743628
0.000795689644291997,1.0,0.0002500000118743628
0.0006980960606597364,1.0,0.0002500000118743628
0.0016155275516211987,1.0,0.0002500000118743628
0.0016333898529410362,1.0,0.0002500000118743628
0.0008529482292942703,1.0,0.0002500000118743628
0.0013298827689141035,1.0,0.0002500000118743628
0.0008655075798742473,1.0,0.0002500000118743628
0.0007349184015765786,1.0,0.0002500000118743628
0.0008979468257166445,1.0,0.0002500000118743628
0.0009317679796367884,1.0,0.0002500000118743628
0.0014610916841775179,1.0,0.0002500000118743628
0.0009338404051959515,1.0,0.0002500000118743628
0.0011450728634372354,1.0,0.0002500000118743628
0.0007881803903728724,1.0,0.0002500000118743628
0.0009558210731483996,1.0,0.0002500000118743628
0.0008971418719738722,1.0,0.0002500000118743628
0.0009205323294736445,1.0,0.0002500000118743628
0.0007666793535463512,1.0,0.0002500000118743628
0.0008796359761618078,1.0,0.0002500000118743628
0.000936458061914891,1.0,0.0002500000118743628
0.0008687294903211296,1.0,0.0002500000118743628
0.0008886113646440208,1.0,0.0002500000118743628
0.001041838084347546,1.0,0.0002500000118743628
0.0012415334349498153,1.0,0.0002500000118743628
0.0009370867046527565,1.0,0.0002500000118743628
0.0007897905888967216,1.0,0.0002500000118743628
0.0012593467254191637,1.0,0.0002500000118743628
0.0009336982620880008,1.0,0.0002500000118743628
0.0009841065621003509,1.0,0.0002500000118743628
0.0014651030069217086,1.0,0.0002500000118743628
0.0007120600203052163,1.0,0.0002500000118743628
0.0007242650026455522,1.0,0.0002500000118743628
0.0009488366777077317,1.0,0.0002500000118743628
0.00135746446903795,1.0,0.0002500000118743628
0.0013005827786400914,1.0,0.0002500000118743628
0.0007003998616710305,1.0,0.0002500000118743628
0.0010316192638128996,1.0,0.0002500000118743628
0.0007906402461230755,1.0,0.0002500000118743628
0.0008024778799153864,1.0,0.0002500000118743628
0.0009645117097534239,1.0,0.0002500000118743628
0.00133508222643286,1.0,0.0002500000118743628
0.0007463924121111631,1.0,0.0002500000118743628
0.0012248186394572258,1.0,0.0002500000118743628
0.001465052948333323,1.0,0.0002500000118743628
0.0009419760317541659,1.0,0.0001250000059371814
0.0008504835423082113,1.0,0.0001250000059371814
0.0011818772181868553,1.0,0.0001250000059371814
0.0007156240753829479,1.0,0.0001250000059371814
0.0007333506364375353,1.0,0.0001250000059371814
0.0007182483095675707,1.0,0.0001250000059371814
0.000668311957269907,1.0,0.0001250000059371814
0.0010180198587477207,1.0,0.0001250000059371814
0.001074533211067319,1.0,0.0001250000059371814
0.0009688425343483686,1.0,0.0001250000059371814
0.0008117208490148187,1.0,0.0001250000059371814
0.001175706391222775,1.0,0.0001250000059371814
0.000861896260175854,1.0,0.0001250000059371814
0.000735046633053571,1.0,0.0001250000059371814
0.0008292399579659104,1.0,0.0001250000059371814
0.0008031551260501146,1.0,0.0001250000059371814
0.0007563637336716056,1.0,0.0001250000059371814
0.001040591043420136,1.0,0.0001250000059371814
0.0007681717979721725,1.0,0.0001250000059371814
0.0008454569615423679,1.0,0.0001250000059371814
0.0010553852189332247,1.0,0.0001250000059371814
0.0008415590273216367,1.0,0.0001250000059371814
0.0008593276725150645,1.0,0.0001250000059371814
0.0007702072034589946,1.0,0.0001250000059371814
0.0008177118725143373,1.0,0.0001250000059371814
0.0008127984474413097,1.0,0.0001250000059371814
0.0010290616191923618,1.0,0.0001250000059371814
0.0007123202085494995,1.0,0.0001250000059371814
0.0009246033150702715,1.0,0.0001250000059371814
0.0014470107853412628,1.0,0.0001250000059371814
0.0009241646621376276,1.0,0.0001250000059371814
0.0013563489774242043,1.0,0.0001250000059371814
0.0008922552806325257,1.0,0.0001250000059371814
0.0007655476219952106,1.0,0.0001250000059371814
0.0008904867572709918,1.0,0.0001250000059371814
0.0013978658244013786,1.0,0.0001250000059371814
0.0008736391318961978,1.0,0.0001250000059371814
0.0008480974938720465,1.0,0.0001250000059371814
0.0008169261272996664,1.0,0.0001250000059371814
0.00067997130099684,1.0,0.0001250000059371814
0.0009014990064315498,1.0,0.0001250000059371814
0.0007246083114296198,1.0,0.0001250000059371814
0.0008922672132030129,1.0,0.0001250000059371814
0.0007563824765384197,1.0,0.0001250000059371814
0.0009891083464026451,1.0,0.0001250000059371814
0.0008797377231530845,1.0,0.0001250000059371814
0.001129033975303173,1.0,0.0001250000059371814
0.0012036547996103764,1.0,0.0001250000059371814
0.0008400188526138663,1.0,0.0001250000059371814
0.001151779550127685,1.0,0.0001250000059371814
0.0006907052011229098,1.0,9.999999747378752e-05
0.0008596604457125068,1.0,9.999999747378752e-05
0.0008104938897304237,1.0,9.999999747378752e-05
0.0007149286102503538,1.0,9.999999747378752e-05
0.0011072542984038591,1.0,9.999999747378752e-05
0.0009285089909099042,1.0,9.999999747378752e-05
0.0010042452486231923,1.0,9.999999747378752e-05
0.0007809737580828369,1.0,9.999999747378752e-05
0.001615817192941904,1.0,9.999999747378752e-05
0.000821131921838969,1.0,9.999999747378752e-05
0.000832707155495882,1.0,9.999999747378752e-05
0.0011008665896952152,1.0,9.999999747378752e-05
0.0008277322631329298,1.0,9.999999747378752e-05
0.0010593580082058907,1.0,9.999999747378752e-05
0.0007968595018610358,1.0,9.999999747378752e-05
0.0009191595017910004,1.0,9.999999747378752e-05
0.0006673270254395902,1.0,9.999999747378752e-05
0.0006669628783129156,1.0,9.999999747378752e-05
0.000833358964882791,1.0,9.999999747378752e-05
0.0007883450598455966,1.0,9.999999747378752e-05
0.0010115618351846933,1.0,9.999999747378752e-05
0.0011926931329071522,1.0,9.999999747378752e-05
0.0009063311154022813,1.0,9.999999747378752e-05
0.0007661966956220567,1.0,9.999999747378752e-05
0.0011456715874373913,1.0,9.999999747378752e-05
0.0010237937094643712,1.0,9.999999747378752e-05
0.0007177713559940457,1.0,9.999999747378752e-05
0.0009447723859921098,1.0,9.999999747378752e-05
0.0009442566079087555,1.0,9.999999747378752e-05
0.0009823963046073914,1.0,9.999999747378752e-05
0.000675654096994549,1.0,9.999999747378752e-05
0.0008051691693253815,1.0,9.999999747378752e-05
0.0012469616485759616,1.0,9.999999747378752e-05
0.0007679091650061309,1.0,9.999999747378752e-05
0.0009441483998671174,1.0,9.999999747378752e-05
0.0014269421808421612,1.0,9.999999747378752e-05
0.0006325995782390237,1.0,9.999999747378752e-05
0.0007866985979489982,1.0,9.999999747378752e-05
0.0009630940621718764,1.0,9.999999747378752e-05
0.000754165870603174,1.0,9.999999747378752e-05
0.0007772508542984724,1.0,9.999999747378752e-05
0.0009849644266068935,1.0,9.999999747378752e-05
0.0007881048368290067,1.0,9.999999747378752e-05
0.0007923953817225993,1.0,9.999999747378752e-05
0.001149852410890162,1.0,9.999999747378752e-05
0.000826771545689553,1.0,9.999999747378752e-05
0.000755870365537703,1.0,9.999999747378752e-05
0.0007704286254011095,1.0,9.999999747378752e-05
0.0006262600654736161,1.0,9.999999747378752e-05
0.0008286481606774032,1.0,9.999999747378752e-05
0.0015361004043370485,1.0,9.999999747378752e-05
0.000843403919134289,1.0,9.999999747378752e-05
0.0008057784289121628,1.0,9.999999747378752e-05
0.0010758835123851895,1.0,9.999999747378752e-05
0.0007467676186934114,1.0,9.999999747378752e-05
0.000728130922652781,1.0,9.999999747378752e-05
0.0011402686359360814,1.0,9.999999747378752e-05
0.0010937948245555162,1.0,9.999999747378752e-05
0.0006540590547956526,1.0,9.999999747378752e-05
0.0008096839301288128,1.0,9.999999747378752e-05
0.0010379694867879152,1.0,9.999999747378752e-05
0.0010059766937047243,1.0,9.999999747378752e-05
0.0007778840372338891,1.0,9.999999747378752e-05
0.0012284376425668597,1.0,9.999999747378752e-05
0.001060305628925562,1.0,9.999999747378752e-05
0.0016247716266661882,1.0,9.999999747378752e-05
0.0008313112775795162,1.0,9.999999747378752e-05
0.0007869273540563881,1.0,9.999999747378752e-05
0.0007175903301686049,1.0,9.999999747378752e-05
0.0007716713007539511,1.0,9.999999747378752e-05
0.0014108809409663081,1.0,9.999999747378752e-05
0.0008327396353706717,1.0,9.999999747378752e-05
0.0014441290404647589,1.0,9.999999747378752e-05
0.0007218611426651478,1.0,9.999999747378752e-05
0.0008964333683252335,1.0,9.999999747378752e-05
0.0006772205815650523,1.0,9.999999747378752e-05
0.0007733851671218872,1.0,9.999999747378752e-05
0.000995905720628798,1.0,9.999999747378752e-05
0.001014331472106278,1.0,9.999999747378752e-05
0.0008042308618314564,1.0,9.999999747378752e-05
0.000767095829360187,1.0,9.999999747378752e-05
0.0008323462097905576,1.0,9.999999747378752e-05
0.0007506373804062605,1.0,9.999999747378752e-05
0.0017042930703610182,1.0,9.999999747378752e-05
0.0007184755522757769,1.0,9.999999747378752e-05
0.0009895431576296687,1.0,9.999999747378752e-05
0.0007120138616301119,1.0,9.999999747378752e-05
0.0007503512315452099,1.0,9.999999747378752e-05
0.0006634568562731147,1.0,9.999999747378752e-05
0.0011387913255020976,1.0,9.999999747378752e-05
0.0010537236230447888,1.0,9.999999747378752e-05
0.0010889261029660702,1.0,9.999999747378752e-05
0.000756826251745224,1.0,9.999999747378752e-05
0.0008496074588038027,1.0,9.999999747378752e-05
0.0007594781927764416,1.0,9.999999747378752e-05
0.0008709979010745883,1.0,9.999999747378752e-05
0.0012982514454051852,1.0,9.999999747378752e-05
0.0006906537455506623,1.0,9.999999747378752e-05
0.0008137889089994133,1.0,9.999999747378752e-05
0.0007309189531952143,1.0,9.999999747378752e-05
0.0008665237692184746,1.0,9.999999747378752e-05
0.0007008800166659057,1.0,9.999999747378752e-05
0.0009979839669540524,1.0,9.999999747378752e-05
0.0006856239633634686,1.0,9.999999747378752e-05
0.001091008190996945,1.0,9.999999747378752e-05
0.0008996432879939675,1.0,9.999999747378752e-05
0.001103135640732944,1.0,9.999999747378752e-05
0.0011313649592921138,1.0,9.999999747378752e-05
0.0008592072408646345,1.0,9.999999747378752e-05
0.0008440393139608204,1.0,9.999999747378752e-05
0.000746031932067126,1.0,9.999999747378752e-05
0.0006481028976850212,1.0,9.999999747378752e-05
0.0006375267985276878,1.0,9.999999747378752e-05
0.0008990752976387739,1.0,9.999999747378752e-05
0.0011485842987895012,1.0,9.999999747378752e-05
0.0007083367090672255,1.0,9.999999747378752e-05
0.001054413616657257,1.0,9.999999747378752e-05
0.0006991444388404489,1.0,9.999999747378752e-05
0.001219631638377905,1.0,9.999999747378752e-05
0.0008612014353275299,1.0,9.999999747378752e-05
0.0007490287534892559,1.0,9.999999747378752e-05
0.0007664327276870608,1.0,9.999999747378752e-05
0.0010225380538031459,1.0,9.999999747378752e-05
0.0007169623859226704,1.0,9.999999747378752e-05
0.0006884012836962938,1.0,9.999999747378752e-05
0.0009645378449931741,1.0,9.999999747378752e-05
0.0009840435814112425,1.0,9.999999747378752e-05
0.000818149303086102,1.0,9.999999747378752e-05
0.0007010067929513752,1.0,9.999999747378752e-05
0.0006285400013439357,1.0,9.999999747378752e-05
0.0010038991458714008,1.0,9.999999747378752e-05
0.0007398721645586193,1.0,9.999999747378752e-05
0.0009985384531319141,1.0,9.999999747378752e-05
0.0007351827807724476,1.0,9.999999747378752e-05
0.0007586278952658176,1.0,9.999999747378752e-05
0.0009624233935028315,1.0,9.999999747378752e-05
0.0007697938126511872,1.0,9.999999747378752e-05
0.001029226346872747,1.0,9.999999747378752e-05
0.0008274796418845654,1.0,9.999999747378752e-05
0.0008481578552164137,1.0,9.999999747378752e-05
0.0011109476909041405,1.0,9.999999747378752e-05
0.0009347857558168471,1.0,9.999999747378752e-05
0.0008226497448049486,1.0,9.999999747378752e-05
0.0007337939459830523,1.0,9.999999747378752e-05
0.0010336500126868486,1.0,9.999999747378752e-05
0.0008196124690584838,1.0,9.999999747378752e-05
0.0014823498204350471,1.0,9.999999747378752e-05
0.0011044314596801996,1.0,9.999999747378752e-05
0.0009587247623130679,1.0,9.999999747378752e-05
0.0014515765942633152,1.0,9.999999747378752e-05
0.0009938485454767942,1.0,9.999999747378752e-05
0.0007633689092472196,1.0,9.999999747378752e-05
0.0006506720674224198,1.0,9.999999747378752e-05
0.0007540967781096697,1.0,9.999999747378752e-05
0.0008492209599353373,1.0,9.999999747378752e-05
0.0007628331077285111,1.0,9.999999747378752e-05
0.0006972221890464425,1.0,9.999999747378752e-05
0.0008017974905669689,1.0,9.999999747378752e-05
0.0009279047953896224,1.0,9.999999747378752e-05
0.0015665368409827352,1.0,9.999999747378752e-05
0.0006771846092306077,1.0,9.999999747378752e-05
0.0009255799814127386,1.0,9.999999747378752e-05
0.0007572631584480405,1.0,9.999999747378752e-05
0.0008308753604069352,1.0,9.999999747378752e-05
0.0007452999125234783,1.0,9.999999747378752e-05
0.0009248512797057629,1.0,9.999999747378752e-05
0.0009348337189294398,1.0,9.999999747378752e-05
0.001020136522129178,1.0,9.999999747378752e-05
0.0008585223695263267,1.0,9.999999747378752e-05
0.0014065864961594343,1.0,9.999999747378752e-05
0.001295670517720282,1.0,9.999999747378752e-05
0.0008511802298016846,1.0,9.999999747378752e-05
0.0010411456460133195,1.0,9.999999747378752e-05
0.0011981006246060133,1.0,9.999999747378752e-05
0.001021697768010199,1.0,9.999999747378752e-05
0.0010970260482281446,1.0,9.999999747378752e-05
0.0007552553433924913,1.0,9.999999747378752e-05
0.0007364523480646312,1.0,9.999999747378752e-05
0.0006237161578610539,1.0,9.999999747378752e-05
0.0011552309151738882,1.0,9.999999747378752e-05
0.001129535841755569,1.0,9.999999747378752e-05
0.0009516557329334319,1.0,9.999999747378752e-05
0.0018318131333217025,1.0,9.999999747378752e-05
0.0010799359297379851,1.0,9.999999747378752e-05
0.000651056005153805,1.0,9.999999747378752e-05
0.0007453702273778617,1.0,9.999999747378752e-05
0.0010135656921193004,1.0,9.999999747378752e-05
0.0009222797234542668,1.0,9.999999747378752e-05
0.0006631758878938854,1.0,9.999999747378752e-05
0.0009363999706692994,1.0,9.999999747378752e-05
0.0008157573756761849,1.0,9.999999747378752e-05
0.0007454981096088886,1.0,9.999999747378752e-05
0.0016439827159047127,1.0,9.999999747378752e-05
0.003316909307613969,1.0,9.999999747378752e-05
0.0007964366814121604,1.0,9.999999747378752e-05
0.0007512711454182863,1.0,9.999999747378752e-05
0.0008324357331730425,1.0,9.999999747378752e-05
0.0008511131745763123,1.0,9.999999747378752e-05
0.0007124042604118586,1.0,9.999999747378752e-05
0.0006293815094977617,1.0,9.999999747378752e-05
0.0010083438828587532,1.0,9.999999747378752e-05
0.0008686714572831988,1.0,9.999999747378752e-05
0.0013324395986273885,1.0,9.999999747378752e-05
0.0007701430004090071,1.0,9.999999747378752e-05
0.0006998843164183199,1.0,9.999999747378752e-05
0.001116105355322361,1.0,9.999999747378752e-05
0.0008423759136348963,1.0,9.999999747378752e-05
0.0006844824529252946,1.0,9.999999747378752e-05
0.0006748853484168649,1.0,9.999999747378752e-05
0.0006773700588382781,1.0,9.999999747378752e-05
0.0009317624499090016,1.0,9.999999747378752e-05
0.0009372662170790136,1.0,9.999999747378752e-05
0.0006640892243012786,1.0,9.999999747378752e-05
0.0010111031588166952,1.0,9.999999747378752e-05
0.000758097623474896,1.0,9.999999747378752e-05
0.0014555512461811304,1.0,9.999999747378752e-05
0.0011639156145974994,1.0,9.999999747378752e-05
0.0008087538299150765,1.0,9.999999747378752e-05
0.0008786948164924979,1.0,9.999999747378752e-05
0.0010320475557819009,1.0,9.999999747378752e-05
0.0009186252718791366,1.0,9.999999747378752e-05
0.0006595817394554615,1.0,9.999999747378752e-05
0.0006208959966897964,1.0,9.999999747378752e-05
0.0007136869244277477,1.0,9.999999747378752e-05
0.0011341505451127887,1.0,9.999999747378752e-05
0.000652291695587337,1.0,9.999999747378752e-05
0.0009573891875334084,1.0,9.999999747378752e-05
0.0006595967570319772,1.0,9.999999747378752e-05
0.0008764181984588504,1.0,9.999999747378752e-05
0.0008688825182616711,1.0,9.999999747378752e-05
0.0006551580736413598,1.0,9.999999747378752e-05
0.0007917063194327056,1.0,9.999999747378752e-05
0.0011766257230192423,1.0,9.999999747378752e-05
0.0008032555924728513,1.0,9.999999747378752e-05
0.0007106793927960098,1.0,9.999999747378752e-05
0.0008058412931859493,1.0,9.999999747378752e-05
0.000830484030302614,1.0,9.999999747378752e-05
0.0007051493157632649,1.0,9.999999747378752e-05
0.0007093280437402427,1.0,9.999999747378752e-05
0.0006835602689534426,1.0,9.999999747378752e-05
0.0007169977761805058,1.0,9.999999747378752e-05
0.0008522662683390081,1.0,9.999999747378752e-05
0.0007132272585295141,1.0,9.999999747378752e-05
0.000819418637547642,1.0,9.999999747378752e-05
0.000635240285191685,1.0,9.999999747378752e-05
0.0008965698070824146,1.0,9.999999747378752e-05
0.0014090853510424495,1.0,9.999999747378752e-05
0.0005873915506526828,1.0,9.999999747378752e-05
0.0007495387690141797,1.0,9.999999747378752e-05
0.0008605842012912035,1.0,9.999999747378752e-05
0.0012591450940817595,1.0,9.999999747378752e-05
0.0009389400947839022,1.0,9.999999747378752e-05
0.0005795331089757383,1.0,9.999999747378752e-05
0.0008064417634159327,1.0,9.999999747378752e-05
0.0009137102751992643,1.0,9.999999747378752e-05
0.0008260905742645264,1.0,9.999999747378752e-05
0.0012924361508339643,1.0,9.999999747378752e-05
0.0010449541732668877,1.0,9.999999747378752e-05
0.0013317507691681385,1.0,9.999999747378752e-05
0.000794396095443517,1.0,9.999999747378752e-05
0.0006268964498303831,1.0,9.999999747378752e-05
0.00101481971796602,1.0,9.999999747378752e-05
0.0008885249262675643,1.0,9.999999747378752e-05
0.0008432394242845476,1.0,9.999999747378752e-05
0.0006760558462701738,1.0,9.999999747378752e-05
0.0007700325804762542,1.0,9.999999747378752e-05
0.0009748436277732253,1.0,9.999999747378752e-05
0.0006610304117202759,1.0,9.999999747378752e-05
0.0013054382288828492,1.0,9.999999747378752e-05
0.0008715433650650084,1.0,9.999999747378752e-05
0.0009604057413525879,1.0,9.999999747378752e-05
0.000643549021333456,1.0,9.999999747378752e-05
0.0006334379431791604,1.0,9.999999747378752e-05
0.0009872120572254062,1.0,9.999999747378752e-05
0.0006462314631789923,1.0,9.999999747378752e-05
0.0007146957796066999,1.0,9.999999747378752e-05
0.0006443248712457716,1.0,9.999999747378752e-05
0.0010793170658871531,1.0,9.999999747378752e-05
0.0010192927438765764,1.0,9.999999747378752e-05
0.0007032535504549742,1.0,9.999999747378752e-05
0.0006755742360837758,1.0,9.999999747378752e-05
0.0007182377739809453,1.0,9.999999747378752e-05
0.0007493862649425864,1.0,9.999999747378752e-05
0.0013581938110291958,1.0,9.999999747378752e-05
0.0010297609260305762,1.0,9.999999747378752e-05
0.0009616991737857461,1.0,9.999999747378752e-05
0.0007282727747224271,1.0,9.999999747378752e-05
0.0008260557078756392,1.0,9.999999747378752e-05
0.0011409169528633356,1.0,9.999999747378752e-05
0.0008852097671478987,1.0,9.999999747378752e-05
0.0009496372658759356,1.0,9.999999747378752e-05
0.0009605597006157041,1.0,9.999999747378752e-05
0.001128002884797752,1.0,9.999999747378752e-05
0.0008462301921099424,1.0,9.999999747378752e-05
0.0012232676381245255,1.0,9.999999747378752e-05
0.0013583566760644317,1.0,9.999999747378752e-05
0.0007409940590150654,1.0,9.999999747378752e-05
0.0006999170873314142,1.0,9.999999747378752e-05
0.0008745618397369981,1.0,9.999999747378752e-05
0.000671082001645118,1.0,9.999999747378752e-05
0.0006952189723961055,1.0,9.999999747378752e-05
0.0010496728355064988,1.0,9.999999747378752e-05
0.000842543609905988,1.0,9.999999747378752e-05
0.0009111791732721031,1.0,9.999999747378752e-05
0.0006702202372252941,1.0,9.999999747378752e-05
0.0008254534914158285,1.0,9.999999747378752e-05
0.0007283131708391011,1.0,9.999999747378752e-05
0.0008057837258093059,1.0,9.999999747378752e-05
0.0009175719460472465,1.0,9.999999747378752e-05
0.0007694752421230078,1.0,9.999999747378752e-05
0.0011583525920286775,1.0,9.999999747378752e-05
0.0006213032174855471,1.0,9.999999747378752e-05
0.001379292574711144,1.0,9.999999747378752e-05
0.0007315730908885598,1.0,9.999999747378752e-05
0.0010037788888439536,1.0,9.999999747378752e-05
0.0007823233027011156,1.0,9.999999747378752e-05
0.0011725565418601036,1.0,9.999999747378752e-05
0.0013738013803958893,1.0,9.999999747378752e-05
0.0005813765455968678,1.0,9.999999747378752e-05
0.002242961199954152,1.0,9.999999747378752e-05
0.0006341063999570906,1.0,9.999999747378752e-05
0.0015981424367055297,1.0,9.999999747378752e-05
0.0008523698779754341,1.0,9.999999747378752e-05
0.0007901869830675423,1.0,9.999999747378752e-05
0.0009337618248537183,1.0,9.999999747378752e-05
0.0009158046450465918,1.0,9.999999747378752e-05
0.0009406607714481652,1.0,9.999999747378752e-05
0.000749544647987932,1.0,9.999999747378752e-05
0.0006711441092193127,1.0,9.999999747378752e-05
0.001083569135516882,1.0,9.999999747378752e-05
0.0013552900636568666,1.0,9.999999747378752e-05
0.0008865949348546565,1.0,9.999999747378752e-05
0.001092668273486197,1.0,9.999999747378752e-05
0.0009351896005682647,1.0,9.999999747378752e-05
0.0009496976272203028,1.0,9.999999747378752e-05
0.0009748079464770854,1.0,9.999999747378752e-05
0.0008408442954532802,1.0,9.999999747378752e-05
0.0010604503331705928,1.0,9.999999747378752e-05
0.001073533552698791,1.0,9.999999747378752e-05
0.0009363256976939738,1.0,9.999999747378752e-05
0.0009570479160174727,1.0,9.999999747378752e-05
0.0006069494993425906,1.0,9.999999747378752e-05
0.0007056314498186111,1.0,9.999999747378752e-05
0.0006153570138849318,1.0,9.999999747378752e-05
0.000781500362791121,1.0,9.999999747378752e-05
0.0011770849814638495,1.0,9.999999747378752e-05
0.000739460636395961,1.0,9.999999747378752e-05
