loss,accuracy,lr
0.0009126400109380484,1.0,0.0002500000118743628
0.0010458080796524882,1.0,0.0002500000118743628
0.0023029621224850416,1.0,0.0002500000118743628
0.0007489937706850469,1.0,0.0002500000118743628
0.0005781453219242394,1.0,0.0002500000118743628
0.0005070296465419233,1.0,0.0002500000118743628
0.0005143862217664719,1.0,0.0002500000118743628
0.0005081745912320912,1.0,0.0002500000118743628
0.0005129855126142502,1.0,0.0002500000118743628
0.0007538546342402697,1.0,0.0002500000118743628
0.001100383116863668,1.0,0.0002500000118743628
0.0006172160501591861,1.0,0.0002500000118743628
0.0018726760754361749,1.0,0.0002500000118743628
0.0010272618383169174,1.0,0.0002500000118743628
0.0006923805922269821,1.0,0.0002500000118743628
0.00115684955380857,1.0,0.0002500000118743628
0.0007644377183169127,1.0,0.0002500000118743628
0.001363521907478571,1.0,0.0002500000118743628
0.000753203290514648,1.0,0.0002500000118743628
0.00079093046952039,1.0,0.0002500000118743628
0.0007474558660760522,1.0,0.0002500000118743628
0.0006968730594962835,1.0,0.0002500000118743628
0.000688036612700671,1.0,0.0002500000118743628
0.0013959364732727408,1.0,0.0002500000118743628
0.0011032297043129802,1.0,0.0002500000118743628
0.0006404152372851968,1.0,0.0002500000118743628
0.0006247292039915919,1.0,0.0002500000118743628
0.0005985799944028258,1.0,0.0002500000118743628
0.0005770603311248124,1.0,0.0002500000118743628
0.0005843584658578038,1.0,0.0002500000118743628
0.00042952390504069626,1.0,0.0002500000118743628
0.0009247723501175642,1.0,0.0002500000118743628
0.00039826115244068205,1.0,0.0002500000118743628
0.00046777792158536613,1.0,0.0002500000118743628
0.001512671122327447,1.0,0.0002500000118743628
0.0008250272367149591,1.0,0.0002500000118743628
0.0004105127009097487,1.0,0.0002500000118743628
0.0004137246578466147,1.0,0.0002500000118743628
0.0004187533922959119,1.0,0.0002500000118743628
0.00041836081072688103,1.0,0.0002500000118743628
0.0004227538884151727,1.0,0.0002500000118743628
0.00037352179060690105,1.0,0.0002500000118743628
0.0004231601778883487,1.0,0.0002500000118743628
0.0004208279715385288,1.0,0.0002500000118743628
0.0004269131168257445,1.0,0.0002500000118743628
0.0004223331343382597,1.0,0.0002500000118743628
0.0004166660946793854,1.0,0.0002500000118743628
0.0004266045871190727,1.0,0.0002500000118743628
0.0004103761457372457,1.0,0.0002500000118743628
0.0004081354709342122,1.0,0.0002500000118743628
0.0004200635594315827,1.0,0.0002500000118743628
0.00045615993440151215,1.0,0.0002500000118743628
0.00039207222289405763,1.0,0.0002500000118743628
0.0011525361333042383,1.0,0.0002500000118743628
0.00039588965591974556,1.0,0.0002500000118743628
0.0003851918736472726,1.0,0.0002500000118743628
0.00040128015098161995,1.0,0.0002500000118743628
0.00037354137748479843,1.0,0.0002500000118743628
0.0009188171825371683,1.0,0.0002500000118743628
0.000330057751853019,1.0,0.0002500000118743628
0.00039341970114037395,1.0,0.0002500000118743628
0.00036071863723918796,1.0,0.0002500000118743628
0.0003624236851464957,1.0,0.0002500000118743628
0.0003630149585660547,1.0,0.0002500000118743628
0.0011024054838344455,1.0,0.0002500000118743628
0.0013686998281627893,1.0,0.0002500000118743628
0.0003632309380918741,1.0,0.0002500000118743628
0.00036775265471078455,1.0,0.0002500000118743628
0.0004644986765924841,1.0,0.0002500000118743628
0.00037032272666692734,1.0,0.0002500000118743628
0.0003826503234449774,1.0,0.0002500000118743628
0.0009542007464915514,1.0,0.0002500000118743628
0.0006977611337788403,1.0,0.0002500000118743628
0.00037891571992076933,1.0,0.0002500000118743628
0.0008631175151094794,1.0,0.0002500000118743628
0.0004565170966088772,1.0,0.0002500000118743628
0.0008190550724975765,1.0,0.0002500000118743628
0.00038810778642073274,1.0,0.0002500000118743628
0.00038649197085760534,1.0,0.0002500000118743628
0.0009442929294891655,1.0,0.0002500000118743628
0.00039508164627477527,1.0,0.0002500000118743628
0.000936168129555881,1.0,0.0002500000118743628
0.0003885660844389349,1.0,0.0002500000118743628
0.0003821799182333052,1.0,0.0001250000059371814
0.0003727872099261731,1.0,0.0001250000059371814
0.0003703142865560949,1.0,0.0001250000059371814
0.00037037787842564285,1.0,0.0001250000059371814
0.00037510966649279,1.0,0.0001250000059371814
0.0003690127341542393,1.0,0.0001250000059371814
0.0016018855385482311,1.0,0.0001250000059371814
0.0008130245259962976,1.0,0.0001250000059371814
0.0008391421870328486,1.0,0.0001250000059371814
0.0003540563629940152,1.0,0.0001250000059371814
0.00035726529313251376,1.0,0.0001250000059371814
0.00035023476812057197,1.0,0.0001250000059371814
0.0003512243856675923,1.0,0.0001250000059371814
0.00036256451858207583,1.0,0.0001250000059371814
0.0007997506763786077,1.0,0.0001250000059371814
0.0003681904636323452,1.0,0.0001250000059371814
0.0006657008198089898,1.0,0.0001250000059371814
0.0011678836308419704,1.0,0.0001250000059371814
0.0032038420904427767,1.0,0.0001250000059371814
0.00033987106871791184,1.0,0.0001250000059371814
0.00034880274324677885,1.0,0.0001250000059371814
0.0003554051218088716,1.0,0.0001250000059371814
0.00036025140434503555,1.0,0.0001250000059371814
0.00036995328264310956,1.0,0.0001250000059371814
0.000974694499745965,1.0,0.0001250000059371814
0.00037791181239299476,1.0,0.0001250000059371814
0.0009368867031298578,1.0,0.0001250000059371814
0.00039060210110619664,1.0,0.0001250000059371814
0.0008386837434954941,1.0,0.0001250000059371814
0.0010492140427231789,1.0,0.0001250000059371814
0.00038210724596865475,1.0,0.0001250000059371814
0.00036321859806776047,1.0,0.0001250000059371814
0.000892623676918447,1.0,0.0001250000059371814
0.0008843139512464404,1.0,0.0001250000059371814
0.00039152923272922635,1.0,0.0001250000059371814
0.00039038961404003203,1.0,0.0001250000059371814
0.000390630098991096,1.0,0.0001250000059371814
0.0004029295523650944,1.0,0.0001250000059371814
0.0003749376046471298,1.0,0.0001250000059371814
0.00038623189902864397,1.0,0.0001250000059371814
0.0003685491974465549,1.0,0.0001250000059371814
0.0003877612471114844,1.0,0.0001250000059371814
0.000383050151867792,1.0,0.0001250000059371814
0.0003848265332635492,1.0,0.0001250000059371814
0.0003658150671981275,1.0,0.0001250000059371814
0.0003735233040060848,1.0,0.0001250000059371814
0.0003705729031935334,1.0,0.0001250000059371814
0.0003702983376570046,1.0,0.0001250000059371814
0.00037043518386781216,1.0,0.0001250000059371814
0.00035087959258817136,1.0,0.0001250000059371814
0.00035016617039218545,1.0,9.999999747378752e-05
0.005040849093347788,1.0,9.999999747378752e-05
0.0009139384492300451,1.0,9.999999747378752e-05
0.0008539498085156083,1.0,9.999999747378752e-05
0.00037282644188962877,1.0,9.999999747378752e-05
0.0004245741292834282,1.0,9.999999747378752e-05
0.00046814445522613823,1.0,9.999999747378752e-05
0.0005517795798368752,1.0,9.999999747378752e-05
0.0006197869661264122,1.0,9.999999747378752e-05
0.0006705141277052462,1.0,9.999999747378752e-05
0.0008299543987959623,1.0,9.999999747378752e-05
0.0008312345598824322,1.0,9.999999747378752e-05
0.0008812812739051878,1.0,9.999999747378752e-05
0.003144219284877181,1.0,9.999999747378752e-05
0.0011160371359437704,1.0,9.999999747378752e-05
0.0005273638525977731,1.0,9.999999747378752e-05
0.0004569273442029953,1.0,9.999999747378752e-05
0.0008228463120758533,1.0,9.999999747378752e-05
0.00039070670027285814,1.0,9.999999747378752e-05
0.00035579444374889135,1.0,9.999999747378752e-05
0.00035260652657598257,1.0,9.999999747378752e-05
0.0006998231401666999,1.0,9.999999747378752e-05
0.0003493933763820678,1.0,9.999999747378752e-05
0.00035125442082062364,1.0,9.999999747378752e-05
0.0003538231540005654,1.0,9.999999747378752e-05
0.0003452306264080107,1.0,9.999999747378752e-05
0.0003631860890891403,1.0,9.999999747378752e-05
0.0003441483713686466,1.0,9.999999747378752e-05
0.00034450844395905733,1.0,9.999999747378752e-05
0.0007807613583281636,1.0,9.999999747378752e-05
0.0003399178385734558,1.0,9.999999747378752e-05
0.00034648572909645736,1.0,9.999999747378752e-05
0.0003396931861061603,1.0,9.999999747378752e-05
0.00033499026903882623,1.0,9.999999747378752e-05
0.0003421447763685137,1.0,9.999999747378752e-05
0.0003470517403911799,1.0,9.999999747378752e-05
0.0003389978955965489,1.0,9.999999747378752e-05
0.0003411854268051684,1.0,9.999999747378752e-05
0.0003308921295683831,1.0,9.999999747378752e-05
0.00037834912654943764,1.0,9.999999747378752e-05
0.0003458276914898306,1.0,9.999999747378752e-05
0.0003230144502595067,1.0,9.999999747378752e-05
0.00035747679066844285,1.0,9.999999747378752e-05
0.0003401517460588366,1.0,9.999999747378752e-05
0.0003320733376313001,1.0,9.999999747378752e-05
0.0009090935927815735,1.0,9.999999747378752e-05
0.0003388719924259931,1.0,9.999999747378752e-05
0.00034335069358348846,1.0,9.999999747378752e-05
0.00032803721842356026,1.0,9.999999747378752e-05
0.0005980395362712443,1.0,9.999999747378752e-05
0.00033240808988921344,1.0,9.999999747378752e-05
0.0003303831326775253,1.0,9.999999747378752e-05
0.00033183902269229293,1.0,9.999999747378752e-05
0.00030957275885157287,1.0,9.999999747378752e-05
0.0007829770329408348,1.0,9.999999747378752e-05
0.00031596439657732844,1.0,9.999999747378752e-05
0.0003119715256616473,1.0,9.999999747378752e-05
0.0003111264668405056,1.0,9.999999747378752e-05
0.00033114536199718714,1.0,9.999999747378752e-05
0.0003100634494330734,1.0,9.999999747378752e-05
0.0003107034135609865,1.0,9.999999747378752e-05
0.00030395941575989127,1.0,9.999999747378752e-05
0.0003291094908490777,1.0,9.999999747378752e-05
0.0003107443917542696,1.0,9.999999747378752e-05
0.0002949666231870651,1.0,9.999999747378752e-05
0.0003050348022952676,1.0,9.999999747378752e-05
0.0003023595199920237,1.0,9.999999747378752e-05
0.000327310903230682,1.0,9.999999747378752e-05
0.00030474146478809416,1.0,9.999999747378752e-05
0.0003112810372840613,1.0,9.999999747378752e-05
0.00029428169364109635,1.0,9.999999747378752e-05
0.00029839208582416177,1.0,9.999999747378752e-05
0.00029838067712262273,1.0,9.999999747378752e-05
0.0006661599036306143,1.0,9.999999747378752e-05
0.0008780072093941271,1.0,9.999999747378752e-05
0.00029738686862401664,1.0,9.999999747378752e-05
0.0002976793912239373,1.0,9.999999747378752e-05
0.00031163892708718777,1.0,9.999999747378752e-05
0.00029615082894451916,1.0,9.999999747378752e-05
0.0009334016358479857,1.0,9.999999747378752e-05
0.00029098743107169867,1.0,9.999999747378752e-05
0.0005891734617762268,1.0,9.999999747378752e-05
0.0002823284303303808,1.0,9.999999747378752e-05
0.0002934018266387284,1.0,9.999999747378752e-05
0.00029713319963775575,1.0,9.999999747378752e-05
0.00031518592732027173,1.0,9.999999747378752e-05
0.0003898548020515591,1.0,9.999999747378752e-05
0.0009143541683442891,1.0,9.999999747378752e-05
0.00028845437918789685,1.0,9.999999747378752e-05
0.0002981906582135707,1.0,9.999999747378752e-05
0.00030846940353512764,1.0,9.999999747378752e-05
0.0006279703229665756,1.0,9.999999747378752e-05
0.0003063072799704969,1.0,9.999999747378752e-05
0.0005803628591820598,1.0,9.999999747378752e-05
0.0007517042104154825,1.0,9.999999747378752e-05
0.0002916083612944931,1.0,9.999999747378752e-05
0.0006995874573476613,1.0,9.999999747378752e-05
0.00028853953699581325,1.0,9.999999747378752e-05
0.0002857992076314986,1.0,9.999999747378752e-05
0.0002907857997342944,1.0,9.999999747378752e-05
0.0002778649504762143,1.0,9.999999747378752e-05
0.0008977983961813152,1.0,9.999999747378752e-05
0.00027786646387539804,1.0,9.999999747378752e-05
0.0008205518824979663,1.0,9.999999747378752e-05
0.0002904919092543423,1.0,9.999999747378752e-05
0.0008347763796336949,1.0,9.999999747378752e-05
0.000286286958726123,1.0,9.999999747378752e-05
0.0002880749525502324,1.0,9.999999747378752e-05
0.0002804667456075549,1.0,9.999999747378752e-05
0.0009005821193568408,1.0,9.999999747378752e-05
0.019678190350532532,0.9850746393203735,9.999999747378752e-05
0.0006042059394530952,1.0,9.999999747378752e-05
0.0009604075457900763,1.0,9.999999747378752e-05
0.0006018666317686439,1.0,9.999999747378752e-05
0.0009422899456694722,1.0,9.999999747378752e-05
0.001388919772580266,1.0,9.999999747378752e-05
0.00211099605076015,1.0,9.999999747378752e-05
0.0030113449320197105,1.0,9.999999747378752e-05
0.0038761126343160868,1.0,9.999999747378752e-05
0.004470831714570522,1.0,9.999999747378752e-05
0.005319033749401569,1.0,9.999999747378752e-05
0.0050568305887281895,1.0,9.999999747378752e-05
0.009699595160782337,1.0,9.999999747378752e-05
0.004872466437518597,1.0,9.999999747378752e-05
0.004684487823396921,1.0,9.999999747378752e-05
0.004298688843846321,1.0,9.999999747378752e-05
0.004106543958187103,1.0,9.999999747378752e-05
0.0035632268991321325,1.0,9.999999747378752e-05
0.0030707018449902534,1.0,9.999999747378752e-05
0.0027562398463487625,1.0,9.999999747378752e-05
0.002751680091023445,1.0,9.999999747378752e-05
0.0021310998126864433,1.0,9.999999747378752e-05
0.0019367695786058903,1.0,9.999999747378752e-05
0.0023095638025552034,1.0,9.999999747378752e-05
0.0024550538510084152,1.0,9.999999747378752e-05
0.0019959642086178064,1.0,9.999999747378752e-05
0.0013694206718355417,1.0,9.999999747378752e-05
0.0015853107906877995,1.0,9.999999747378752e-05
0.0011687770020216703,1.0,9.999999747378752e-05
0.0010883709182962775,1.0,9.999999747378752e-05
0.0009861515136435628,1.0,9.999999747378752e-05
0.0009423975716345012,1.0,9.999999747378752e-05
0.001698030042462051,1.0,9.999999747378752e-05
0.0008741153869777918,1.0,9.999999747378752e-05
0.0008724246872588992,1.0,9.999999747378752e-05
0.0014068870805203915,1.0,9.999999747378752e-05
0.0008294181898236275,1.0,9.999999747378752e-05
0.000790658057667315,1.0,9.999999747378752e-05
0.0012640076456591487,1.0,9.999999747378752e-05
0.0007813394768163562,1.0,9.999999747378752e-05
0.0014208602951839566,1.0,9.999999747378752e-05
0.0007437891326844692,1.0,9.999999747378752e-05
0.0010656318627297878,1.0,9.999999747378752e-05
0.0007772294338792562,1.0,9.999999747378752e-05
0.0011227199574932456,1.0,9.999999747378752e-05
0.000712739652954042,1.0,9.999999747378752e-05
0.0007012884598225355,1.0,9.999999747378752e-05
0.0006963108316995203,1.0,9.999999747378752e-05
0.0006874090759083629,1.0,9.999999747378752e-05
0.0006642115185968578,1.0,9.999999747378752e-05
0.0006628518458455801,1.0,9.999999747378752e-05
0.0010468473192304373,1.0,9.999999747378752e-05
0.0008850567974150181,1.0,9.999999747378752e-05
0.0006356420926749706,1.0,9.999999747378752e-05
0.0006247379933483899,1.0,9.999999747378752e-05
0.0006271409220062196,1.0,9.999999747378752e-05
0.0009486615308560431,1.0,9.999999747378752e-05
0.001222536782734096,1.0,9.999999747378752e-05
0.0011680995812639594,1.0,9.999999747378752e-05
0.0005828411085531116,1.0,9.999999747378752e-05
0.0006344136199913919,1.0,9.999999747378752e-05
0.0005972758517600596,1.0,9.999999747378752e-05
0.0005942327552475035,1.0,9.999999747378752e-05
0.0011098927352577448,1.0,9.999999747378752e-05
0.0009326495928689837,1.0,9.999999747378752e-05
0.0005934008513577282,1.0,9.999999747378752e-05
0.0009108658414334059,1.0,9.999999747378752e-05
0.0005825715488754213,1.0,9.999999747378752e-05
0.0010834678541868925,1.0,9.999999747378752e-05
0.0005719821201637387,1.0,9.999999747378752e-05
0.0005912256892770529,1.0,9.999999747378752e-05
0.0005685576470568776,1.0,9.999999747378752e-05
0.0005337828188203275,1.0,9.999999747378752e-05
0.0005517461686395109,1.0,9.999999747378752e-05
0.0008635277627035975,1.0,9.999999747378752e-05
0.0005592668312601745,1.0,9.999999747378752e-05
0.0005555470706894994,1.0,9.999999747378752e-05
0.0005447561852633953,1.0,9.999999747378752e-05
0.0010567166609689593,1.0,9.999999747378752e-05
0.004162742290645838,1.0,9.999999747378752e-05
0.0004990283632650971,1.0,9.999999747378752e-05
0.0009375052177347243,1.0,9.999999747378752e-05
0.00046428252244368196,1.0,9.999999747378752e-05
0.0008219709852710366,1.0,9.999999747378752e-05
0.000963339174631983,1.0,9.999999747378752e-05
0.0004980058292858303,1.0,9.999999747378752e-05
0.0005826734704896808,1.0,9.999999747378752e-05
0.0005473527126014233,1.0,9.999999747378752e-05
0.0005391445592977107,1.0,9.999999747378752e-05
0.0005490766488946974,1.0,9.999999747378752e-05
0.0005622781463898718,1.0,9.999999747378752e-05
0.0006037605926394463,1.0,9.999999747378752e-05
0.0010251493658870459,1.0,9.999999747378752e-05
0.0005698980530723929,1.0,9.999999747378752e-05
0.0006039064610376954,1.0,9.999999747378752e-05
0.0005898730596527457,1.0,9.999999747378752e-05
0.0008611544617451727,1.0,9.999999747378752e-05
0.0005142189911566675,1.0,9.999999747378752e-05
0.0007933841552585363,1.0,9.999999747378752e-05
0.0008940196712501347,1.0,9.999999747378752e-05
0.0015776577638462186,1.0,9.999999747378752e-05
0.00052172428695485,1.0,9.999999747378752e-05
0.0008353106677532196,1.0,9.999999747378752e-05
0.0005301306373439729,1.0,9.999999747378752e-05
0.001653475221246481,1.0,9.999999747378752e-05
0.0005011376924812794,1.0,9.999999747378752e-05
0.0004919504863210022,1.0,9.999999747378752e-05
0.00045329335262067616,1.0,9.999999747378752e-05
0.0004542963288258761,1.0,9.999999747378752e-05
0.0004449546104297042,1.0,9.999999747378752e-05
0.00043288443703204393,1.0,9.999999747378752e-05
0.0008731291745789349,1.0,9.999999747378752e-05
0.0004363475600257516,1.0,9.999999747378752e-05
0.0004290066135581583,1.0,9.999999747378752e-05
0.0008480669348500669,1.0,9.999999747378752e-05
0.00042393768671900034,1.0,9.999999747378752e-05
0.00045398168731480837,1.0,9.999999747378752e-05
0.0004233913205098361,1.0,9.999999747378752e-05
0.0007295057876035571,1.0,9.999999747378752e-05
0.0004095782642252743,1.0,9.999999747378752e-05
0.00041119029629044235,1.0,9.999999747378752e-05
0.000781569629907608,1.0,9.999999747378752e-05
0.0004296134866308421,1.0,9.999999747378752e-05
0.00040688220178708434,1.0,9.999999747378752e-05
0.00039526913315057755,1.0,9.999999747378752e-05
0.0008975430973805487,1.0,9.999999747378752e-05
0.00039492943324148655,1.0,9.999999747378752e-05
0.00039347069105133414,1.0,9.999999747378752e-05
0.00038869126001372933,1.0,9.999999747378752e-05
0.0004710713983513415,1.0,9.999999747378752e-05
0.0003896024718414992,1.0,9.999999747378752e-05
0.0008291674312204123,1.0,9.999999747378752e-05
0.0008648568764328957,1.0,9.999999747378752e-05
0.00037426096969284117,1.0,9.999999747378752e-05
0.0005846234271302819,1.0,9.999999747378752e-05
0.0003807336324825883,1.0,9.999999747378752e-05
0.000881461426615715,1.0,9.999999747378752e-05
0.00035730545641854405,1.0,9.999999747378752e-05
0.00036649403045885265,1.0,9.999999747378752e-05
0.0003678705252241343,1.0,9.999999747378752e-05
0.00039230211405083537,1.0,9.999999747378752e-05
0.00035383927752263844,1.0,9.999999747378752e-05
0.00035898853093385696,1.0,9.999999747378752e-05
0.00034673194750212133,1.0,9.999999747378752e-05
0.0007290440844371915,1.0,9.999999747378752e-05
0.00035538856172934175,1.0,9.999999747378752e-05
0.0003658230707515031,1.0,9.999999747378752e-05
0.00035424891393631697,1.0,9.999999747378752e-05
0.0008051698096096516,1.0,9.999999747378752e-05
0.0003454232355579734,1.0,9.999999747378752e-05
0.0006287174765020609,1.0,9.999999747378752e-05
0.0004156224604230374,1.0,9.999999747378752e-05
0.00034097282332368195,1.0,9.999999747378752e-05
0.0003687033022288233,1.0,9.999999747378752e-05
0.0003343390126246959,1.0,9.999999747378752e-05
0.00032751919934526086,1.0,9.999999747378752e-05
0.0008309762924909592,1.0,9.999999747378752e-05
0.00033604612690396607,1.0,9.999999747378752e-05
0.0014838339993730187,1.0,9.999999747378752e-05
0.0006139312754385173,1.0,9.999999747378752e-05
0.00034285534638911486,1.0,9.999999747378752e-05
0.00032897773780860007,1.0,9.999999747378752e-05
0.00038362026680260897,1.0,9.999999747378752e-05
0.0007503785309381783,1.0,9.999999747378752e-05
0.00033092257217504084,1.0,9.999999747378752e-05
0.00032589261536486447,1.0,9.999999747378752e-05
0.00045066955499351025,1.0,9.999999747378752e-05
0.0006490683299489319,1.0,9.999999747378752e-05
0.0006952279945835471,1.0,9.999999747378752e-05
0.0003848327323794365,1.0,9.999999747378752e-05
0.00031662994297221303,1.0,9.999999747378752e-05
0.0003110049292445183,1.0,9.999999747378752e-05
0.0003394139639567584,1.0,9.999999747378752e-05
0.00032968411687761545,1.0,9.999999747378752e-05
0.000302568863844499,1.0,9.999999747378752e-05
0.0007914080051705241,1.0,9.999999747378752e-05
0.0003073515836149454,1.0,9.999999747378752e-05
0.00029991401243023574,1.0,9.999999747378752e-05
0.00029747351072728634,1.0,9.999999747378752e-05
0.0002912223571911454,1.0,9.999999747378752e-05
0.0005977646796964109,1.0,9.999999747378752e-05
0.0007647963357158005,1.0,9.999999747378752e-05
0.0006231843726709485,1.0,9.999999747378752e-05
0.0002920456463471055,1.0,9.999999747378752e-05
0.0005131550715304911,1.0,9.999999747378752e-05
0.0003055465058423579,1.0,9.999999747378752e-05
0.0009785611182451248,1.0,9.999999747378752e-05
0.0002859537198673934,1.0,9.999999747378752e-05
0.000288476818241179,1.0,9.999999747378752e-05
0.00030144810443744063,1.0,9.999999747378752e-05
0.0007265796884894371,1.0,9.999999747378752e-05
0.0002876367943827063,1.0,9.999999747378752e-05
0.00029937844374217093,1.0,9.999999747378752e-05
0.00029178851400502026,1.0,9.999999747378752e-05
0.0002904651337303221,1.0,9.999999747378752e-05
0.0005122291040606797,1.0,9.999999747378752e-05
0.00028781656874343753,1.0,9.999999747378752e-05
0.0006000534631311893,1.0,9.999999747378752e-05
0.00028411331004463136,1.0,9.999999747378752e-05
0.0002867496805265546,1.0,9.999999747378752e-05
0.0008111147908493876,1.0,9.999999747378752e-05
0.0002853114274330437,1.0,9.999999747378752e-05
0.0005679078167304397,1.0,9.999999747378752e-05
0.0005424036062322557,1.0,9.999999747378752e-05
0.0002785034303087741,1.0,9.999999747378752e-05
0.0008303459617309272,1.0,9.999999747378752e-05
0.00027804492856375873,1.0,9.999999747378752e-05
0.00038986827712506056,1.0,9.999999747378752e-05
0.0002799193898681551,1.0,9.999999747378752e-05
0.000650979985948652,1.0,9.999999747378752e-05
0.00029064316186122596,1.0,9.999999747378752e-05
0.00026665470795705914,1.0,9.999999747378752e-05
0.0005184957990422845,1.0,9.999999747378752e-05
0.000262593908701092,1.0,9.999999747378752e-05
0.0002679142926353961,1.0,9.999999747378752e-05
0.0002700636105146259,1.0,9.999999747378752e-05
0.0002987697662319988,1.0,9.999999747378752e-05
0.00027147610671818256,1.0,9.999999747378752e-05
0.0009011220536194742,1.0,9.999999747378752e-05
0.00026629443163983524,1.0,9.999999747378752e-05
0.00026184666785411537,1.0,9.999999747378752e-05
0.00027451806818135083,1.0,9.999999747378752e-05
0.0002828791330102831,1.0,9.999999747378752e-05
0.0002553565427660942,1.0,9.999999747378752e-05
0.00027058713021688163,1.0,9.999999747378752e-05
0.0002532165381126106,1.0,9.999999747378752e-05
0.00027326206327416003,1.0,9.999999747378752e-05
0.0002941876300610602,1.0,9.999999747378752e-05
0.00025362553424201906,1.0,9.999999747378752e-05
0.00025849277153611183,1.0,9.999999747378752e-05
0.00026005730614997447,1.0,9.999999747378752e-05
0.0006342848646454513,1.0,9.999999747378752e-05
0.00024973443942144513,1.0,9.999999747378752e-05
0.0007508053095079958,1.0,9.999999747378752e-05
0.0002457478258293122,1.0,9.999999747378752e-05
0.0002471180632710457,1.0,9.999999747378752e-05
0.00025127912522293627,1.0,9.999999747378752e-05
0.00024602728080935776,1.0,9.999999747378752e-05
0.00024800014216452837,1.0,9.999999747378752e-05
0.000268613948719576,1.0,9.999999747378752e-05
0.0008907081210054457,1.0,9.999999747378752e-05
0.0002645278291311115,1.0,9.999999747378752e-05
0.0002463363634888083,1.0,9.999999747378752e-05
0.0002518636465538293,1.0,9.999999747378752e-05
0.0002556674007792026,1.0,9.999999747378752e-05
0.0002454154600854963,1.0,9.999999747378752e-05
0.0002490108017809689,1.0,9.999999747378752e-05
0.00025276606902480125,1.0,9.999999747378752e-05
0.0005812852177768946,1.0,9.999999747378752e-05
0.0005736766033805907,1.0,9.999999747378752e-05
0.0006880445289425552,1.0,9.999999747378752e-05
0.0002501800190657377,1.0,9.999999747378752e-05
0.0002363879029871896,1.0,9.999999747378752e-05
0.00024209293769672513,1.0,9.999999747378752e-05
0.0005624348414130509,1.0,9.999999747378752e-05
0.00023847421107348055,1.0,9.999999747378752e-05
0.0004430300905369222,1.0,9.999999747378752e-05
0.0004973206669092178,1.0,9.999999747378752e-05
0.0004774017434101552,1.0,9.999999747378752e-05
0.0002372663584537804,1.0,9.999999747378752e-05
0.0007122024544514716,1.0,9.999999747378752e-05
0.00035960148670710623,1.0,9.999999747378752e-05
0.00023168169718701392,1.0,9.999999747378752e-05
0.0005757906474173069,1.0,9.999999747378752e-05
0.00023829039128031582,1.0,9.999999747378752e-05
0.0002332394797122106,1.0,9.999999747378752e-05
0.00023015968326944858,1.0,9.999999747378752e-05
0.00023703137412667274,1.0,9.999999747378752e-05
0.00047399336472153664,1.0,9.999999747378752e-05
0.0005098048713989556,1.0,9.999999747378752e-05
0.0006045655463822186,1.0,9.999999747378752e-05
0.00022573610476683825,1.0,9.999999747378752e-05
0.0002326451794942841,1.0,9.999999747378752e-05
0.0002254707651445642,1.0,9.999999747378752e-05
0.00023177026014309376,1.0,9.999999747378752e-05
0.0004853981954511255,1.0,9.999999747378752e-05
0.00023186059843283147,1.0,9.999999747378752e-05
0.0002436368231428787,1.0,9.999999747378752e-05
0.0002350122231291607,1.0,9.999999747378752e-05
0.0005094580701552331,1.0,9.999999747378752e-05
0.00022424053167924285,1.0,9.999999747378752e-05
0.0002255907020298764,1.0,9.999999747378752e-05
0.0005708045209757984,1.0,9.999999747378752e-05
0.00021738912619184703,1.0,9.999999747378752e-05
0.00022891734261065722,1.0,9.999999747378752e-05
0.0004144806880503893,1.0,9.999999747378752e-05
0.00022624970006290823,1.0,9.999999747378752e-05
0.0002170687512261793,1.0,9.999999747378752e-05
0.00021936635312158614,1.0,9.999999747378752e-05
0.000226360178203322,1.0,9.999999747378752e-05
0.0002138670242857188,1.0,9.999999747378752e-05
0.0006038295105099678,1.0,9.999999747378752e-05
0.00023897664505057037,1.0,9.999999747378752e-05
0.00021794618805870414,1.0,9.999999747378752e-05
0.00044801842886954546,1.0,9.999999747378752e-05
0.00023078807862475514,1.0,9.999999747378752e-05
0.000214742191019468,1.0,9.999999747378752e-05
0.00021727796411141753,1.0,9.999999747378752e-05
0.0005680262111127377,1.0,9.999999747378752e-05
0.0003110487596131861,1.0,9.999999747378752e-05
0.0002325307868886739,1.0,9.999999747378752e-05
0.00021151934925001115,1.0,9.999999747378752e-05
0.00021182390628382564,1.0,9.999999747378752e-05
0.0002103198494296521,1.0,9.999999747378752e-05
0.0005814360338263214,1.0,9.999999747378752e-05
0.0002045788714895025,1.0,9.999999747378752e-05
0.00020461851090658456,1.0,9.999999747378752e-05
0.00044163319398649037,1.0,9.999999747378752e-05
0.00021174477296881378,1.0,9.999999747378752e-05
0.0005368636921048164,1.0,9.999999747378752e-05
0.00021420628763735294,1.0,9.999999747378752e-05
0.00021207296231295913,1.0,9.999999747378752e-05
0.00020528960158117115,1.0,9.999999747378752e-05
0.00021642557112500072,1.0,9.999999747378752e-05
0.00020697491709142923,1.0,9.999999747378752e-05
0.00020297050650697201,1.0,9.999999747378752e-05
0.000523354159668088,1.0,9.999999747378752e-05
0.00020407589909154922,1.0,9.999999747378752e-05
0.00020480960665736347,1.0,9.999999747378752e-05
0.00020542836864478886,1.0,9.999999747378752e-05
0.0002031773328781128,1.0,9.999999747378752e-05
0.00020287696679588407,1.0,9.999999747378752e-05
0.0002018134982790798,1.0,9.999999747378752e-05
