loss,accuracy,lr
0.0010303158778697252,1.0,0.0001250000059371814
0.0035247995983809233,1.0,0.0001250000059371814
0.0005242895567789674,1.0,0.0001250000059371814
0.0005700498004443944,1.0,0.0001250000059371814
0.000920764752663672,1.0,0.0001250000059371814
0.0005699050961993635,1.0,0.0001250000059371814
0.0007229992770589888,1.0,0.0001250000059371814
0.0007187565206550062,1.0,0.0001250000059371814
0.0008379485225304961,1.0,0.0001250000059371814
0.0005807448760606349,1.0,0.0001250000059371814
0.0007200216641649604,1.0,0.0001250000059371814
0.0005299281910993159,1.0,0.0001250000059371814
0.0018916812259703875,1.0,0.0001250000059371814
0.00658413814380765,0.9950000047683716,0.0001250000059371814
0.000760829309001565,1.0,0.0001250000059371814
0.0004318863502703607,1.0,0.0001250000059371814
0.0006299809901975095,1.0,0.0001250000059371814
0.001241410500369966,1.0,0.0001250000059371814
0.000914484728127718,1.0,0.0001250000059371814
0.0026040193624794483,1.0,0.0001250000059371814
0.0008315406739711761,1.0,0.0001250000059371814
0.0011009734589606524,1.0,0.0001250000059371814
0.0006994357681833208,1.0,0.0001250000059371814
0.014647751115262508,0.9950000047683716,0.0001250000059371814
0.0007270476198755205,1.0,9.999999747378752e-05
0.0007600791868753731,1.0,9.999999747378752e-05
0.0019332367228344083,1.0,9.999999747378752e-05
0.002285575494170189,1.0,9.999999747378752e-05
0.0010832060361281037,1.0,9.999999747378752e-05
0.0016355247935280204,1.0,9.999999747378752e-05
0.005987878888845444,0.9950000047683716,9.999999747378752e-05
0.0012961316388100386,1.0,9.999999747378752e-05
0.001666292198933661,1.0,9.999999747378752e-05
0.0011608903296291828,1.0,9.999999747378752e-05
0.0006005699979141355,1.0,9.999999747378752e-05
0.00044765774509869516,1.0,9.999999747378752e-05
0.0008215017733164132,1.0,9.999999747378752e-05
0.0004960530204698443,1.0,9.999999747378752e-05
0.0013737068511545658,1.0,9.999999747378752e-05
0.0025448077358305454,1.0,9.999999747378752e-05
0.0003819716803263873,1.0,9.999999747378752e-05
0.0004510467406362295,1.0,9.999999747378752e-05
0.0005149691714905202,1.0,9.999999747378752e-05
0.0007506685215048492,1.0,9.999999747378752e-05
0.00040852566598914564,1.0,9.999999747378752e-05
0.0013826086651533842,1.0,9.999999747378752e-05
0.0005518770194612443,1.0,9.999999747378752e-05
0.0005128285265527666,1.0,9.999999747378752e-05
0.0009058007854036987,1.0,9.999999747378752e-05
0.0021288637071847916,1.0,9.999999747378752e-05
0.0005400934023782611,1.0,9.999999747378752e-05
0.0005514059448614717,1.0,9.999999747378752e-05
0.00040411725058220327,1.0,9.999999747378752e-05
0.0004451624699868262,1.0,9.999999747378752e-05
0.0004883626825176179,1.0,9.999999747378752e-05
0.0003926870122086257,1.0,9.999999747378752e-05
0.0004751239321194589,1.0,9.999999747378752e-05
0.0005103594739921391,1.0,9.999999747378752e-05
0.000510543817654252,1.0,9.999999747378752e-05
0.00041474445606581867,1.0,9.999999747378752e-05
0.00039080026908777654,1.0,9.999999747378752e-05
0.0004284775641281158,1.0,9.999999747378752e-05
0.0003904320765286684,1.0,9.999999747378752e-05
0.0003996810701210052,1.0,9.999999747378752e-05
0.0005212061805650592,1.0,9.999999747378752e-05
0.0004534685576800257,1.0,9.999999747378752e-05
0.0007222850690595806,1.0,9.999999747378752e-05
0.001125612878240645,1.0,9.999999747378752e-05
0.0005387509590946138,1.0,9.999999747378752e-05
0.00037921793409623206,1.0,9.999999747378752e-05
0.0007944487151689827,1.0,9.999999747378752e-05
0.0005031643086113036,1.0,9.999999747378752e-05
0.0005515210796147585,1.0,9.999999747378752e-05
0.0005008412408642471,1.0,9.999999747378752e-05
0.000624388107098639,1.0,9.999999747378752e-05
0.001715682097710669,1.0,9.999999747378752e-05
0.0004404560022521764,1.0,9.999999747378752e-05
0.0005926153971813619,1.0,9.999999747378752e-05
0.0003292234323453158,1.0,9.999999747378752e-05
0.00047097590868361294,1.0,9.999999747378752e-05
0.00035646557807922363,1.0,9.999999747378752e-05
0.0005889337044209242,1.0,9.999999747378752e-05
0.0006276025669649243,1.0,9.999999747378752e-05
0.0006133156130090356,1.0,9.999999747378752e-05
0.00039785451372154057,1.0,9.999999747378752e-05
0.0005478564999066293,1.0,9.999999747378752e-05
0.00034050201065838337,1.0,9.999999747378752e-05
0.00045481088454835117,1.0,9.999999747378752e-05
0.007753576152026653,0.9950000047683716,9.999999747378752e-05
0.00035840607597492635,1.0,9.999999747378752e-05
0.0008870806777849793,1.0,9.999999747378752e-05
0.0009196211467497051,1.0,9.999999747378752e-05
0.0012172639835625887,1.0,9.999999747378752e-05
0.0008082897984422743,1.0,9.999999747378752e-05
0.001138626248575747,1.0,9.999999747378752e-05
0.0011872806353494525,1.0,9.999999747378752e-05
0.0009315062197856605,1.0,9.999999747378752e-05
0.0021446971222758293,1.0,9.999999747378752e-05
0.0010970120783895254,1.0,9.999999747378752e-05
0.0012937706196680665,1.0,9.999999747378752e-05
0.0010988374706357718,1.0,9.999999747378752e-05
0.0009691143641248345,1.0,9.999999747378752e-05
0.0011070524342358112,1.0,9.999999747378752e-05
0.0018443369772285223,1.0,9.999999747378752e-05
0.0006812663632445037,1.0,9.999999747378752e-05
0.0005367279518395662,1.0,9.999999747378752e-05
0.0006908758077770472,1.0,9.999999747378752e-05
0.0005926029407419264,1.0,9.999999747378752e-05
0.00045091620995663106,1.0,9.999999747378752e-05
0.000458006834378466,1.0,9.999999747378752e-05
0.000601055275183171,1.0,9.999999747378752e-05
0.0013475028099492192,1.0,9.999999747378752e-05
0.00048699681065045297,1.0,9.999999747378752e-05
0.0007595241186209023,1.0,9.999999747378752e-05
0.00042775121983140707,1.0,9.999999747378752e-05
0.0005027677398175001,1.0,9.999999747378752e-05
0.0006283633410930634,1.0,9.999999747378752e-05
0.0006466526538133621,1.0,9.999999747378752e-05
0.0003834032395388931,1.0,9.999999747378752e-05
0.0005229603266343474,1.0,9.999999747378752e-05
0.0007441783091053367,1.0,9.999999747378752e-05
0.0009200158528983593,1.0,9.999999747378752e-05
0.0006866428884677589,1.0,9.999999747378752e-05
0.0014699415769428015,1.0,9.999999747378752e-05
0.00038981466786935925,1.0,9.999999747378752e-05
0.0004563576658256352,1.0,9.999999747378752e-05
0.0005766809917986393,1.0,9.999999747378752e-05
0.0005713663995265961,1.0,9.999999747378752e-05
0.0007663837168365717,1.0,9.999999747378752e-05
0.0004439055628608912,1.0,9.999999747378752e-05
0.00034616730408743024,1.0,9.999999747378752e-05
0.0005677008884958923,1.0,9.999999747378752e-05
0.00044361897744238377,1.0,9.999999747378752e-05
0.00044679391430690885,1.0,9.999999747378752e-05
0.0003611634310800582,1.0,9.999999747378752e-05
0.0005659699672833085,1.0,9.999999747378752e-05
0.002250458812341094,1.0,9.999999747378752e-05
0.00039497826946899295,1.0,9.999999747378752e-05
0.0004318196442909539,1.0,9.999999747378752e-05
0.0005767605034634471,1.0,9.999999747378752e-05
0.0003326531150378287,1.0,9.999999747378752e-05
0.00038840764318592846,1.0,9.999999747378752e-05
0.00034731082268990576,1.0,9.999999747378752e-05
0.0004416922165546566,1.0,9.999999747378752e-05
0.000360610312782228,1.0,9.999999747378752e-05
0.000815876352135092,1.0,9.999999747378752e-05
0.0010937695624306798,1.0,9.999999747378752e-05
0.000596970203332603,1.0,9.999999747378752e-05
0.00035502438549883664,1.0,9.999999747378752e-05
0.0009925280464813113,1.0,9.999999747378752e-05
0.0005654396372847259,1.0,9.999999747378752e-05
0.00036684313090518117,1.0,9.999999747378752e-05
0.0004267701006028801,1.0,9.999999747378752e-05
0.0002798019559122622,1.0,9.999999747378752e-05
0.00043915503192692995,1.0,9.999999747378752e-05
0.0006895685219205916,1.0,9.999999747378752e-05
0.0006841931608505547,1.0,9.999999747378752e-05
0.0005781498621217906,1.0,9.999999747378752e-05
0.00040919624734669924,1.0,9.999999747378752e-05
0.002068859990686178,1.0,9.999999747378752e-05
0.0005783815868198872,1.0,9.999999747378752e-05
0.00033940005232580006,1.0,9.999999747378752e-05
0.00035829187254421413,1.0,9.999999747378752e-05
0.0007329303189180791,1.0,9.999999747378752e-05
0.0006977854645811021,1.0,9.999999747378752e-05
0.0005630222149193287,1.0,9.999999747378752e-05
0.0006128024542704225,1.0,9.999999747378752e-05
0.0004227198660373688,1.0,9.999999747378752e-05
0.000578706560190767,1.0,9.999999747378752e-05
0.0003460451844148338,1.0,9.999999747378752e-05
0.0019649150781333447,1.0,9.999999747378752e-05
0.0003380687558092177,1.0,9.999999747378752e-05
0.00025237014051526785,1.0,9.999999747378752e-05
0.0003589210973586887,1.0,9.999999747378752e-05
0.00038447880069725215,1.0,9.999999747378752e-05
0.0004202002892270684,1.0,9.999999747378752e-05
0.0005320323398336768,1.0,9.999999747378752e-05
0.00048804498510435224,1.0,9.999999747378752e-05
0.00032601782004348934,1.0,9.999999747378752e-05
0.0007124032126739621,1.0,9.999999747378752e-05
0.0021110274828970432,1.0,9.999999747378752e-05
0.00023915618658065796,1.0,9.999999747378752e-05
0.00030298123601824045,1.0,9.999999747378752e-05
0.00040470765088684857,1.0,9.999999747378752e-05
0.0004362126928754151,1.0,9.999999747378752e-05
0.00027795947971753776,1.0,9.999999747378752e-05
0.0002837709034793079,1.0,9.999999747378752e-05
0.03128969296813011,0.9950000047683716,9.999999747378752e-05
0.00041781130130402744,1.0,9.999999747378752e-05
0.00028229792951606214,1.0,9.999999747378752e-05
0.00030659197364002466,1.0,9.999999747378752e-05
0.008576513268053532,0.9950000047683716,9.999999747378752e-05
0.0003494214324746281,1.0,9.999999747378752e-05
0.0006190482527017593,1.0,9.999999747378752e-05
0.0016943037044256926,1.0,9.999999747378752e-05
0.0014938132371753454,1.0,9.999999747378752e-05
0.0005178878200240433,1.0,9.999999747378752e-05
0.0027055612299591303,1.0,9.999999747378752e-05
0.000704318517819047,1.0,9.999999747378752e-05
0.00043605605605989695,1.0,9.999999747378752e-05
0.000488127872813493,1.0,9.999999747378752e-05
0.0005926769226789474,1.0,9.999999747378752e-05
0.0006042286986485124,1.0,9.999999747378752e-05
0.0004448331019375473,1.0,9.999999747378752e-05
0.0006767655140720308,1.0,9.999999747378752e-05
0.0003731965261977166,1.0,9.999999747378752e-05
0.0006764232530258596,1.0,9.999999747378752e-05
0.0004093495663255453,1.0,9.999999747378752e-05
0.0005379343056119978,1.0,9.999999747378752e-05
0.0005730187403969467,1.0,9.999999747378752e-05
0.0006419260753318667,1.0,9.999999747378752e-05
0.00033229158725589514,1.0,9.999999747378752e-05
0.0004901104257442057,1.0,9.999999747378752e-05
0.0005312188877724111,1.0,9.999999747378752e-05
0.0011619522701948881,1.0,9.999999747378752e-05
0.0005520170670934021,1.0,9.999999747378752e-05
0.00039711908902972937,1.0,9.999999747378752e-05
0.0003591821005102247,1.0,9.999999747378752e-05
0.0006546410149894655,1.0,9.999999747378752e-05
0.00034397689159959555,1.0,9.999999747378752e-05
0.030940014868974686,0.9850000143051147,9.999999747378752e-05
0.0003632119332905859,1.0,9.999999747378752e-05
0.0006915450794622302,1.0,9.999999747378752e-05
0.002562977373600006,1.0,9.999999747378752e-05
0.006183813326060772,0.9950000047683716,9.999999747378752e-05
0.0004120663506910205,1.0,9.999999747378752e-05
0.0005142278969287872,1.0,9.999999747378752e-05
0.0005049773026257753,1.0,9.999999747378752e-05
0.0004629937466233969,1.0,9.999999747378752e-05
0.0005142641020938754,1.0,9.999999747378752e-05
0.0005502443527802825,1.0,9.999999747378752e-05
0.0007028336985968053,1.0,9.999999747378752e-05
0.0018930902006104589,1.0,9.999999747378752e-05
0.0012305236887186766,1.0,9.999999747378752e-05
0.000559039122890681,1.0,9.999999747378752e-05
0.0005096907261759043,1.0,9.999999747378752e-05
0.0005196758429519832,1.0,9.999999747378752e-05
0.0005299253389239311,1.0,9.999999747378752e-05
0.0003999208565801382,1.0,9.999999747378752e-05
0.0008167678024619818,1.0,9.999999747378752e-05
0.0007583310944028199,1.0,9.999999747378752e-05
0.0036892557982355356,1.0,9.999999747378752e-05
0.0004449621483217925,1.0,9.999999747378752e-05
0.0005368931451812387,1.0,9.999999747378752e-05
0.0008631384116597474,1.0,9.999999747378752e-05
0.00044859276385977864,1.0,9.999999747378752e-05
0.0005048452294431627,1.0,9.999999747378752e-05
0.0008319758344441652,1.0,9.999999747378752e-05
0.0005967601900920272,1.0,9.999999747378752e-05
0.0005161623703315854,1.0,9.999999747378752e-05
0.00041241274448111653,1.0,9.999999747378752e-05
0.00040012242970988154,1.0,9.999999747378752e-05
0.0003619919589255005,1.0,9.999999747378752e-05
0.0006114754942245781,1.0,9.999999747378752e-05
0.0005061880219727755,1.0,9.999999747378752e-05
0.0004854962171521038,1.0,9.999999747378752e-05
0.00038191399653442204,1.0,9.999999747378752e-05
0.00040905093192122877,1.0,9.999999747378752e-05
0.0005772365839220583,1.0,9.999999747378752e-05
0.0007594000780954957,1.0,9.999999747378752e-05
0.0006510918610729277,1.0,9.999999747378752e-05
0.0004184188728686422,1.0,9.999999747378752e-05
0.0005116155371069908,1.0,9.999999747378752e-05
0.0003903262550011277,1.0,9.999999747378752e-05
0.0007931398577056825,1.0,9.999999747378752e-05
0.0008075830992311239,1.0,9.999999747378752e-05
0.0003796742530539632,1.0,9.999999747378752e-05
0.0004431933048181236,1.0,9.999999747378752e-05
0.0003783383290283382,1.0,9.999999747378752e-05
0.0018801556434482336,1.0,9.999999747378752e-05
0.00033530619111843407,1.0,9.999999747378752e-05
0.00039867230225354433,1.0,9.999999747378752e-05
0.00039098490378819406,1.0,9.999999747378752e-05
0.0004247244796715677,1.0,9.999999747378752e-05
0.00048048357712104917,1.0,9.999999747378752e-05
0.0004208632162772119,1.0,9.999999747378752e-05
0.0003929355298168957,1.0,9.999999747378752e-05
0.0003624390810728073,1.0,9.999999747378752e-05
0.001007594633847475,1.0,9.999999747378752e-05
0.0004578010702971369,1.0,9.999999747378752e-05
0.002656343625858426,1.0,9.999999747378752e-05
0.00036792957689613104,1.0,9.999999747378752e-05
0.0002964093873742968,1.0,9.999999747378752e-05
0.0005130690988153219,1.0,9.999999747378752e-05
0.0003262158716097474,1.0,9.999999747378752e-05
0.00034302391577512026,1.0,9.999999747378752e-05
0.00045147223863750696,1.0,9.999999747378752e-05
0.0002951467758975923,1.0,9.999999747378752e-05
0.00045213737757876515,1.0,9.999999747378752e-05
0.0003275799681432545,1.0,9.999999747378752e-05
0.0022627636790275574,1.0,9.999999747378752e-05
0.00036072867806069553,1.0,9.999999747378752e-05
0.00034442043397575617,1.0,9.999999747378752e-05
0.0006561277550645173,1.0,9.999999747378752e-05
0.0004037762410007417,1.0,9.999999747378752e-05
0.00047281867591664195,1.0,9.999999747378752e-05
0.00032488987199030817,1.0,9.999999747378752e-05
0.00036376502248458564,1.0,9.999999747378752e-05
0.0006485714693553746,1.0,9.999999747378752e-05
0.0005069119506515563,1.0,9.999999747378752e-05
0.00048083142610266805,1.0,9.999999747378752e-05
0.00045431870967149734,1.0,9.999999747378752e-05
0.003984430804848671,1.0,9.999999747378752e-05
0.00043671231833286583,1.0,9.999999747378752e-05
0.0005891973851248622,1.0,9.999999747378752e-05
0.0005214232369326055,1.0,9.999999747378752e-05
0.0005302228382788599,1.0,9.999999747378752e-05
0.0004443584766704589,1.0,9.999999747378752e-05
0.0026394659653306007,1.0,9.999999747378752e-05
0.0006314845522865653,1.0,9.999999747378752e-05
0.0004457035392988473,1.0,9.999999747378752e-05
0.00036294362507760525,1.0,9.999999747378752e-05
0.0004215807421132922,1.0,9.999999747378752e-05
0.0004611642216332257,1.0,9.999999747378752e-05
0.0004077022022102028,1.0,9.999999747378752e-05
0.0009407796896994114,1.0,9.999999747378752e-05
0.0005190736264921725,1.0,9.999999747378752e-05
0.0005888391169719398,1.0,9.999999747378752e-05
0.0004016791353933513,1.0,9.999999747378752e-05
0.0003109007084276527,1.0,9.999999747378752e-05
0.0004376746655907482,1.0,9.999999747378752e-05
0.0004878393665421754,1.0,9.999999747378752e-05
0.00033854597131721675,1.0,9.999999747378752e-05
0.00040957872988656163,1.0,9.999999747378752e-05
0.0004132463363930583,1.0,9.999999747378752e-05
0.0004406592343002558,1.0,9.999999747378752e-05
0.00039363111136481166,1.0,9.999999747378752e-05
0.0006291272002272308,1.0,9.999999747378752e-05
0.0003690865123644471,1.0,9.999999747378752e-05
0.000507550488691777,1.0,9.999999747378752e-05
0.0019277450628578663,1.0,9.999999747378752e-05
0.00036366269341669977,1.0,9.999999747378752e-05
0.0003069613012485206,1.0,9.999999747378752e-05
0.0002970254863612354,1.0,9.999999747378752e-05
0.00032018014462664723,1.0,9.999999747378752e-05
0.0003861811419483274,1.0,9.999999747378752e-05
0.0004706604522652924,1.0,9.999999747378752e-05
0.0004255888925399631,1.0,9.999999747378752e-05
0.00030690128915011883,1.0,9.999999747378752e-05
0.00036321624065749347,1.0,9.999999747378752e-05
0.0006635833997279406,1.0,9.999999747378752e-05
0.00031585004762746394,1.0,9.999999747378752e-05
0.0002860196109395474,1.0,9.999999747378752e-05
0.0004484158125706017,1.0,9.999999747378752e-05
0.0003557021846063435,1.0,9.999999747378752e-05
0.0004951857263222337,1.0,9.999999747378752e-05
0.00034230868914164603,1.0,9.999999747378752e-05
0.0005262437043711543,1.0,9.999999747378752e-05
0.000665056926663965,1.0,9.999999747378752e-05
0.0005427638534456491,1.0,9.999999747378752e-05
0.00039211157127283514,1.0,9.999999747378752e-05
0.00039625901263207197,1.0,9.999999747378752e-05
0.04978777840733528,0.9800000190734863,9.999999747378752e-05
0.00034828309435397387,1.0,9.999999747378752e-05
0.0025455050636082888,1.0,9.999999747378752e-05
0.002161480253562331,1.0,9.999999747378752e-05
0.0037348810583353043,1.0,9.999999747378752e-05
0.012596743181347847,0.9950000047683716,9.999999747378752e-05
0.0024405959993600845,1.0,9.999999747378752e-05
0.0011783657828345895,1.0,9.999999747378752e-05
0.0031393817625939846,1.0,9.999999747378752e-05
0.0012862625299021602,1.0,9.999999747378752e-05
0.0009438635315746069,1.0,9.999999747378752e-05
0.0006305258139036596,1.0,9.999999747378752e-05
0.0006166729144752026,1.0,9.999999747378752e-05
0.0007948855054564774,1.0,9.999999747378752e-05
0.0005637536523863673,1.0,9.999999747378752e-05
0.000846305803861469,1.0,9.999999747378752e-05
0.0007983110845088959,1.0,9.999999747378752e-05
0.0005969873163849115,1.0,9.999999747378752e-05
0.0006198189221322536,1.0,9.999999747378752e-05
0.0008154453244060278,1.0,9.999999747378752e-05
0.0008628825889900327,1.0,9.999999747378752e-05
0.0004923208616673946,1.0,9.999999747378752e-05
0.000515895604621619,1.0,9.999999747378752e-05
0.0005698928725905716,1.0,9.999999747378752e-05
0.00046950849355198443,1.0,9.999999747378752e-05
0.0007517744670622051,1.0,9.999999747378752e-05
0.0005488160531967878,1.0,9.999999747378752e-05
0.0004207847232464701,1.0,9.999999747378752e-05
0.0009721033275127411,1.0,9.999999747378752e-05
0.005028471816331148,1.0,9.999999747378752e-05
0.0005526365130208433,1.0,9.999999747378752e-05
0.000368244422134012,1.0,9.999999747378752e-05
0.001230432651937008,1.0,9.999999747378752e-05
0.000608530652243644,1.0,9.999999747378752e-05
0.00048324346425943077,1.0,9.999999747378752e-05
0.0003882077580783516,1.0,9.999999747378752e-05
0.00056043965741992,1.0,9.999999747378752e-05
0.0007265715976245701,1.0,9.999999747378752e-05
0.00043287291191518307,1.0,9.999999747378752e-05
0.00048510267515666783,1.0,9.999999747378752e-05
0.0008411348098888993,1.0,9.999999747378752e-05
0.001003991230390966,1.0,9.999999747378752e-05
0.0005942240240983665,1.0,9.999999747378752e-05
0.0006168888648971915,1.0,9.999999747378752e-05
0.0006642377120442688,1.0,9.999999747378752e-05
0.0008027086150832474,1.0,9.999999747378752e-05
0.0003461562155280262,1.0,9.999999747378752e-05
0.0021259521599859,1.0,9.999999747378752e-05
0.0006272316677495837,1.0,9.999999747378752e-05
0.0006295924540609121,1.0,9.999999747378752e-05
0.0005603916360996664,1.0,9.999999747378752e-05
0.0006607711547985673,1.0,9.999999747378752e-05
0.0003776095691137016,1.0,9.999999747378752e-05
0.0007155876373872161,1.0,9.999999747378752e-05
0.0006015128456056118,1.0,9.999999747378752e-05
0.0006049218936823308,1.0,9.999999747378752e-05
0.0003371197381056845,1.0,9.999999747378752e-05
0.0005741561180911958,1.0,9.999999747378752e-05
0.00041237034020014107,1.0,9.999999747378752e-05
0.0005613124230876565,1.0,9.999999747378752e-05
0.00034524768125265837,1.0,9.999999747378752e-05
0.0004125008126720786,1.0,9.999999747378752e-05
0.00044992196490056813,1.0,9.999999747378752e-05
0.0006539611495099962,1.0,9.999999747378752e-05
0.0010904688388109207,1.0,9.999999747378752e-05
0.00040147488471120596,1.0,9.999999747378752e-05
0.00045540614519268274,1.0,9.999999747378752e-05
0.0003692131722345948,1.0,9.999999747378752e-05
0.0004771699314005673,1.0,9.999999747378752e-05
0.00029584631556645036,1.0,9.999999747378752e-05
0.00034153377055190504,1.0,9.999999747378752e-05
0.0006390562048181891,1.0,9.999999747378752e-05
0.0003268100554123521,1.0,9.999999747378752e-05
0.0003548099775798619,1.0,9.999999747378752e-05
0.000530872552189976,1.0,9.999999747378752e-05
0.00040998353506438434,1.0,9.999999747378752e-05
0.00035784486681222916,1.0,9.999999747378752e-05
0.0004097428172826767,1.0,9.999999747378752e-05
0.0005877574440091848,1.0,9.999999747378752e-05
0.0004776403366122395,1.0,9.999999747378752e-05
0.0003647511766757816,1.0,9.999999747378752e-05
0.0004730200453195721,1.0,9.999999747378752e-05
0.00030723068630322814,1.0,9.999999747378752e-05
0.0006066574133001268,1.0,9.999999747378752e-05
0.0002973561058752239,1.0,9.999999747378752e-05
0.0003928632359020412,1.0,9.999999747378752e-05
0.00030251636053435504,1.0,9.999999747378752e-05
0.000534854712896049,1.0,9.999999747378752e-05
0.0006430807989090681,1.0,9.999999747378752e-05
0.0003668090794235468,1.0,9.999999747378752e-05
0.00034596945624798536,1.0,9.999999747378752e-05
0.0004534201289061457,1.0,9.999999747378752e-05
0.00040748214814811945,1.0,9.999999747378752e-05
0.0006052753305993974,1.0,9.999999747378752e-05
0.0003260498051531613,1.0,9.999999747378752e-05
0.0008028340525925159,1.0,9.999999747378752e-05
0.0004949163412675261,1.0,9.999999747378752e-05
0.002410229528322816,1.0,9.999999747378752e-05
0.0004476413887459785,1.0,9.999999747378752e-05
0.0005152183584868908,1.0,9.999999747378752e-05
0.0003578726318664849,1.0,9.999999747378752e-05
0.000363840808859095,1.0,9.999999747378752e-05
0.00023839813366066664,1.0,9.999999747378752e-05
0.00026428315322846174,1.0,9.999999747378752e-05
0.0006517695728689432,1.0,9.999999747378752e-05
0.00022927876852918416,1.0,9.999999747378752e-05
0.0005549396737478673,1.0,9.999999747378752e-05
0.00024408735043834895,1.0,9.999999747378752e-05
0.00038733374094590545,1.0,9.999999747378752e-05
0.0003259170916862786,1.0,9.999999747378752e-05
0.0004317153652664274,1.0,9.999999747378752e-05
0.0002454803616274148,1.0,9.999999747378752e-05
0.00033562048338353634,1.0,9.999999747378752e-05
0.00036436403752304614,1.0,9.999999747378752e-05
0.00039748556446284056,1.0,9.999999747378752e-05
0.000231709738727659,1.0,9.999999747378752e-05
0.0002624754561111331,1.0,9.999999747378752e-05
0.0003137952880933881,1.0,9.999999747378752e-05
0.0004313460667617619,1.0,9.999999747378752e-05
0.0005121497088111937,1.0,9.999999747378752e-05
0.0003168466209899634,1.0,9.999999747378752e-05
0.00028966862009838223,1.0,9.999999747378752e-05
0.00045229456736706197,1.0,9.999999747378752e-05
0.0003707414143718779,1.0,9.999999747378752e-05
0.0003486965724732727,1.0,9.999999747378752e-05
0.0005479201790876687,1.0,9.999999747378752e-05
0.0007163347909227014,1.0,9.999999747378752e-05
0.0002924283326137811,1.0,9.999999747378752e-05
0.00022630173771176487,1.0,9.999999747378752e-05
0.0013086486142128706,1.0,9.999999747378752e-05
0.0003344341239426285,1.0,9.999999747378752e-05
0.0002913443313445896,1.0,9.999999747378752e-05
0.00026520848041400313,1.0,9.999999747378752e-05
0.0003593705187086016,1.0,9.999999747378752e-05
0.0006003808812238276,1.0,9.999999747378752e-05
0.00022258266108110547,1.0,9.999999747378752e-05
0.00041506640263833106,1.0,9.999999747378752e-05
0.0002617640420794487,1.0,9.999999747378752e-05
0.00040580780478194356,1.0,9.999999747378752e-05
0.0005168315256014466,1.0,9.999999747378752e-05
0.0003753947967197746,1.0,9.999999747378752e-05
0.0003265108971390873,1.0,9.999999747378752e-05
0.0005098129622638226,1.0,9.999999747378752e-05
0.000248326628934592,1.0,9.999999747378752e-05
0.00036463618744164705,1.0,9.999999747378752e-05
0.0002455484645906836,1.0,9.999999747378752e-05
0.0003745295398402959,1.0,9.999999747378752e-05
0.000859416788443923,1.0,9.999999747378752e-05
0.000590106938034296,1.0,9.999999747378752e-05
0.0003481441817712039,1.0,9.999999747378752e-05
0.00042998173739761114,1.0,9.999999747378752e-05
0.005452749785035849,1.0,9.999999747378752e-05
0.0025233905762434006,1.0,9.999999747378752e-05
0.00033548788633197546,1.0,9.999999747378752e-05
0.0002493862702976912,1.0,9.999999747378752e-05
0.00027738092467188835,1.0,9.999999747378752e-05
0.0003373266663402319,1.0,9.999999747378752e-05
0.00026709577650763094,1.0,9.999999747378752e-05
0.000550922704860568,1.0,9.999999747378752e-05
0.0003193546726834029,1.0,9.999999747378752e-05
0.0004184848512522876,1.0,9.999999747378752e-05
0.00026113662170246243,1.0,9.999999747378752e-05
0.000411659711971879,1.0,9.999999747378752e-05
0.000526326010003686,1.0,9.999999747378752e-05
0.0006605685339309275,1.0,9.999999747378752e-05
0.00044601314584724605,1.0,9.999999747378752e-05
0.00030607322696596384,1.0,9.999999747378752e-05
0.0003514945274218917,1.0,9.999999747378752e-05
0.000303318549413234,1.0,9.999999747378752e-05
0.026574259623885155,0.9950000047683716,9.999999747378752e-05
0.000704294303432107,1.0,9.999999747378752e-05
0.0003982952912338078,1.0,9.999999747378752e-05
0.0008371163276024163,1.0,9.999999747378752e-05
0.00296241813339293,1.0,9.999999747378752e-05
0.007976287044584751,0.9950000047683716,9.999999747378752e-05
0.0024823229759931564,1.0,9.999999747378752e-05
0.002919406397268176,1.0,9.999999747378752e-05
0.00139216473326087,1.0,9.999999747378752e-05
0.0019604796543717384,1.0,9.999999747378752e-05
0.0008832575986161828,1.0,9.999999747378752e-05
0.0009678150527179241,1.0,9.999999747378752e-05
0.0010033206781372428,1.0,9.999999747378752e-05
0.0006794985383749008,1.0,9.999999747378752e-05
0.0007079306524246931,1.0,9.999999747378752e-05
0.0005412952741608024,1.0,9.999999747378752e-05
0.002203876618295908,1.0,9.999999747378752e-05
0.0005264274659566581,1.0,9.999999747378752e-05
0.0007277062395587564,1.0,9.999999747378752e-05
0.0007687894976697862,1.0,9.999999747378752e-05
0.00046978931641206145,1.0,9.999999747378752e-05
0.0006166392704471946,1.0,9.999999747378752e-05
0.0005476778605952859,1.0,9.999999747378752e-05
0.0010727911721915007,1.0,9.999999747378752e-05
0.0009028860367834568,1.0,9.999999747378752e-05
0.001216659089550376,1.0,9.999999747378752e-05
0.0011413852917030454,1.0,9.999999747378752e-05
0.0004767320060636848,1.0,9.999999747378752e-05
0.0017033219337463379,1.0,9.999999747378752e-05
0.0006864884635433555,1.0,9.999999747378752e-05
0.0004067191621288657,1.0,9.999999747378752e-05
0.0010829174425452948,1.0,9.999999747378752e-05
0.00038481265073642135,1.0,9.999999747378752e-05
0.0007326794438995421,1.0,9.999999747378752e-05
0.0003365718584973365,1.0,9.999999747378752e-05
0.0005136482650414109,1.0,9.999999747378752e-05
0.0003118085442110896,1.0,9.999999747378752e-05
0.0008094735676422715,1.0,9.999999747378752e-05
0.0008661860483698547,1.0,9.999999747378752e-05
