loss,accuracy,lr
0.0018400294939056039,1.0,9.999999747378752e-05
0.00216143811121583,1.0,9.999999747378752e-05
0.0013157929060980678,1.0,9.999999747378752e-05
0.0012689634459093213,1.0,9.999999747378752e-05
0.0013471475103870034,1.0,9.999999747378752e-05
0.0013620979152619839,1.0,9.999999747378752e-05
0.0014400725485756993,1.0,9.999999747378752e-05
0.0012752121547237039,1.0,9.999999747378752e-05
0.0018088144715875387,1.0,9.999999747378752e-05
0.002038532169535756,1.0,9.999999747378752e-05
0.0021777376532554626,1.0,9.999999747378752e-05
0.0017091359477490187,1.0,9.999999747378752e-05
0.002049223054200411,1.0,9.999999747378752e-05
0.001898686634376645,1.0,9.999999747378752e-05
0.0013416007859632373,1.0,9.999999747378752e-05
0.002280168468132615,1.0,9.999999747378752e-05
0.0017630725633352995,1.0,9.999999747378752e-05
0.0012294522020965815,1.0,9.999999747378752e-05
0.007449098862707615,1.0,9.999999747378752e-05
0.00146531593054533,1.0,9.999999747378752e-05
0.0014229373773559928,1.0,9.999999747378752e-05
0.001191000803373754,1.0,9.999999747378752e-05
0.0013804006157442927,1.0,9.999999747378752e-05
0.003264839295297861,1.0,9.999999747378752e-05
0.0017399530624970794,1.0,9.999999747378752e-05
0.0013391573447734118,1.0,9.999999747378752e-05
0.0015971262473613024,1.0,9.999999747378752e-05
0.0017186066834256053,1.0,9.999999747378752e-05
0.0015895530814304948,1.0,9.999999747378752e-05
0.0013421096373349428,1.0,9.999999747378752e-05
0.002009469782933593,1.0,9.999999747378752e-05
0.001231188653036952,1.0,9.999999747378752e-05
0.0012134575517848134,1.0,9.999999747378752e-05
0.0015796534717082977,1.0,9.999999747378752e-05
0.0011736934538930655,1.0,9.999999747378752e-05
0.0018589179962873459,1.0,9.999999747378752e-05
0.0014977199025452137,1.0,9.999999747378752e-05
0.001229483517818153,1.0,9.999999747378752e-05
0.001306412392295897,1.0,9.999999747378752e-05
0.001321090618148446,1.0,9.999999747378752e-05
0.0014297007583081722,1.0,9.999999747378752e-05
0.0012062863679602742,1.0,9.999999747378752e-05
0.0017013399628922343,1.0,9.999999747378752e-05
0.0027182267513126135,1.0,9.999999747378752e-05
0.001474485150538385,1.0,9.999999747378752e-05
0.0011829417198896408,1.0,9.999999747378752e-05
0.0012714312179014087,1.0,9.999999747378752e-05
0.0019243889255449176,1.0,9.999999747378752e-05
0.002734264824539423,1.0,9.999999747378752e-05
0.0012596731539815664,1.0,9.999999747378752e-05
0.0013270388590171933,1.0,9.999999747378752e-05
0.00624357583001256,1.0,9.999999747378752e-05
0.0018921175505965948,1.0,9.999999747378752e-05
0.0012543853372335434,1.0,9.999999747378752e-05
0.001549607259221375,1.0,9.999999747378752e-05
0.0011471897596493363,1.0,9.999999747378752e-05
0.0027353912591934204,1.0,9.999999747378752e-05
0.003498683450743556,1.0,9.999999747378752e-05
0.0025105751119554043,1.0,9.999999747378752e-05
0.0015361156547442079,1.0,9.999999747378752e-05
0.001609445665962994,1.0,9.999999747378752e-05
0.0012151929549872875,1.0,9.999999747378752e-05
0.00156278139911592,1.0,9.999999747378752e-05
0.001486452529206872,1.0,9.999999747378752e-05
0.0018183052306994796,1.0,9.999999747378752e-05
0.0013489224947988987,1.0,9.999999747378752e-05
0.0015312086325138807,1.0,9.999999747378752e-05
0.0014789123088121414,1.0,9.999999747378752e-05
0.00323187792673707,1.0,9.999999747378752e-05
0.0013761043082922697,1.0,9.999999747378752e-05
0.0012534490088000894,1.0,9.999999747378752e-05
0.0014181268634274602,1.0,9.999999747378752e-05
0.001436164602637291,1.0,9.999999747378752e-05
0.0016057369066402316,1.0,9.999999747378752e-05
0.0012792740017175674,1.0,9.999999747378752e-05
0.0013974091270938516,1.0,9.999999747378752e-05
0.0020455406047403812,1.0,9.999999747378752e-05
0.0018195838201791048,1.0,9.999999747378752e-05
0.0013528778217732906,1.0,9.999999747378752e-05
0.001997512299567461,1.0,9.999999747378752e-05
0.0018921861192211509,1.0,9.999999747378752e-05
0.003290273481979966,1.0,9.999999747378752e-05
0.0011944909347221255,1.0,9.999999747378752e-05
0.002169921062886715,1.0,9.999999747378752e-05
0.0013375352136790752,1.0,9.999999747378752e-05
0.0017237490974366665,1.0,9.999999747378752e-05
0.002134597161784768,1.0,9.999999747378752e-05
0.001232797629199922,1.0,9.999999747378752e-05
0.0042717959731817245,1.0,9.999999747378752e-05
0.0012784198625013232,1.0,9.999999747378752e-05
0.0015196697786450386,1.0,9.999999747378752e-05
0.0012589370599016547,1.0,9.999999747378752e-05
0.0012850096682086587,1.0,9.999999747378752e-05
0.00125426659360528,1.0,9.999999747378752e-05
0.0014993270160630345,1.0,9.999999747378752e-05
0.001767086680047214,1.0,9.999999747378752e-05
0.001341899042017758,1.0,9.999999747378752e-05
0.001528566819615662,1.0,9.999999747378752e-05
0.0017075060168281198,1.0,9.999999747378752e-05
0.0012571749975904822,1.0,9.999999747378752e-05
0.0025711064226925373,1.0,9.999999747378752e-05
0.0014181018341332674,1.0,9.999999747378752e-05
0.0022759847342967987,1.0,9.999999747378752e-05
0.02882205694913864,0.9857142567634583,9.999999747378752e-05
0.0018086923519149423,1.0,9.999999747378752e-05
0.007907933555543423,1.0,9.999999747378752e-05
0.0016422412591055036,1.0,9.999999747378752e-05
0.014432156458497047,1.0,9.999999747378752e-05
0.004815525840967894,1.0,9.999999747378752e-05
0.002847193507477641,1.0,9.999999747378752e-05
0.0018952640239149332,1.0,9.999999747378752e-05
0.0021145304199308157,1.0,9.999999747378752e-05
0.0034425321500748396,1.0,9.999999747378752e-05
0.0023017064668238163,1.0,9.999999747378752e-05
0.005485215224325657,1.0,9.999999747378752e-05
0.002515904838219285,1.0,9.999999747378752e-05
0.0035192782524973154,1.0,9.999999747378752e-05
0.003246335545554757,1.0,9.999999747378752e-05
0.003955839201807976,1.0,9.999999747378752e-05
0.002369118621572852,1.0,9.999999747378752e-05
0.00209625787101686,1.0,9.999999747378752e-05
0.0024500477593392134,1.0,9.999999747378752e-05
0.0026127221062779427,1.0,9.999999747378752e-05
0.0021963012404739857,1.0,9.999999747378752e-05
0.003658405737951398,1.0,9.999999747378752e-05
0.0030449668411165476,1.0,9.999999747378752e-05
0.0022190718445926905,1.0,9.999999747378752e-05
0.002318366663530469,1.0,9.999999747378752e-05
0.003938812762498856,1.0,9.999999747378752e-05
0.001954691717401147,1.0,9.999999747378752e-05
0.002423876663669944,1.0,9.999999747378752e-05
0.0022111861035227776,1.0,9.999999747378752e-05
0.002022982109338045,1.0,9.999999747378752e-05
0.0027810067404061556,1.0,9.999999747378752e-05
0.0023296689614653587,1.0,9.999999747378752e-05
0.00285882456228137,1.0,9.999999747378752e-05
0.0024199597537517548,1.0,9.999999747378752e-05
0.004306666553020477,1.0,9.999999747378752e-05
0.0034110788255929947,1.0,9.999999747378752e-05
0.0021011936478316784,1.0,9.999999747378752e-05
0.0017800874775275588,1.0,9.999999747378752e-05
0.00160808430518955,1.0,9.999999747378752e-05
0.00187122100032866,1.0,9.999999747378752e-05
0.0019510170677676797,1.0,9.999999747378752e-05
0.0030410154722630978,1.0,9.999999747378752e-05
0.0015855630626901984,1.0,9.999999747378752e-05
0.001374823972582817,1.0,9.999999747378752e-05
0.0015405388548970222,1.0,9.999999747378752e-05
0.0030312000308185816,1.0,9.999999747378752e-05
0.0021233244333416224,1.0,9.999999747378752e-05
0.001395043102093041,1.0,9.999999747378752e-05
0.0020453811157494783,1.0,9.999999747378752e-05
0.0013545968104153872,1.0,9.999999747378752e-05
0.001647021621465683,1.0,9.999999747378752e-05
0.0016488659894093871,1.0,9.999999747378752e-05
0.0017414583126083016,1.0,9.999999747378752e-05
0.0013941023498773575,1.0,9.999999747378752e-05
0.0016862499760463834,1.0,9.999999747378752e-05
0.004082149360328913,1.0,9.999999747378752e-05
0.0022021117620170116,1.0,9.999999747378752e-05
0.0017630429938435555,1.0,9.999999747378752e-05
0.001615735236555338,1.0,9.999999747378752e-05
0.0014833067543804646,1.0,9.999999747378752e-05
0.0012894899118691683,1.0,9.999999747378752e-05
0.001255746465176344,1.0,9.999999747378752e-05
0.0012707245768979192,1.0,9.999999747378752e-05
0.0014807411935180426,1.0,9.999999747378752e-05
0.002933976473286748,1.0,9.999999747378752e-05
0.001213825773447752,1.0,9.999999747378752e-05
0.002276154700666666,1.0,9.999999747378752e-05
0.0025090959388762712,1.0,9.999999747378752e-05
0.001500111655332148,1.0,9.999999747378752e-05
0.001375918393023312,1.0,9.999999747378752e-05
0.001902517513372004,1.0,9.999999747378752e-05
0.0017690168460831046,1.0,9.999999747378752e-05
0.001770016155205667,1.0,9.999999747378752e-05
0.0020708085503429174,1.0,9.999999747378752e-05
0.0013059241464361548,1.0,9.999999747378752e-05
0.002339431783184409,1.0,9.999999747378752e-05
0.001117645064368844,1.0,9.999999747378752e-05
0.0013703791191801429,1.0,9.999999747378752e-05
0.0021340984385460615,1.0,9.999999747378752e-05
0.0012276149354875088,1.0,9.999999747378752e-05
0.0011584318708628416,1.0,9.999999747378752e-05
0.0018465161556378007,1.0,9.999999747378752e-05
0.0013178566005080938,1.0,9.999999747378752e-05
0.0012660836800932884,1.0,9.999999747378752e-05
0.00151250627823174,1.0,9.999999747378752e-05
0.0012271335581317544,1.0,9.999999747378752e-05
0.0011329443659633398,1.0,9.999999747378752e-05
0.0011874488554894924,1.0,9.999999747378752e-05
0.0012162169441580772,1.0,9.999999747378752e-05
0.00160097551997751,1.0,9.999999747378752e-05
0.0011184908216819167,1.0,9.999999747378752e-05
0.0010920775821432471,1.0,9.999999747378752e-05
0.002534684957936406,1.0,9.999999747378752e-05
0.0010450327536091208,1.0,9.999999747378752e-05
0.0014071384212002158,1.0,9.999999747378752e-05
0.0014315750449895859,1.0,9.999999747378752e-05
0.0011741725029423833,1.0,9.999999747378752e-05
0.0013444146607071161,1.0,9.999999747378752e-05
0.0010763849131762981,1.0,9.999999747378752e-05
0.0017645449843257666,1.0,9.999999747378752e-05
0.0017848857678472996,1.0,9.999999747378752e-05
0.0012924503535032272,1.0,9.999999747378752e-05
0.0021941594313830137,1.0,9.999999747378752e-05
0.0014615209074690938,1.0,9.999999747378752e-05
0.0012374897487461567,1.0,9.999999747378752e-05
0.0011115152155980468,1.0,9.999999747378752e-05
0.0014260384486988187,1.0,9.999999747378752e-05
0.0010318306740373373,1.0,9.999999747378752e-05
0.0009372415370307863,1.0,9.999999747378752e-05
0.0022590691223740578,1.0,9.999999747378752e-05
0.0011706836521625519,1.0,9.999999747378752e-05
0.001012128428556025,1.0,9.999999747378752e-05
0.0020458686631172895,1.0,9.999999747378752e-05
0.0010080230422317982,1.0,9.999999747378752e-05
0.003821156220510602,1.0,9.999999747378752e-05
0.004466014448553324,1.0,9.999999747378752e-05
0.0010991768212988973,1.0,9.999999747378752e-05
0.0014987149043008685,1.0,9.999999747378752e-05
0.0009459723369218409,1.0,9.999999747378752e-05
0.001180850202217698,1.0,9.999999747378752e-05
0.001296966802328825,1.0,9.999999747378752e-05
0.0012326184660196304,1.0,9.999999747378752e-05
0.001200488186441362,1.0,9.999999747378752e-05
0.0013625342398881912,1.0,9.999999747378752e-05
0.0010717438999563456,1.0,9.999999747378752e-05
0.001029561273753643,1.0,9.999999747378752e-05
0.0010000974871218204,1.0,9.999999747378752e-05
0.0009987674420699477,1.0,9.999999747378752e-05
0.000975225237198174,1.0,9.999999747378752e-05
0.0009480004082433879,1.0,9.999999747378752e-05
0.001910127466544509,1.0,9.999999747378752e-05
0.0016321352450177073,1.0,9.999999747378752e-05
0.0011005778796970844,1.0,9.999999747378752e-05
0.0012355759972706437,1.0,9.999999747378752e-05
0.000927707995288074,1.0,9.999999747378752e-05
0.001204809290356934,1.0,9.999999747378752e-05
0.0009399207774549723,1.0,9.999999747378752e-05
0.0012772566406056285,1.0,9.999999747378752e-05
0.0017451995518058538,1.0,9.999999747378752e-05
0.022026563063263893,1.0,9.999999747378752e-05
0.0014329722616821527,1.0,9.999999747378752e-05
0.0011381474323570728,1.0,9.999999747378752e-05
0.0011137336259707808,1.0,9.999999747378752e-05
0.0011121842544525862,1.0,9.999999747378752e-05
0.0012961493339389563,1.0,9.999999747378752e-05
0.0011685475474223495,1.0,9.999999747378752e-05
0.0011455329367890954,1.0,9.999999747378752e-05
0.0010532817104831338,1.0,9.999999747378752e-05
0.007549934554845095,1.0,9.999999747378752e-05
0.0014617544366046786,1.0,9.999999747378752e-05
0.0025895927101373672,1.0,9.999999747378752e-05
0.0012400866253301501,1.0,9.999999747378752e-05
0.001303351134993136,1.0,9.999999747378752e-05
0.0012871280778199434,1.0,9.999999747378752e-05
0.0010537828784435987,1.0,9.999999747378752e-05
0.001512383110821247,1.0,9.999999747378752e-05
0.002288909163326025,1.0,9.999999747378752e-05
0.0010739429853856564,1.0,9.999999747378752e-05
0.0012793823843821883,1.0,9.999999747378752e-05
0.0013808963121846318,1.0,9.999999747378752e-05
0.0019545904360711575,1.0,9.999999747378752e-05
0.0011990910861641169,1.0,9.999999747378752e-05
0.001265786588191986,1.0,9.999999747378752e-05
0.0015467240009456873,1.0,9.999999747378752e-05
0.001346254488453269,1.0,9.999999747378752e-05
0.0011229413794353604,1.0,9.999999747378752e-05
0.0010394742712378502,1.0,9.999999747378752e-05
0.001068355399183929,1.0,9.999999747378752e-05
0.0013289526104927063,1.0,9.999999747378752e-05
0.001316613401286304,1.0,9.999999747378752e-05
0.0014595380052924156,1.0,9.999999747378752e-05
0.0009947889484465122,1.0,9.999999747378752e-05
0.0010823655175045133,1.0,9.999999747378752e-05
0.0012146183289587498,1.0,9.999999747378752e-05
0.0011828318238258362,1.0,9.999999747378752e-05
0.001246142783202231,1.0,9.999999747378752e-05
0.0028296259697526693,1.0,9.999999747378752e-05
0.002567355055361986,1.0,9.999999747378752e-05
0.0014549961779266596,1.0,9.999999747378752e-05
0.0009130911203101277,1.0,9.999999747378752e-05
0.0013493988662958145,1.0,9.999999747378752e-05
0.00392626179382205,1.0,9.999999747378752e-05
0.0008684611530043185,1.0,9.999999747378752e-05
0.0012976339785382152,1.0,9.999999747378752e-05
0.0009829459013417363,1.0,9.999999747378752e-05
0.039745889604091644,0.9857142567634583,9.999999747378752e-05
0.0009353937930427492,1.0,9.999999747378752e-05
0.0013093308079987764,1.0,9.999999747378752e-05
0.0012542903423309326,1.0,9.999999747378752e-05
0.0014896875945851207,1.0,9.999999747378752e-05
0.003082219511270523,1.0,9.999999747378752e-05
0.0033318831119686365,1.0,9.999999747378752e-05
0.005980147048830986,1.0,9.999999747378752e-05
0.002297961385920644,1.0,9.999999747378752e-05
0.0027517233975231647,1.0,9.999999747378752e-05
0.003911010921001434,1.0,9.999999747378752e-05
0.00428954791277647,1.0,9.999999747378752e-05
0.003659005742520094,1.0,9.999999747378752e-05
0.0026692685205489397,1.0,9.999999747378752e-05
0.0025517207104712725,1.0,9.999999747378752e-05
0.0022270535118877888,1.0,9.999999747378752e-05
0.0022692251950502396,1.0,9.999999747378752e-05
0.002437565242871642,1.0,9.999999747378752e-05
0.0028421939350664616,1.0,9.999999747378752e-05
0.0019164478871971369,1.0,9.999999747378752e-05
0.003212346462532878,1.0,9.999999747378752e-05
0.0020053405314683914,1.0,9.999999747378752e-05
0.0023012273013591766,1.0,9.999999747378752e-05
0.009246851317584515,1.0,9.999999747378752e-05
0.0016182889230549335,1.0,9.999999747378752e-05
0.001562408171594143,1.0,9.999999747378752e-05
0.0014771179994568229,1.0,9.999999747378752e-05
0.0022277694661170244,1.0,9.999999747378752e-05
0.001327258418314159,1.0,9.999999747378752e-05
0.002131628105416894,1.0,9.999999747378752e-05
0.0013741223374381661,1.0,9.999999747378752e-05
0.0013302770676091313,1.0,9.999999747378752e-05
0.0012964176712557673,1.0,9.999999747378752e-05
0.00165285833645612,1.0,9.999999747378752e-05
0.0012518900912255049,1.0,9.999999747378752e-05
0.001984991831704974,1.0,9.999999747378752e-05
0.0011602535378187895,1.0,9.999999747378752e-05
0.0024459860287606716,1.0,9.999999747378752e-05
0.0013640538090839982,1.0,9.999999747378752e-05
0.004007394891232252,1.0,9.999999747378752e-05
0.0019256629748269916,1.0,9.999999747378752e-05
0.0012369257165119052,1.0,9.999999747378752e-05
0.0014545300509780645,1.0,9.999999747378752e-05
0.003056351561099291,1.0,9.999999747378752e-05
0.0017548820469528437,1.0,9.999999747378752e-05
0.0010604994604364038,1.0,9.999999747378752e-05
0.0013675792142748833,1.0,9.999999747378752e-05
0.0031131189316511154,1.0,9.999999747378752e-05
0.0028551211580634117,1.0,9.999999747378752e-05
0.0014754534931853414,1.0,9.999999747378752e-05
0.0014997739344835281,1.0,9.999999747378752e-05
0.001310756430029869,1.0,9.999999747378752e-05
0.0012219452764838934,1.0,9.999999747378752e-05
0.0011450032470747828,1.0,9.999999747378752e-05
0.0015003640437498689,1.0,9.999999747378752e-05
0.0012721683597192168,1.0,9.999999747378752e-05
0.0010037785395979881,1.0,9.999999747378752e-05
0.001195304561406374,1.0,9.999999747378752e-05
0.0016002411721274257,1.0,9.999999747378752e-05
0.0017242936883121729,1.0,9.999999747378752e-05
0.0011028159642592072,1.0,9.999999747378752e-05
0.001075227977707982,1.0,9.999999747378752e-05
0.0013813544064760208,1.0,9.999999747378752e-05
0.002390572801232338,1.0,9.999999747378752e-05
0.0019707914907485247,1.0,9.999999747378752e-05
0.001509278197772801,1.0,9.999999747378752e-05
0.0017804782837629318,1.0,9.999999747378752e-05
0.0009851768845692277,1.0,9.999999747378752e-05
0.0010111494921147823,1.0,9.999999747378752e-05
0.0012600049376487732,1.0,9.999999747378752e-05
0.0013125310651957989,1.0,9.999999747378752e-05
0.0009610399720259011,1.0,9.999999747378752e-05
0.0011065274011343718,1.0,9.999999747378752e-05
0.001107836258597672,1.0,9.999999747378752e-05
0.0010427860543131828,1.0,9.999999747378752e-05
0.0010351708624511957,1.0,9.999999747378752e-05
0.0010485152015462518,1.0,9.999999747378752e-05
0.0022704266011714935,1.0,9.999999747378752e-05
0.000920596590731293,1.0,9.999999747378752e-05
0.006463709753006697,1.0,9.999999747378752e-05
0.001996498554944992,1.0,9.999999747378752e-05
0.0025825095362961292,1.0,9.999999747378752e-05
0.0011598168639466166,1.0,9.999999747378752e-05
0.0009814444929361343,1.0,9.999999747378752e-05
0.0013747187331318855,1.0,9.999999747378752e-05
0.0009811377385631204,1.0,9.999999747378752e-05
0.0010186635190621018,1.0,9.999999747378752e-05
0.0011625423794612288,1.0,9.999999747378752e-05
0.0018104574410244823,1.0,9.999999747378752e-05
0.0021000555716454983,1.0,9.999999747378752e-05
0.0012398154940456152,1.0,9.999999747378752e-05
0.0015875790268182755,1.0,9.999999747378752e-05
0.0019135732436552644,1.0,9.999999747378752e-05
0.0012085039634257555,1.0,9.999999747378752e-05
0.0017046092543751001,1.0,9.999999747378752e-05
0.0009671842562966049,1.0,9.999999747378752e-05
0.001364355906844139,1.0,9.999999747378752e-05
0.0014682005858048797,1.0,9.999999747378752e-05
0.0021133683621883392,1.0,9.999999747378752e-05
0.0019838018342852592,1.0,9.999999747378752e-05
0.000956468575168401,1.0,9.999999747378752e-05
0.0009436192340217531,1.0,9.999999747378752e-05
0.0013307039625942707,1.0,9.999999747378752e-05
0.0022532118018716574,1.0,9.999999747378752e-05
0.001301774405874312,1.0,9.999999747378752e-05
0.005091522820293903,1.0,9.999999747378752e-05
0.003957903478294611,1.0,9.999999747378752e-05
0.001589129213243723,1.0,9.999999747378752e-05
0.0009939814917743206,1.0,9.999999747378752e-05
0.001381727633997798,1.0,9.999999747378752e-05
0.0010561440140008926,1.0,9.999999747378752e-05
0.0009144555078819394,1.0,9.999999747378752e-05
0.001476821256801486,1.0,9.999999747378752e-05
0.0008534897933714092,1.0,9.999999747378752e-05
0.0011873362818732858,1.0,9.999999747378752e-05
0.0009341773111373186,1.0,9.999999747378752e-05
0.0014526908053085208,1.0,9.999999747378752e-05
0.0010267453035339713,1.0,9.999999747378752e-05
0.001234781346283853,1.0,9.999999747378752e-05
0.0020124008879065514,1.0,9.999999747378752e-05
0.0030786406714469194,1.0,9.999999747378752e-05
0.0009448881610296667,1.0,9.999999747378752e-05
0.0009357242961414158,1.0,9.999999747378752e-05
0.0011846780544146895,1.0,9.999999747378752e-05
0.004154651891440153,1.0,9.999999747378752e-05
0.0008595355902798474,1.0,9.999999747378752e-05
0.002328096656128764,1.0,9.999999747378752e-05
0.0009166936506517231,1.0,9.999999747378752e-05
0.0022526367101818323,1.0,9.999999747378752e-05
0.000811313628219068,1.0,9.999999747378752e-05
0.0012058336287736893,1.0,9.999999747378752e-05
0.0009921956807374954,1.0,9.999999747378752e-05
0.0010137822246178985,1.0,9.999999747378752e-05
0.0010149457957595587,1.0,9.999999747378752e-05
0.0008425344130955637,1.0,9.999999747378752e-05
0.0008709960966371,1.0,9.999999747378752e-05
0.0012348740128800273,1.0,9.999999747378752e-05
0.0011766921961680055,1.0,9.999999747378752e-05
0.0016525962855666876,1.0,9.999999747378752e-05
0.001571993692778051,1.0,9.999999747378752e-05
0.0008492607157677412,1.0,9.999999747378752e-05
0.001675296574831009,1.0,9.999999747378752e-05
0.0009149647084996104,1.0,9.999999747378752e-05
0.0008090638439171016,1.0,9.999999747378752e-05
0.0011973222717642784,1.0,9.999999747378752e-05
0.0011875712079927325,1.0,9.999999747378752e-05
0.0008195317932404578,1.0,9.999999747378752e-05
0.0010638890089467168,1.0,9.999999747378752e-05
0.0008688191883265972,1.0,9.999999747378752e-05
0.001121245906688273,1.0,9.999999747378752e-05
0.001042647403664887,1.0,9.999999747378752e-05
0.0008893147460184991,1.0,9.999999747378752e-05
0.0043901423923671246,1.0,9.999999747378752e-05
0.001061591668985784,1.0,9.999999747378752e-05
0.0011905197752639651,1.0,9.999999747378752e-05
0.0009106315555982292,1.0,9.999999747378752e-05
0.0011724557261914015,1.0,9.999999747378752e-05
0.0009673504973761737,1.0,9.999999747378752e-05
0.0008133352966979146,1.0,9.999999747378752e-05
0.0009918363066390157,1.0,9.999999747378752e-05
0.0018518215510994196,1.0,9.999999747378752e-05
0.0010035362793132663,1.0,9.999999747378752e-05
0.0012155709555372596,1.0,9.999999747378752e-05
0.0030338147189468145,1.0,9.999999747378752e-05
0.0026456851046532393,1.0,9.999999747378752e-05
0.0008723819628357887,1.0,9.999999747378752e-05
0.0010105386609211564,1.0,9.999999747378752e-05
0.0009400791605003178,1.0,9.999999747378752e-05
0.000970776192843914,1.0,9.999999747378752e-05
0.0010194767965003848,1.0,9.999999747378752e-05
0.0009304797276854515,1.0,9.999999747378752e-05
0.0021747425198554993,1.0,9.999999747378752e-05
0.0011174988467246294,1.0,9.999999747378752e-05
0.0012853436637669802,1.0,9.999999747378752e-05
0.0007907794788479805,1.0,9.999999747378752e-05
0.001057529472745955,1.0,9.999999747378752e-05
0.0008823143434710801,1.0,9.999999747378752e-05
0.0007790766539983451,1.0,9.999999747378752e-05
0.0007613953785039485,1.0,9.999999747378752e-05
0.0012317030923441052,1.0,9.999999747378752e-05
0.0010255292290821671,1.0,9.999999747378752e-05
0.0012151537230238318,1.0,9.999999747378752e-05
0.0010200131218880415,1.0,9.999999747378752e-05
0.0015177682507783175,1.0,9.999999747378752e-05
0.0007429774268530309,1.0,9.999999747378752e-05
0.0008317618630826473,1.0,9.999999747378752e-05
0.001109583885408938,1.0,9.999999747378752e-05
0.001264795078895986,1.0,9.999999747378752e-05
0.0020167059265077114,1.0,9.999999747378752e-05
0.0007852872367948294,1.0,9.999999747378752e-05
0.0007537116180174053,1.0,9.999999747378752e-05
0.00070201326161623,1.0,9.999999747378752e-05
0.0009872548980638385,1.0,9.999999747378752e-05
0.0008799725328572094,1.0,9.999999747378752e-05
0.0007894583977758884,1.0,9.999999747378752e-05
0.0008976900135166943,1.0,9.999999747378752e-05
0.0011834998149424791,1.0,9.999999747378752e-05
0.0013841356849297881,1.0,9.999999747378752e-05
0.0012982547050341964,1.0,9.999999747378752e-05
0.000689518463332206,1.0,9.999999747378752e-05
0.0008800791692920029,1.0,9.999999747378752e-05
0.0007065332029014826,1.0,9.999999747378752e-05
0.0007538683130405843,1.0,9.999999747378752e-05
0.0006573976716026664,1.0,9.999999747378752e-05
0.001243370003066957,1.0,9.999999747378752e-05
0.0015534635167568922,1.0,9.999999747378752e-05
0.0008366137626580894,1.0,9.999999747378752e-05
0.0007928870036266744,1.0,9.999999747378752e-05
0.0007908273837529123,1.0,9.999999747378752e-05
0.0021037200931459665,1.0,9.999999747378752e-05
0.0009562081540934741,1.0,9.999999747378752e-05
0.0013688679318875074,1.0,9.999999747378752e-05
0.0008072115597315133,1.0,9.999999747378752e-05
0.0007709091296419501,1.0,9.999999747378752e-05
0.0006828224286437035,1.0,9.999999747378752e-05
0.0010673460783436894,1.0,9.999999747378752e-05
0.0007313207606784999,1.0,9.999999747378752e-05
0.0007716693799011409,1.0,9.999999747378752e-05
0.000979114673100412,1.0,9.999999747378752e-05
0.0008821359951980412,1.0,9.999999747378752e-05
0.006466791033744812,1.0,9.999999747378752e-05
0.0007364035118371248,1.0,9.999999747378752e-05
0.0008945208392105997,1.0,9.999999747378752e-05
0.0012976410798728466,1.0,9.999999747378752e-05
0.002355898730456829,1.0,9.999999747378752e-05
0.003199514700099826,1.0,9.999999747378752e-05
0.0009143307688646019,1.0,9.999999747378752e-05
0.0009043273166753352,1.0,9.999999747378752e-05
0.0021185926161706448,1.0,9.999999747378752e-05
0.0008596734260208905,1.0,9.999999747378752e-05
0.0008275452419184148,1.0,9.999999747378752e-05
0.0009183083311654627,1.0,9.999999747378752e-05
0.0012901616282761097,1.0,9.999999747378752e-05
0.0010489299893379211,1.0,9.999999747378752e-05
0.0019444614881649613,1.0,9.999999747378752e-05
0.0009454745450057089,1.0,9.999999747378752e-05
0.0011842964449897408,1.0,9.999999747378752e-05
0.0019803144969046116,1.0,9.999999747378752e-05
0.0007541828672401607,1.0,9.999999747378752e-05
0.0008329635020345449,1.0,9.999999747378752e-05
0.0009962068870663643,1.0,9.999999747378752e-05
0.0013823838671669364,1.0,9.999999747378752e-05
0.0012643950758501887,1.0,9.999999747378752e-05
0.0008995666867122054,1.0,9.999999747378752e-05
0.0009147023665718734,1.0,9.999999747378752e-05
0.001436244579963386,1.0,9.999999747378752e-05
0.0012391646159812808,1.0,9.999999747378752e-05
0.0006711504538543522,1.0,9.999999747378752e-05
0.0010336781851947308,1.0,9.999999747378752e-05
0.0008052237681113183,1.0,9.999999747378752e-05
0.0009628498228266835,1.0,9.999999747378752e-05
0.0008917496306821704,1.0,9.999999747378752e-05
0.0008337934850715101,1.0,9.999999747378752e-05
0.0007638265378773212,1.0,9.999999747378752e-05
0.0006623840308748186,1.0,9.999999747378752e-05
0.00099112035240978,1.0,9.999999747378752e-05
0.0008703455096110702,1.0,9.999999747378752e-05
0.0007187851588241756,1.0,9.999999747378752e-05
0.0006439090357162058,1.0,9.999999747378752e-05
0.0006300077657215297,1.0,9.999999747378752e-05
0.005199879873543978,1.0,9.999999747378752e-05
0.0007064420497044921,1.0,9.999999747378752e-05
0.0011513996869325638,1.0,9.999999747378752e-05
0.001887048128992319,1.0,9.999999747378752e-05
0.0007309868815355003,1.0,9.999999747378752e-05
0.0008256437722593546,1.0,9.999999747378752e-05
0.00115733512211591,1.0,9.999999747378752e-05
0.0007634077919647098,1.0,9.999999747378752e-05
0.0007424088544212282,1.0,9.999999747378752e-05
0.0008023199043236673,1.0,9.999999747378752e-05
0.0006914373370818794,1.0,9.999999747378752e-05
0.0007276724209077656,1.0,9.999999747378752e-05
0.0008843518444336951,1.0,9.999999747378752e-05
0.0015497271670028567,1.0,9.999999747378752e-05
0.0022115991450846195,1.0,9.999999747378752e-05
0.0007930866559036076,1.0,9.999999747378752e-05
0.0029363303910940886,1.0,9.999999747378752e-05
